time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1533770561218,0.18686585689153085,23.0,0.0,0.0,-0.8044444444444444,true,2.4965439641333393,0.07496113521067488,5.0,(14.8930409726164+(((-2313.83534347816/(v1+(-0.162184185200528*v1)))-v1)/(40.7787565939444+exp((53.0334652505738/v1))))),-0.6617291559296088,0.9657956546292302,0.06318932313312765,0.9657956546292302,74.0,0.8112571190638668,(14.9+(((-2310.0/(v1+(-0.162*v1)))-v1)/(40.8+exp((53.0/v1)))))
1679.0464189052582,0.19566114799007603,23.0,0.0,302.0,-0.8447863247863248,true,1.8487222395297174,0.06504766599319943,5.0,(21.1786452330632-log(pow2(((-548.962477538625/(-21.8708170606264-(pow3((0.00910652422137857/(v1-1.35226003892503)))-v1)))-v1)))),-0.7772308830786162,0.6360271624931786,0.05295425879557522,0.6360271624931786,1.7976931348623157e308,0.6554056657013813,(21.2-log(pow2(((-549.0/(-21.9-(pow3((0.00911/(v1-1.35)))-v1)))-v1))))
1799.8998379707336,0.19713592788094053,23.0,0.0,1.0,-0.8406837606837607,true,1.8626568321182813,0.06469671832446713,5.0,(21.1934129626427-log(pow2(((-555.432455177077/(-21.895919489372-(pow3((0.00911282825738528/(-1.35226549793904+v1)))-v1)))-v1)))),-0.776859414169278,0.6370877418033898,0.052817642952026796,0.6370877418033898,1.7976931348623157e308,0.6534676277247051,(21.2-log(pow2(((-555.0/(-21.9-(pow3((0.00911/(-1.35+v1)))-v1)))-v1))))
1794.7420229911804,0.18291938895586707,23.0,0.0,14.0,-0.8591452991452991,true,2.6247443154610153,0.08724612140113393,5.0,(21.0525886945007-log(pow2(((-503.968387943055/(-21.9164936096526-(pow3((-16.1427985113554/(52.163376439544-v1)))-v1)))-v1)))),-0.6790222452343332,0.9164222285761633,0.05887125244556393,0.9164222285761633,1.7976931348623157e308,0.7596601085714946,(21.1-log(pow2(((-504.0/(-21.9-(pow3((-16.1/(52.2-v1)))-v1)))-v1))))
623.7916920185089,0.17579654548666052,23.0,0.0,2934.0,-0.8639316239316239,true,2.718258861574393,0.07462775295152277,5.0,(14.6713199702378+(((-62989.6323018198/(pow2(v1)-44.5504101327622))-v1)/(38.8787862783139+pow2((-38627.5118346842/pow3(v1)))))),-0.6755572447340951,0.9263151368331981,0.060182398932660704,0.9263151368331981,266.0,0.7685982339627885,(14.7+(((-63000.0/(pow2(v1)-44.6))-v1)/(38.9+pow2((-38600.0/pow3(v1))))))
1764.2118940353394,0.17852236140429908,24.0,0.0,89.0,-0.8844444444444445,true,2.266500012469489,0.07987086500348581,6.0,(10.9992967197956-(((0.0777531139566199*v1)-(-1.72485166093801/((-0.170402037737232+v1)-57.5517851444425)))-sqrt_abs((21.4621301092985-v1)))),-0.6701220953876497,0.9418330087192113,0.059118205979099746,0.9418330087192113,17.0,0.762508605155858,(11.0-(((0.0778*v1)-(-1.72/((-0.17+v1)-57.6)))-sqrt_abs((21.5-v1))))
1535.3668458461761,0.16666064227361077,24.0,0.0,659.0,-0.8543589743589743,true,1.672951795912775,0.07307372189453967,5.0,(20.8347494166316-log((pow2(v1)-(-169315.503588806/pow2((-22.4461518671187-(pow3((0.00949443115259882/(-1.35226335481034+v1)))-v1))))))),-0.7650041537517445,0.670935645625007,0.05243324659264049,0.670935645625007,1.7976931348623157e308,0.653206013189563,(20.8-log((pow2(v1)-(-169000.0/pow2((-22.4-(pow3((0.00949/(-1.35+v1)))-v1)))))))
970.8487288951874,0.17716188735200653,24.0,0.0,2056.0,-0.8837606837606837,true,2.1558825340302032,0.08137513052163362,5.0,(11.1384528295274-(((0.0782216955313853*v1)-(-1.68602278141289/(v1-57.7134476246434)))-sqrt_abs(((log(v1)-v1)--18.4509286179972)))),-0.6819760781997157,0.9079887525835548,0.05746594145441435,0.9079887525835548,136.0,0.7437631487025897,(11.1-(((0.0782*v1)-(-1.69/(v1-57.7)))-sqrt_abs(((log(v1)-v1)--18.5))))
1511.3312258720398,0.2007974481159132,24.0,0.0,719.0,-0.7723076923076924,true,1.8972530407085806,0.0780367393546336,6.0,(12.6842546865302+(((-2077.37827701494/(exp(v1)-1392.55009833525))-(-0.00497523454573323/(-1.35321959006286+v1)))-(0.00991359619176478*v1))),-0.7769218689757462,0.636909427349883,0.052854896868371075,0.636909427349883,14.0,0.6450195748717101,(12.7+(((-2080.0/(exp(v1)-1390.0))-(-0.00498/(-1.35+v1)))-(0.00991*v1)))
1799.1584298610687,0.17892478030958442,24.0,0.0,2.0,-0.7483760683760684,true,2.8515219940763554,0.08952176248217275,6.0,((((0.00653654575582885/(-1.35217287510082+v1))-(-2.97057461923725/v1))-(3.89591845532429/sqrt_abs((136.246427100035-v1))))--12.9734453147042),-0.6076551284060688,1.12018218165628,0.06090919041636755,1.12018218165628,17.0,0.8009952193771658,((((0.00654/(-1.35+v1))-(-2.97/v1))-(3.9/sqrt_abs((136.0-v1))))--13.0)
1800.0055630207062,0.18019196755913153,24.0,0.0,0.0,-0.7948717948717948,true,2.138233437866999,0.09074942463622566,5.0,(11.257620215765-(((0.0791724969127635*v1)-(0.00476474733463675/(26.3716062227683-v1)))-sqrt_abs(((log(v1)-v1)--18.1111973531021)))),-0.6362131040382535,1.0386464263464548,0.06369006157089623,1.0386464263464548,136.0,0.8181571477343481,(11.3-(((0.0792*v1)-(0.00476/(26.4-v1)))-sqrt_abs(((log(v1)-v1)--18.1))))
1800.012277841568,0.20433563252856446,24.0,0.0,0.0,-0.8290598290598291,true,2.5241264901736145,0.07496050221577781,5.0,(11.2095305698962+pow2((pow2((-88.2389682511803/((-43234.7757035819/(pow2(v1)-651.498956274996))-v1)))-pow3((-0.584169861243486/v1))))),-0.653981864241042,0.9879149143263681,0.05751795813628479,0.9879149143263681,3.432398830065305e156,0.7338450357084383,(11.2+pow2((pow2((-88.2/((-43200.0/(pow2(v1)-651.0))-v1)))-pow3((-0.584/v1)))))
1770.340364933014,0.20072844606501872,24.0,0.0,74.0,-0.7723076923076924,true,1.8966010685241574,0.07803990720168234,6.0,(12.6859636041717+(((-0.00993108232078434*v1)-(-2028.70401036112/(1369.23196285963-exp(v1))))-(-0.00496656261842379/(-1.35322618608311+v1)))),-0.7771638688325777,0.6362184945832975,0.052765938711482906,0.6362184945832975,14.0,0.6435629675946895,(12.7+(((-0.00993*v1)-(-2030.0/(1370.0-exp(v1))))-(-0.00497/(-1.35+v1))))
1555.4115290641785,0.21846178383882434,24.0,0.0,610.0,-0.8632478632478633,true,2.06415613124509,0.06978255794565807,6.0,(8.91134785369205+(30.8222892982062/sqrt_abs(((-606.185347639556/(-22.1705922388204-((0.0423499136272357/(-1.35270050869672+v1))-v1)))-v1)))),-0.7674677922732895,0.6639017217134614,0.051423466132611124,0.6639017217134614,1026.0,0.6404229747396699,(8.91+(30.8/sqrt_abs(((-606.0/(-22.2-((0.0423/(-1.35+v1))-v1)))-v1))))
970.8487288951874,0.17716188735200653,24.0,0.0,2056.0,-0.8837606837606837,true,2.1558825340302032,0.08137513052163362,5.0,(11.1384528295274-(((0.0782216955313853*v1)-(-1.68602278141289/(v1-57.7134476246434)))-sqrt_abs(((log(v1)-v1)--18.4509286179972)))),-0.6819760781997157,0.9079887525835548,0.05746594145441435,0.9079887525835548,136.0,0.7437631487025897,(11.1-(((0.0782*v1)-(-1.69/(v1-57.7)))-sqrt_abs(((log(v1)-v1)--18.5))))
1279.3619930744171,0.1783721437319931,24.0,0.0,1288.0,-0.8126495726495726,true,1.6853655026426217,0.0714739236191348,6.0,(14.4981790606272-((v1/(6.45929052852398+pow2((6.58337107807645-(105.395198195344/v1)))))-(0.00587267633016562/(-1.3527226225446+v1)))),-0.7731726308455796,0.6476138612606329,0.05515772493136803,0.6476138612606329,40.0,0.6839441220524591,(14.5-((v1/(6.46+pow2((6.58-(105.0/v1)))))-(0.00587/(-1.35+v1))))
1799.7015318870544,0.17409506953947446,24.0,0.0,1.0,-0.827008547008547,true,2.512123195515935,0.0749768051083966,5.0,(14.5235533256119-(pow2((v1/(10.3415675205526+pow2(pow2((3.12547387578615+(-42.8432489155035/v1)))))))-(0.411929611406334/sqrt_abs(v1)))),-0.6636791259871357,0.9602283033743739,0.0610576452048138,0.9602283033743739,1.7976931348623157e308,0.7831102292594415,(14.5-(pow2((v1/(10.3+pow2(pow2((3.13+(-42.8/v1)))))))-(0.412/sqrt_abs(v1))))
1794.1760039329529,0.27859562886481426,24.0,0.0,15.0,-0.6683760683760683,true,2.632336261996544,0.07505129767694542,6.0,(12.0809250520741-(((-0.00496548854221229/(-1.35322349686539+v1))-(-0.00466386429663968/v1))-(3863.39232018499/(1854.60203647392-exp(v1))))),-0.7321488176621955,0.7647407765811536,0.05503900373011072,0.7647407765811536,14.0,0.6680132235532594,(12.1-(((-0.00497/(-1.35+v1))-(-0.00466/v1))-(3860.0/(1850.0-exp(v1)))))
1800.045105934143,0.1719844781194405,24.0,0.0,0.0,-0.8112820512820513,true,2.54255085909797,0.07939634140981328,5.0,(11.386526632806-((0.0813669241560603*v1)-sqrt_abs((-21.1084775527966-(pow3((-5.61997826536121/(v1-(-2.14409274759583/v1))))-v1))))),-0.6523879669662849,0.99246564368679,0.06178108893579118,0.99246564368679,1.4757395258967641e20,0.7927537588510827,(11.4-((0.0814*v1)-sqrt_abs((-21.1-(pow3((-5.62/(v1-(-2.14/v1))))-v1)))))
1780.97678399086,0.17864914083988231,24.0,0.0,48.0,-0.8557264957264957,true,1.8021367654571243,0.07721190200012727,6.0,(0.740911492404695*(15.8663409869164-(((0.0853554212551334*v1)-(0.00893559901172008/(-1.35201375227991+v1)))-sqrt_abs((v1-20.7683657980463))))),-0.753776912805597,0.7029904937129733,0.05286602199561002,0.7029904937129733,17.0,0.6602724806866778,(0.741*(15.9-(((0.0854*v1)-(0.00894/(-1.35+v1)))-sqrt_abs((v1-20.8)))))
853.9821679592133,0.19631381870650266,24.0,0.0,2353.0,-0.8646153846153846,true,1.9505049055287103,0.08085846160278262,6.0,(15.494966690664+(((0.0293803900393054/(-1.35158776196926+v1))-v1)/(4.34312700519077+exp((3.82997569108907-(67.8443593617066/v1)))))),-0.7258396309000893,0.7827541089918488,0.05651157494004525,0.7827541089918488,104.0,0.7112968052606088,(15.5+(((0.0294/(-1.35+v1))-v1)/(4.34+exp((3.83-(67.8/v1))))))
1559.0437469482422,0.17146420674724389,24.0,0.0,601.0,-0.7941880341880342,true,1.620095228680908,0.0753318427929371,6.0,(14.504618770417+(((26.7655281875237/(-1.35275167082439+v1))-v1)/(5.43092599696303+pow2((6.5506975746622-(99.4377457007123/v1)))))),-0.772890717217847,0.6484187516655189,0.055788552191881675,0.6484187516655189,104.0,0.6920654860531648,(14.5+(((26.8/(-1.35+v1))-v1)/(5.43+pow2((6.55-(99.4/v1))))))
1799.358792066574,0.2539075436405674,24.0,0.0,2.0,-0.7716239316239316,true,2.3990686323504935,0.07845738356570969,6.0,(11.7793481683777-((-0.0138328696792715-(0.00558651396326352/(-1.35290729437668+v1)))-sqrt_abs(((51.2021169621036/(v1-7.0359390955167))/v1)))),-0.7400090465624107,0.7422990703292268,0.0533882351336653,0.7422990703292268,518.0,0.6528626591697594,(11.8-((-0.0138-(0.00559/(-1.35+v1)))-sqrt_abs(((51.2/(v1-7.04))/v1))))
1800.1780879497528,0.17805921169756395,24.0,0.0,0.0,-0.8126495726495726,true,2.5085502953764625,0.0751225689315112,5.0,(9.03514401903696-(((0.0705528036710966*v1)-(291504.484356957/(exp(v1)--81674.6892176288)))-sqrt_abs((v1+(5.79058065027763/v1))))),-0.6651981148044721,0.9558914448335636,0.06274332271498187,0.9558914448335636,42.0,0.8027336862047691,(9.04-(((0.0706*v1)-(292000.0/(exp(v1)--81700.0)))-sqrt_abs((v1+(5.79/v1)))))
1738.9411489963531,0.18383783684169902,24.0,0.0,152.0,-0.8646153846153846,true,2.508732168647615,0.08138312814018786,5.0,(8.68186384603988+(-391.676751782844/((-225.201742975983/sqrt_abs((-18.9445515714643-(log((v1+(v1-2.69627556070744)))-v1))))-v1))),-0.6787063302769902,0.9173241960332545,0.05816297013187254,0.9173241960332545,3.4359738373e10,0.7493552700456261,(8.68+(-392.0/((-225.0/sqrt_abs((-18.9-(log((v1+(v1-2.7)))-v1))))-v1)))
1668.6082139015198,0.17887252867050135,24.0,0.0,328.0,-0.8769230769230769,true,2.2727870358770943,0.07959745957481336,6.0,(11.858961311444-(((0.0777458604169915*v1)--0.844058149033465)-sqrt_abs((-21.9819680507602-((-18.4260536280172/(57.4185919287128-v1))-v1))))),-0.6733278757126653,0.9326801988868876,0.0576031399978955,0.9326801988868876,133.0,0.7458664377776074,(11.9-(((0.0777*v1)--0.844)-sqrt_abs((-22.0-((-18.4/(57.4-v1))-v1)))))
1799.0911560058594,0.2787488266657213,24.0,0.0,3.0,-0.7162393162393162,true,2.6337837654201586,0.07555178509142382,5.0,(13.0823751619271+(((4367.98705697709/(2025.48247230609-exp(v1)))-pow3((-0.00400590923988097/(-1.35203208985611+v1))))-(v1/v1))),-0.7327983303922564,0.7628863555356654,0.05490640540846807,0.7628863555356654,28.0,0.6661849535310616,(13.1+(((4370.0/(2030.0-exp(v1)))-pow3((-0.00401/(-1.35+v1))))-(v1/v1)))
1774.5969429016113,0.17750113446034144,24.0,0.0,64.0,-0.8796581196581197,true,2.1570093182380354,0.08828520077234885,5.0,(11.1328661044924-(((0.078131501774853*v1)-(-1.94339609127532/(v1-57.9706808645139)))-sqrt_abs((-18.4503256065236-(log(v1)-v1))))),-0.6438650498575056,1.0167993882370927,0.06178605950211658,1.0167993882370927,136.0,0.7915435063231097,(11.1-(((0.0781*v1)-(-1.94/(v1-58.0)))-sqrt_abs((-18.5-(log(v1)-v1)))))
1799.4896490573883,0.20850057866212893,24.0,0.0,2.0,-0.8611965811965812,true,1.9700367737137245,0.07236204715565164,6.0,(9.34966111696764+(-329.471537855708/((-256.614863289286/sqrt_abs((-22.8753419398332-((0.049821121499321/(-1.35223465430921+v1))-v1))))-v1))),-0.7437994849871034,0.7314770056320223,0.0516104069900247,0.7314770056320223,133.0,0.6477747727223157,(9.35+(-329.0/((-257.0/sqrt_abs((-22.9-((0.0498/(-1.35+v1))-v1))))-v1)))
1642.0608520507812,0.18000628698084187,24.0,0.0,394.0,-0.8844444444444445,true,2.25607723543874,0.09434668733086593,6.0,(10.9776157208175-(((0.0774430063424171*v1)-(-1.99303267676205/(v1-57.9461961571878)))-sqrt_abs((-21.4367452529129-(0.0812413042761941-v1))))),-0.6341172162957205,1.0446303865659408,0.06307642817711116,1.0446303865659408,24.0,0.806386107684211,(11.0-(((0.0774*v1)-(-1.99/(v1-57.9)))-sqrt_abs((-21.4-(0.0812-v1)))))
1798.6872420310974,0.14658646793177713,24.0,0.0,4.0,-0.764102564102564,true,2.5490778346777745,0.075005988095561,6.0,(12.3028781405057-((pow2((-7.59940873912559/(v1-139.500188414605)))-0.0265357163541757)-(154.005959775819/sqrt_abs((3756.22522527592-exp(v1)))))),-0.7081347145570975,0.833303340678152,0.05346060416107919,0.833303340678152,51.0,0.7095523858015613,(12.3-((pow2((-7.6/(v1-140.0)))-0.0265)-(154.0/sqrt_abs((3760.0-exp(v1))))))
1770.549358844757,0.18167869233780642,24.0,0.0,74.0,-0.8482051282051282,true,1.832650817589995,0.08143168996778516,5.0,(20.9889647497313-log(pow2(((-15703.9054969576/(pow2(v1)-458.268579384277))-(v1+pow3((0.00934509114868051/(-1.35165089198836+v1)))))))),-0.7472822759591661,0.721533303874208,0.05327060791209656,0.721533303874208,1.7976931348623157e308,0.6609720813284459,(21.0-log(pow2(((-15700.0/(pow2(v1)-458.0))-(v1+pow3((0.00935/(-1.35+v1))))))))
1703.5961198806763,0.20225678844997536,25.0,0.0,240.0,-0.8666666666666667,true,1.9110417512335758,0.05611100836743014,6.0,(10.9008277271515-((-0.00552355940585421/(-1.35293925496214+v1))-pow2((-92.50057791468/((-27538.8136032468/(pow2(v1)-540.394692639396))-v1))))),-0.7876980787536321,0.6061423164407045,0.050175242438916974,0.6061423164407045,517.0,0.6179466069319436,(10.9-((-0.00552/(-1.35+v1))-pow2((-92.5/((-27500.0/(pow2(v1)-540.0))-v1)))))
1797.5975840091705,0.16625418167386455,25.0,0.0,6.0,-0.8311111111111111,true,2.4702896268390475,0.0779842154617217,6.0,(12.2116454552298-(((0.0826128714917298*v1)--0.618023106956121)-sqrt_abs((-18.2562019408964-(log((v1-1.34814924107149))-(v1--0.0662126853184817)))))),-0.6798524850385224,0.9140518144265501,0.05813512077709977,0.9140518144265501,4101.0,0.744310424699131,(12.2-(((0.0826*v1)--0.618)-sqrt_abs((-18.3-(log((v1-1.35))-(v1--0.0662))))))
1799.589495897293,0.14044077823776063,25.0,0.0,1.0,-0.7011965811965812,true,2.4422068417487672,0.07245890528206703,6.0,(12.6123424899463+(((-322.124924524425/(-385.524488634029+pow3(v1)))-(-2.31392962428593/v1))-(2.47889336038136/sqrt_abs((135.622006481378-v1))))),-0.7056619320852529,0.8403633714434814,0.053958808230015046,0.8403633714434814,19.0,0.7093942825286494,(12.6+(((-322.0/(-386.0+pow3(v1)))-(-2.31/v1))-(2.48/sqrt_abs((136.0-v1)))))
1695.3056030273438,0.20474719102669744,25.0,0.0,260.0,-0.8960683760683761,true,2.7385235153666088,0.06769512391155605,6.0,(10.5155266258575+pow2((-124.016345665279/((-38828.8256757067/(pow2(v1)-604.010699898973))-(v1+(-187.671108120929/(v1-88.9466625675368))))))),-0.6782430375540598,0.9186469411248606,0.054408359084489946,0.9186469411248606,8193.0,0.6991736060249027,(10.5+pow2((-124.0/((-38800.0/(pow2(v1)-604.0))-(v1+(-188.0/(v1-88.9)))))))
1734.2128279209137,0.19583219310765854,25.0,0.0,163.0,-0.8700854700854701,true,1.850338374956122,0.05929968100910982,6.0,(10.7205575036918+pow2((-104.118677941769/((-33418.7500334414/(pow2(v1)-594.455869750062))-(v1+(0.0394836760280022/(-1.35208009953411+v1))))))),-0.7811501488329111,0.624837283432696,0.05024535769676563,0.624837283432696,8193.0,0.6167338227346817,(10.7+pow2((-104.0/((-33400.0/(pow2(v1)-594.0))-(v1+(0.0395/(-1.35+v1)))))))
1800.0045628547668,0.19432689128461642,25.0,0.0,0.0,-0.837948717948718,true,2.525433351757595,0.08083575845367946,5.0,(10.6939258946633+pow2((-105.20796482059/((-32934.3080885312/(pow2(v1)-590.178962855802))-(v1+(11.9236953531194/(v1+pow3(v1)))))))),-0.651761368057794,0.9942546435773332,0.061605801567257604,0.9942546435773332,65537.0,0.7884206174211467,(10.7+pow2((-105.0/((-32900.0/(pow2(v1)-590.0))-(v1+(11.9/(v1+pow3(v1))))))))
1068.7117829322815,0.18362412305440393,25.0,0.0,1810.0,-0.7429059829059829,true,1.7349893092829856,0.07182842413047508,6.0,(12.4349763810918-((pow3((0.00798176470137121*v1))-(0.00478883319568098/(-1.35330904477922+v1)))-(2359.8042320404/(1422.79637147714-exp(v1))))),-0.7901367162562979,0.5991797728323038,0.05238890933144753,0.5991797728323038,19.0,0.6350063095359921,(12.4-((pow3((0.00798*v1))-(0.00479/(-1.35+v1)))-(2360.0/(1420.0-exp(v1)))))
1798.5238609313965,0.1723611098552782,25.0,0.0,4.0,-0.8263247863247863,true,2.5357736212338526,0.07419406521304123,5.0,(14.7059974096606-(pow2((v1/(10.1965526673228+pow2(pow2((3.10808132633598+(-42.8123067928868/v1)))))))-(8.60631638232309/pow3(exp(v1))))),-0.6635376314491206,0.9606322838307576,0.060812136717197776,0.9606322838307576,1.7976931348623157e308,0.7794767960297517,(14.7-(pow2((v1/(10.2+pow2(pow2((3.11+(-42.8/v1)))))))-(8.61/pow3(exp(v1)))))
1787.406527042389,0.1971819101074323,25.0,0.0,32.0,-0.8680341880341881,true,1.8630912993879036,0.056677567959074415,6.0,(pow2((-101.353153346944/((-32005.3902399936/(pow2(v1)-582.018313983666))-(v1+(0.0395053324102649/(-1.35202553297885+v1))))))--10.7629744553871),-0.7831613487489607,0.6190951150680253,0.050284865717226984,0.6190951150680253,8193.0,0.6177481468519981,(pow2((-101.0/((-32000.0/(pow2(v1)-582.0))-(v1+(0.0395/(-1.35+v1))))))--10.8)
1799.3318848609924,0.1703114079396417,25.0,0.0,2.0,-0.8242735042735043,true,2.4643821171242237,0.08984089908746556,5.0,(20.8692440047005-log((pow2(v1)-(-169219.546324207/pow2((-22.4777752854768-((-0.00968427933274662/(v1+(-0.317472560612782*v1)))-v1))))))),-0.6408392681899417,1.0254382846646601,0.06277742593124387,1.0254382846646601,4.290498537581631e155,0.8113786497690267,(20.9-log((pow2(v1)-(-169000.0/pow2((-22.5-((-0.00968/(v1+(-0.317*v1)))-v1)))))))
1671.7148909568787,0.2199359144986384,25.0,0.0,320.0,-0.8646153846153846,true,2.078084589514736,0.07063936595382878,5.0,(14.2222332833552-((0.406903449525151/(sqrt_abs((v1-21.1421832269744))/v1))-log(sqrt_abs(((-0.00791181442828492/(-1.35475488616683+v1))-v1))))),-0.7599666388227388,0.685318233169416,0.053068854115925615,0.685318233169416,1.8446744073709552e19,0.6564551107219722,(14.2-((0.407/(sqrt_abs((v1-21.1))/v1))-log(sqrt_abs(((-0.00791/(-1.35+v1))-v1)))))
1799.734722852707,0.1815085593962251,25.0,0.0,1.0,-0.795544989966316,true,2.558567323659423,0.07583093758675075,5.0,(14.8310176130903+(((-2455.3080917733/(7.28255571943983+v1))-v1)/(41.5186265893515+pow2(pow2((exp((14.9972034367637-v1))/v1)))))),-0.6613066175791966,0.9670020420844184,0.0635196626851498,0.9670020420844184,1.7976931348623157e308,0.8136825015992548,(14.8+(((-2460.0/(7.28+v1))-v1)/(41.5+pow2(pow2((exp((15.0-v1))/v1))))))
1799.7932438850403,0.20497781858392286,25.0,0.0,1.0,-0.788034188034188,true,2.572573525372155,0.08519155826376941,6.0,(12.6208757124797-((0.00915121247300481*v1)-(sqrt_abs((70841.9660982426/(14528.6503473277-exp(v1))))+(-0.00169645786833391/(-26.2923339740756+v1))))),-0.6405683024824027,1.0262119177089564,0.06279759299717705,1.0262119177089564,72.0,0.8120341038511844,(12.6-((0.00915*v1)-(sqrt_abs((70800.0/(14500.0-exp(v1))))+(-0.0017/(-26.3+v1)))))
1799.0054550170898,0.17850551062103107,25.0,0.0,3.0,-0.7825641025641026,true,2.5783321338865406,0.07604891263906385,6.0,(14.8112534101881+(((-8.17736820304111-(1649.77700396599/v1))-v1)/(-330.879895403028+pow2((-19.3172441656721+(-174158.140408721/exp(v1))))))),-0.6593195114597687,0.9726754203523699,0.06320994187167733,0.9726754203523699,392.0,0.8089678431733691,(14.8+(((-8.18-(1650.0/v1))-v1)/(-331.0+pow2((-19.3+(-174000.0/exp(v1)))))))
1792.6214680671692,0.19852095124872218,25.0,0.0,19.0,-0.8331623931623932,true,1.8757433519950641,0.06750299154814353,6.0,(14.1169730002634+(((86.0533941491604/(-1.35453731884216+v1))-v1)/(3.90790528288826+pow2(pow2((2.79145392336874-(28.7467236402834/v1))))))),-0.7913742143306217,0.5956465973200056,0.051511099954435695,0.5956465973200056,393224.0,0.6327479425027545,(14.1+(((86.1/(-1.35+v1))-v1)/(3.91+pow2(pow2((2.79-(28.7/v1)))))))
1791.4567239284515,0.1767312468938315,25.0,0.0,22.0,-0.8564102564102564,true,1.7282604033253453,0.07334986499129176,6.0,(11.6712210598012-((0.0663615185860144*v1)-(sqrt_abs((0.618999046410103*(20.8365544868937-v1)))+pow3((0.00424395866653043/(-1.35156573087143+v1)))))),-0.7614800925667489,0.680997177793023,0.05228781646959273,0.680997177793023,36.0,0.6510904079303366,(11.7-((0.0664*v1)-(sqrt_abs((0.619*(20.8-v1)))+pow3((0.00424/(-1.35+v1))))))
1799.8055930137634,0.16927467247786585,25.0,0.0,1.0,-0.8003418803418804,true,2.56252655497776,0.07629098911127172,6.0,(14.827773226193+(((131.080975644165/exp((86.0258296804547/v1)))-v1)/(5.57336954219851+pow2((3.91172830886507-(64.1907668365677/v1)))))),-0.6575918666839833,0.9776080116366759,0.06269584096103101,0.9776080116366759,189.0,0.8029901373854217,(14.8+(((131.0/exp((86.0/v1)))-v1)/(5.57+pow2((3.91-(64.2/v1))))))
1799.3905329704285,0.16973552033420797,25.0,0.0,2.0,-0.8283760683760684,true,2.410548446544503,0.06762215841319084,6.0,(17.0664427846569+((-7.2690423396933-v1)/(4.13135105734188+exp((3.1243511940348-pow2(((55.7264452828152-(403.562180945496/v1))/v1))))))),-0.6995266267271558,0.857880255793823,0.05492742479020314,0.857880255793823,8.044684757965558e154,0.6897790802919272,(17.1+((-7.27-v1)/(4.13+exp((3.12-pow2(((55.7-(404.0/v1))/v1)))))))
1800.1422970294952,0.18064461584957242,25.0,0.0,0.0,-0.7825641025641026,true,2.553078491842374,0.07586359218384567,5.0,(14.8365064449073+(((-2353.37551903524/(6.26002796345902+v1))-v1)/(41.2025639617353+pow2(pow2(((-47108.0734298111/pow3(v1))/v1)))))),-0.6617821646042236,0.9656443097867824,0.0632061438541241,0.9656443097867824,1.7976931348623157e308,0.8091756965614679,(14.8+(((-2350.0/(6.26+v1))-v1)/(41.2+pow2(pow2(((-47100.0/pow3(v1))/v1))))))
1800.1625928878784,0.17881353351477297,25.0,0.0,0.0,-0.7825641025641026,true,2.5783486146134305,0.07619722683230126,6.0,(14.8112363453992+(((-10.4196474022958-(1611.37456794687/v1))-v1)/(42.842740506142+pow2((-9342.7779330987/exp((-4.54614206818862+v1))))))),-0.6592505934455364,0.9728721878829981,0.06313881925242967,0.9728721878829981,3080.0,0.808070362542861,(14.8+(((-10.4-(1610.0/v1))-v1)/(42.8+pow2((-9340.0/exp((-4.55+v1)))))))
1800.166918039322,0.1775663109211182,25.0,0.0,0.0,-0.8557264957264957,true,1.7640087415161751,0.06995145125105948,6.0,(11.7555321585825-((0.0642759821564931*v1)-(sqrt_abs((0.567086697567886*(v1-20.7728702933351)))+pow3((0.00423496631912293/(-1.35160370394322+v1)))))),-0.76099700635981,0.6823764351770139,0.05208173596626393,0.6823764351770139,36.0,0.6484094600979474,(11.8-((0.0643*v1)-(sqrt_abs((0.567*(v1-20.8)))+pow3((0.00423/(-1.35+v1))))))
1800.1717920303345,0.2495780003990527,25.0,0.0,0.0,-0.7723076923076924,true,2.3581605473279126,0.07885192007102476,6.0,(11.7780728667189-(((-0.00465518116990753/(-1.35336417900956+v1))-(0.366206186428059/v1))-sqrt_abs((1654.64440676714/(409.089127917936-pow3(v1)))))),-0.7409306960584547,0.7396676727554378,0.05292495885167493,0.7396676727554378,72.0,0.6485746209700517,(11.8-(((-0.00466/(-1.35+v1))-(0.366/v1))-sqrt_abs((1650.0/(409.0-pow3(v1))))))
1799.906877040863,0.2777937144511312,25.0,0.0,1.0,-0.6820512820512821,true,2.6247593003666836,0.07536041729901151,6.0,(12.071350852047+(((4047.20245744889/(1945.90192282574-exp(v1)))-pow3((-0.00406201270825008/(-1.35196022767511+v1))))-(-0.270001642455982/v1))),-0.7328223803740466,0.7628176905344864,0.05512885357925105,0.7628176905344864,26.0,0.6699502156827439,(12.1+(((4050.0/(1950.0-exp(v1)))-pow3((-0.00406/(-1.35+v1))))-(-0.27/v1)))
1771.7806630134583,0.19572785617603655,25.0,0.0,71.0,-0.8755555555555555,true,1.9025916853391145,0.06888785393840892,6.0,(10.6428129837367-((-12333.2737996812/pow2(((-38670.1851212731/(pow2(v1)-646.81528485015))-v1)))-(0.00532416719486527/(-1.35307107739504+v1)))),-0.7741321145359572,0.6448744434387959,0.04892377199525517,0.6448744434387959,262.0,0.5995158524072157,(10.6-((-12300.0/pow2(((-38700.0/(pow2(v1)-647.0))-v1)))-(0.00532/(-1.35+v1))))
