time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1598.8691108226776,6904.0,2271.1666666666665,14.75,5669.25,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1603.976352930069,6923.0,2290.1666666666665,14.75,5669.25,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1609.0310969352722,6942.0,2309.1666666666665,14.75,5669.25,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1614.0362980365753,6961.0,2328.1666666666665,14.75,5669.25,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1619.0836050510406,6980.0,2347.1666666666665,14.75,5669.25,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1624.2729740142822,7000.0,2367.1666666666665,14.75,5669.25,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1629.3824079036713,7019.0,2130.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1634.4689419269562,7038.0,2149.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1639.696753025055,7058.0,2169.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1644.8555040359497,7077.0,2188.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1649.9196689128876,7096.0,2207.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1655.1323690414429,7115.0,2226.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1660.3553998470306,7134.0,2245.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1665.5100529193878,7153.0,2264.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1670.6921679973602,7172.0,2283.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1675.9019348621368,7191.0,2302.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1681.0956468582153,7210.0,2321.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1686.343183040619,7229.0,2340.0,15.307692307692308,5235.538461538462,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1691.5224180221558,7248.0,2329.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1696.6962759494781,7267.0,2348.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1701.8645079135895,7286.0,2367.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1706.9978358745575,7305.0,2386.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1712.118840932846,7324.0,2405.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1717.291039943695,7343.0,2424.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1722.5221388339996,7362.0,2443.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1727.6219470500946,7381.0,2462.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1732.844153881073,7400.0,2481.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1738.0636439323425,7419.0,2500.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1743.288447856903,7438.0,2519.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1748.494964838028,7457.0,2538.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1753.7694399356842,7476.0,2557.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1758.828157901764,7495.0,2576.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1763.8849458694458,7514.0,2595.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1768.9453139305115,7533.0,2614.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1774.1066958904266,7552.0,2633.230769230769,15.307692307692308,5236.461538461538,2.6153846153846154,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1779.3553140163422,7572.0,2801.4166666666665,14.666666666666666,5669.25,2.5,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1784.3754370212555,7591.0,2820.4166666666665,14.666666666666666,5669.25,2.5,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1789.5440390110016,7610.0,2839.4166666666665,14.666666666666666,5669.25,2.5,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1794.6285169124603,7629.0,2858.4166666666665,14.666666666666666,5669.25,2.5,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
1799.7225069999695,7648.0,2877.4166666666665,14.666666666666666,5669.25,2.5,1.9813210901002793e-14,5.497753693309513e-28,4.440892098500626e-14,-1.0,1.5084552971430778e-15,2.2113231756334407e-15,3.123402899600399e-15,5.497753693309513e-28,-1.0,0.0
