time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8340280056,5.428530828959366e-15,10.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.370113291192686e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3987110665649479e-27,2.5523170395091165e-15,1.3987110665649479e-27,34.0,3.2862601528904634e-14,(15.6+(-0.453*log((v1*v1))))
1792.6450550556183,5.313030173024061e-15,10.0,0.0,28.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.3606030166819636e-27,2.5317170053053327e-15,1.3606030166819636e-27,34.0,3.2589315861304596e-14,(15.6-(0.453*log((v1*v1))))
1794.0212769508362,5.544031484894672e-15,10.0,0.0,23.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.4260177902072136e-27,2.5684912346173743e-15,1.4260177902072136e-27,65538.0,3.3067565779604665e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.1190190315247,6.352536076441812e-15,10.0,0.0,4.0,-1.0,true,9.769962616701378e-14,3.678424871401089e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.7344017225405355e-27,2.735745561878578e-15,1.7344017225405355e-27,18.0,3.5458815371104997e-14,((-0.905*log((v1+v1)))--16.3)
1797.7876060009003,4.75300441243539e-15,10.0,0.0,9.0,-1.0,true,6.394884621840902e-14,2.9897389601194313e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.1780727395354403e-27,2.4233544053349403e-15,1.1780727395354403e-27,65538.0,3.108624468950438e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1798.1178040504456,4.716546446833149e-15,10.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,1.0548890751047746e-27,2.277306633269513e-15,1.0548890751047746e-27,65538.0,2.91049235994041e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1793.783982038498,5.082028861153449e-15,10.0,0.0,24.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3431267135509134e-27,2.543400529361216e-15,1.3431267135509134e-27,18.0,3.2725958695104615e-14,(16.3+(log((v1+v1))/-1.1))
1796.4640400409698,5.544031484894672e-15,10.0,0.0,14.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(15.65-(0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.425775063774838e-27,2.5673802759425502e-15,1.425775063774838e-27,65538.0,3.3067565779604665e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1800.1936938762665,5.544031484894672e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.4260177902072136e-27,2.5684912346173743e-15,1.4260177902072136e-27,65538.0,3.3067565779604665e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1800.2259650230408,0.08606277670520342,10.0,0.0,0.0,-1.0,true,1.3236132797695532,0.05663755521021512,3.0,((-0.0256727299105023*(58.7817293036142+v1))--15.5997104242365),-0.7475060154556246,0.4592030266226156,0.04478141318772125,0.4592030266226156,5.0,0.5837460280359803,((-0.0257*(58.8+v1))--15.6)
1799.2182178497314,4.716546446833149e-15,10.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,((-0.603379800190918*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.0548890751047746e-27,2.2913094375261317e-15,1.0548890751047746e-27,65538.0,2.924156643320412e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1693.4223928451538,4.2683845591343105e-15,11.0,0.0,394.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1--1.4842442756918502e-15)))),-1.0,9.9141611303853e-28,2.2561383227843945e-15,9.9141611303853e-28,10.0,2.876331651490406e-14,(15.6+(-0.905*log((v1--1.48e-15))))
1795.757858991623,5.345419306410902e-15,11.0,0.0,16.0,-1.0,true,6.217248937900877e-14,3.145440309098962e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212194)--15.65),-1.0,1.1791650084811308e-27,2.318316134825926e-15,1.1791650084811308e-27,514.0,2.965149493460418e-14,((log((v1*pow2(v1)))/-3.31)--15.6)
1799.2588639259338,4.716546446833149e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,((-0.603379800190918*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.0525831739972055e-27,2.285619106681962e-15,1.0525831739972055e-27,514.0,2.9173245016304114e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1797.8861079216003,5.659855736199779e-15,11.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.1331427228967795e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212194)),-1.0,1.2071999114205238e-27,2.3404287713147155e-15,1.2071999114205238e-27,514.0,2.985645918530421e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1799.2318880558014,6.6990380442477285e-15,11.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,3.715278494186644e-15,2.0,((-1.81013940057272*log((v1/sqrt_abs(v1))))--15.6499999999999),-1.0,1.8475122400276096e-27,2.801659843729293e-15,1.8475122400276096e-27,514.0,3.6415315207705135e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
919.9827589988708,4.2683845591343105e-15,11.0,0.0,3496.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((1.0*v1)))--15.65),-1.0,9.880179429852704e-28,2.2457203472258094e-15,9.880179429852704e-28,10.0,2.862667368110404e-14,((-0.905*log((1.0*v1)))--15.6)
1799.9999969005585,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,3.0,(15.8093244109715-(0.905069700286374*(0.176035515188637+log(v1)))),-1.0,1.0209073745721772e-27,2.303610220321694e-15,1.0209073745721772e-27,7.0,2.9378209267004145e-14,(15.8-(0.905*(0.176+log(v1))))
1797.411535024643,5.313030173024061e-15,11.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,((-0.301689900095455*log((v1*pow2(v1))))--15.65),-1.0,1.3670352671399195e-27,2.537916250330872e-15,1.3670352671399195e-27,514.0,3.26576372782046e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1799.7879028320312,2.12961642918083e-7,11.0,0.0,1.0,-1.0,true,2.571815601370986e-6,2.0252415250019394e-7,3.0,(30.0589291986091+(log((8.2048744700341e6*v1))/-1.10488722788441)),-0.9999999999966851,6.028698643441869e-12,1.9140270668633656e-7,6.028698643441869e-12,10.0,2.4544942068570863e-6,(30.1+(log((8.2e6*v1))/-1.1))
1343.8435628414154,4.4264728761392846e-15,11.0,0.0,1724.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((log((v1-1.95202279403547e-15))/-1.10488728070732)--15.65),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,((log((v1-1.95e-15))/-1.1)--15.6)
1799.036216020584,6.237035420506506e-15,11.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.4743174295741043e-15,2.0,(16.2773465109637-(0.45253485014318*log(pow2((v1+v1))))),-1.0,1.6607342503145115e-27,2.6906211468754542e-15,1.6607342503145115e-27,65538.0,3.4843922619004915e-14,(16.3-(0.453*log(pow2((v1+v1)))))
919.9827589988708,4.2683845591343105e-15,11.0,0.0,3496.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((1.0*v1)))--15.65),-1.0,9.880179429852704e-28,2.2457203472258094e-15,9.880179429852704e-28,10.0,2.862667368110404e-14,((-0.905*log((1.0*v1)))--15.6)
1796.879133939743,5.6595321408299774e-15,11.0,0.0,12.0,-1.0,true,8.704148513061227e-14,3.3308087374690763e-15,2.0,(15.65+(-0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.473713534169038e-27,2.59164044441666e-15,1.473713534169038e-27,514.0,3.340917286410471e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1799.8127930164337,4.75300441243539e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65+(log((v1/sqrt_abs(v1)))/-0.552443640353663)),-1.0,1.249191584221519e-27,2.4944151100119297e-15,1.249191584221519e-27,514.0,3.204274452610452e-14,(15.6+(log((v1/sqrt_abs(v1)))/-0.552))
1799.0526978969574,5.544031484894672e-15,11.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.358100403809594e-15,2.0,((-0.603379800190909*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.4218914408568269e-27,2.5580067711225575e-15,1.4218914408568269e-27,514.0,3.2930922945804646e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1797.4035549163818,4.75300441243539e-15,11.0,0.0,10.0,-1.0,true,6.394884621840902e-14,2.9897389601194313e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.175888201644059e-27,2.4233350079977844e-15,1.175888201644059e-27,514.0,3.108624468950438e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
192.67956399917603,4.087673587255396e-15,11.0,0.0,6832.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.9807091702574-(0.905069700286376*log((1.4410850774414*v1)))),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,(16.0-(0.905*log((1.44*v1))))
1120.91011095047,4.2683845591343105e-15,11.0,0.0,2633.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.5822158101995801e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((-1.58e-15+v1))))
1799.8849499225616,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log((-1.5822158101995801e-15+v1))/-1.10488728070732)--15.65),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,((log((-1.58e-15+v1))/-1.1)--15.6)
1343.8435628414154,4.4264728761392846e-15,11.0,0.0,1724.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((log((v1-1.95202279403547e-15))/-1.10488728070732)--15.65),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,((log((v1-1.95e-15))/-1.1)--15.6)
1799.370829820633,4.888804538504973e-15,11.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.0369437274704596e-15,2.0,((log(sqrt_abs((v1*v1)))/-1.10488728070732)--15.65),-1.0,1.2217634973630655e-27,2.451134601142695e-15,1.2217634973630655e-27,4.294967298e9,3.149617319090444e-14,((log(sqrt_abs((v1*v1)))/-1.1)--15.6)
1798.3038928508759,4.2683845591343105e-15,11.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,((-0.905069700286374*log((1.05154438994804*v1)))--15.6954887407791),-1.0,1.0177519309512931e-27,2.3038482837794106e-15,1.0177519309512931e-27,10.0,2.9378209267004145e-14,((-0.905*log((1.05*v1)))--15.7)
1799.6103839874268,4.1102962421293356e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(15.6912775000402-(0.905069700286374*log((1.04666297562602*v1)))),-1.0,1.0137469448170941e-27,2.2965007306097816e-15,1.0137469448170941e-27,10.0,2.930988785010413e-14,(15.7-(0.905*log((1.05*v1))))
181.76433682441711,4.2683845591343105e-15,11.0,0.0,6888.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((1.0*v1)))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((1.0*v1))))
1799.884034872055,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,3.0,(13.5452843797914+(log((0.0977371527644011*v1))/-1.10488728070731)),-1.0,1.0963952950410185e-27,2.2884796431109757e-15,1.0963952950410185e-27,10.0,2.924156643320412e-14,(13.5+(log((0.0977*v1))/-1.1))
1800.171357870102,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9467879629131184e-15,3.0,(((0.161202858292274+log(v1))/-1.10488728070731)--15.7958998226399),-1.0,1.1042839040932287e-27,2.298117068183148e-15,1.1042839040932287e-27,7.0,2.944653068390415e-14,(((0.161+log(v1))/-1.1)--15.8)
1800.1800270080566,7.969545259536091e-15,11.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,4.883642286181588e-15,3.0,(15.8083762358751-(0.905069700286349*(0.174987888584826+log(v1)))),-1.0,2.58175969796409e-27,3.1816421595886814e-15,2.58175969796409e-27,7.0,4.160774289210587e-14,(15.8-(0.905*(0.175+log(v1))))
1798.9018449783325,8.33256538940523e-15,11.0,0.0,5.0,-1.0,true,1.1013412404281553e-13,4.137392035074368e-15,3.0,((12.5541338843942-log((0.00876181627080833*v1)))/1.10488728070729),-1.0,2.5173158301683424e-27,3.2049296921701767e-15,2.5173158301683424e-27,10.0,4.126613580760582e-14,((12.6-log((0.00876*v1)))/1.1)
181.76433682441711,4.2683845591343105e-15,11.0,0.0,6888.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((1.0*v1)))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((1.0*v1))))
1799.9710009098053,4.402110017044272e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.671004584617797e-15,3.0,(15.65+(log((2.5166140143657603e-15+v1))/-1.10488728070732)),-1.0,1.0278250778948844e-27,2.296823383555782e-15,1.0278250778948844e-27,10.0,2.930988785010413e-14,(15.6+(log((2.52e-15+v1))/-1.1))
1753.1809859275818,4.2683845591343105e-15,11.0,0.0,176.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(16.0940355548124+(-0.905069700286373*(0.490609236694063+log(v1)))),-1.0,9.90566570525215e-28,2.2722295812561434e-15,9.90566570525215e-28,7.0,2.896828076560408e-14,(16.1+(-0.905*(0.491+log(v1))))
1301.3721249103546,4.2683845591343105e-15,11.0,0.0,1893.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((v1-1.4892155872976002e-15)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((v1-1.49e-15))))
1799.944216966629,1.5092948629866076e-14,11.0,0.0,1.0,-1.0,true,2.113864638886298e-13,1.0497148499151014e-14,2.0,((17.2914859430685-log(sqrt_abs((v1*v1))))/1.10488728070724),-1.0,1.0530686268619569e-26,6.940222552374685e-15,1.0530686268619569e-26,4.294967298e9,8.922777047141259e-14,((17.3-log(sqrt_abs((v1*v1))))/1.1)
1800.210366010666,6.940204065763248e-15,11.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.810065885702116e-15,3.0,((log((-3.39384388100892e-14+v1))/-1.1048872807073)--15.65),-1.0,1.9607441207308717e-27,2.8443820757409127e-15,1.9607441207308717e-27,10.0,3.6893565126005203e-14,((log((-3.39e-14+v1))/-1.1)--15.7)
1799.2540700435638,1.1540447141363135e-14,12.0,0.0,3.0,-1.0,true,1.4566126083082054e-13,8.63906879323447e-15,3.0,(15.6499999999993+(-1.81013940057246*log((sqrt_abs(v1)-4.33733104882851e-13)))),-1.0,6.587838101108764e-27,5.425642282556119e-15,6.587838101108764e-27,34.0,6.968784523800983e-14,(15.6+(-1.81*log((sqrt_abs(v1)-4.34e-13))))
1797.6344938278198,5.030982876622026e-15,12.0,0.0,9.0,-1.0,true,5.861977570020827e-14,2.928537517619295e-15,3.0,(15.65+(log(sqrt_abs((v1-5.83730946404635e-15)))/-0.552443640353657)),-1.0,1.111929786713063e-27,2.2896859529472694e-15,1.111929786713063e-27,258.0,2.924156643320412e-14,(15.6+(log(sqrt_abs((v1-5.84e-15)))/-0.552))
1085.3299000263214,3.901162610249989e-15,12.0,0.0,2784.0,-1.0,true,5.1514348342607263e-14,2.7154189164982067e-15,2.0,(((-0.905069700286373*log(v1))+(v1--15.65))-v1),-1.0,9.098600317602963e-28,2.103754400923255e-15,9.098600317602963e-28,10.0,2.7123602509303826e-14,(((-0.905*log(v1))+(v1--15.6))-v1)
867.714555978775,4.402110017044272e-15,12.0,0.0,3721.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,(((v1+(-0.905069700286375*log(v1)))--15.65)-v1),-1.0,9.40443562239634e-28,2.144948266306549e-15,9.40443562239634e-28,10.0,2.7533531010703882e-14,(((v1+(-0.905*log(v1)))--15.6)-v1)
1759.4004998207092,4.2683845591343105e-15,12.0,0.0,152.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((v1--3.4652399976580497e-16))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,(15.6+(-1.81*log(sqrt_abs((v1--3.47e-16)))))
1191.4585399627686,4.402110017044272e-15,12.0,0.0,2337.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,((v1+(log((3.09316488350223e-8*v1))/-1.10488728070732))-v1),-1.0,9.618034882886952e-28,2.191667821787387e-15,9.618034882886952e-28,13.0,2.808010234590396e-14,((v1+(log((3.09e-8*v1))/-1.1))-v1)
1384.227754831314,4.402110017044272e-15,12.0,0.0,1566.0,-1.0,true,5.3290705182007514e-14,2.667897128446255e-15,2.0,((v1+(-0.905069700286376*log((3.09316488350225e-8*v1))))-v1),-1.0,9.501526195346618e-28,2.157778984297188e-15,9.501526195346618e-28,13.0,2.76701738445039e-14,((v1+(-0.905*log((3.09e-8*v1))))-v1)
1797.6186790466309,5.975205547061633e-15,12.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.4840960943208593e-15,3.0,((log((sqrt_abs(v1)-8.92441666191164e-14))/-0.552443640353679)--15.6499999999998),-1.0,1.5420410248827963e-27,2.6263293214125686e-15,1.5420410248827963e-27,34.0,3.361413711480474e-14,((log((sqrt_abs(v1)-8.92e-14))/-0.552)--15.6)
1800.010509967804,8.200546571406702e-15,12.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.991656594453763e-15,2.0,((log((v1*(v1+v1)))/-2.20977456141469)--15.9636732554818),-1.0,2.638921772788566e-27,3.1991420327848547e-15,2.638921772788566e-27,514.0,4.2222635644205955e-14,((log((v1*(v1+v1)))/-2.21)--16.0)
1800.0112979412079,0.16466329904404833,12.0,0.0,0.0,-0.09219452960276933,true,2.5324598816039607,0.1331314794614333,3.0,(1.64816200772084*((7.93465207728926+v1)-(0.139808117095279+v1))),0.0033856291048171006,1.824826514524712,0.08852054600676322,1.824826514524712,7.0,1.153186241291076,(1.65*((7.93+v1)-(0.14+v1)))
1800.023246049881,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2599279297871808e-15,2.0,(((log(v1)/-1.10488728070732)+(v1--15.65))-v1),-1.0,1.2933677949138957e-27,2.5756058093964765e-15,1.2933677949138957e-27,10.0,3.2862601528904634e-14,(((log(v1)/-1.1)+(v1--15.6))-v1)
1668.083436012268,4.402110017044272e-15,12.0,0.0,487.0,-1.0,true,4.973799150320701e-14,2.667897128446255e-15,2.0,((v1+(-0.905069700286376*log((3.09316488350224e-8*v1))))-v1),-1.0,9.525798838584186e-28,2.1678808443849006e-15,9.525798838584186e-28,13.0,2.780681667830392e-14,((v1+(-0.905*log((3.09e-8*v1))))-v1)
1650.312089920044,4.402110017044272e-15,12.0,0.0,552.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,2.0,(((log(v1)/-1.10488728070732)+(v1--15.65))-v1),-1.0,9.501526195346618e-28,2.156912491515253e-15,9.501526195346618e-28,10.0,2.76701738445039e-14,(((log(v1)/-1.1)+(v1--15.6))-v1)
867.714555978775,4.402110017044272e-15,12.0,0.0,3721.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,(((v1+(-0.905069700286375*log(v1)))--15.65)-v1),-1.0,9.40443562239634e-28,2.144948266306549e-15,9.40443562239634e-28,10.0,2.7533531010703882e-14,(((v1+(-0.905*log(v1)))--15.6)-v1)
766.8771250247955,4.9007378271542076e-15,12.0,0.0,4158.0,-1.0,true,5.5067062021407764e-14,2.7095337090878044e-15,2.0,(((-0.905069700286372*log(v1))+(v1--15.65))-v1),-1.0,9.42870826563391e-28,2.051550316891571e-15,9.42870826563391e-28,10.0,2.644038834030373e-14,(((-0.905*log(v1))+(v1--15.6))-v1)
1799.282907962799,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((1.0*v1))))),-1.0,9.997901749554916e-28,2.26226964861646e-15,9.997901749554916e-28,258.0,2.8831637931804064e-14,(15.6+(-1.81*log(sqrt_abs((1.0*v1)))))
1799.565454006195,5.544031484894672e-15,12.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.3308087374690763e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.4405813761497554e-27,2.57733412486945e-15,1.4405813761497554e-27,514.0,3.3204208613404684e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1800.098844051361,1.289189362134394e-14,12.0,0.0,0.0,-1.0,true,1.8474111129762605e-13,9.1487518809032e-15,2.0,(0.90506970028643*((17.2914859430686+v1)-(v1+log(v1)))),-1.0,7.780474426586745e-27,5.906786744938004e-15,7.780474426586745e-27,10.0,7.590509417591071e-14,(0.905*((17.3+v1)-(v1+log(v1))))
1800.106518983841,7.703692529827477e-15,12.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.7761158541847204e-15,2.0,(16.6443206948359+(log((v1+(v1+v1)))/-1.10488728070729)),-1.0,2.2643948876328675e-27,3.0133950272234602e-15,2.2643948876328675e-27,66.0,3.894320763300549e-14,(16.6+(log((v1+(v1+v1)))/-1.1))
276.51726484298706,4.402110017044272e-15,12.0,0.0,6424.0,-1.0,true,6.394884621840902e-14,2.667897128446255e-15,2.0,(((-0.90506970028638*log(v1))+(v1--15.65))-v1),-1.0,9.302490520798547e-28,2.099980008679441e-15,9.302490520798547e-28,10.0,2.7123602509303826e-14,(((-0.905*log(v1))+(v1--15.7))-v1)
1173.1927008628845,4.402110017044272e-15,12.0,0.0,2413.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,2.0,(((log(v1)/-1.10488728070732)+(v1--15.65))-v1),-1.0,8.812183127399641e-28,2.0674059127790502e-15,8.812183127399641e-28,10.0,2.6577031174103748e-14,(((log(v1)/-1.1)+(v1--15.6))-v1)
1797.755262851715,1.493573041497164e-14,12.0,0.0,9.0,-1.0,true,1.865174681370263e-13,9.1487518809032e-15,2.0,(-0.90506970028643*((v1+log(v1))-(17.2914859430686+v1))),-1.0,7.98157327581001e-27,5.965697852614206e-15,7.98157327581001e-27,10.0,7.665662976181081e-14,(-0.905*((v1+log(v1))-(17.3+v1)))
669.1293668746948,4.074003782087477e-15,12.0,0.0,4587.0,-1.0,true,5.3290705182007514e-14,3.090586540632281e-15,2.0,((v1+(-0.905069700286372*log(v1)))-(-15.65+v1)),-1.0,9.658084744228942e-28,2.179187597944973e-15,9.658084744228942e-28,10.0,2.801178092900395e-14,((v1+(-0.905*log(v1)))-(-15.6+v1))
867.714555978775,4.402110017044272e-15,12.0,0.0,3721.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,(((v1+(-0.905069700286375*log(v1)))--15.65)-v1),-1.0,9.40443562239634e-28,2.144948266306549e-15,9.40443562239634e-28,10.0,2.7533531010703882e-14,(((v1+(-0.905*log(v1)))--15.6)-v1)
1447.4387078285217,4.9007378271542076e-15,12.0,0.0,1318.0,-1.0,true,5.5067062021407764e-14,2.691372371782218e-15,2.0,(((log(v1)/-1.10488728070732)+(v1--15.65))-v1),-1.0,9.3558903359212e-28,2.0397436302588557e-15,9.3558903359212e-28,10.0,2.630374550650371e-14,(((log(v1)/-1.1)+(v1--15.6))-v1)
867.714555978775,4.402110017044272e-15,12.0,0.0,3721.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,(((v1+(-0.905069700286375*log(v1)))--15.65)-v1),-1.0,9.40443562239634e-28,2.144948266306549e-15,9.40443562239634e-28,10.0,2.7533531010703882e-14,(((v1+(-0.905*log(v1)))--15.6)-v1)
1384.227754831314,4.402110017044272e-15,12.0,0.0,1566.0,-1.0,true,5.3290705182007514e-14,2.667897128446255e-15,2.0,((v1+(-0.905069700286376*log((3.09316488350225e-8*v1))))-v1),-1.0,9.501526195346618e-28,2.157778984297188e-15,9.501526195346618e-28,13.0,2.76701738445039e-14,((v1+(-0.905*log((3.09e-8*v1))))-v1)
1027.6744558811188,3.859666754857798e-15,12.0,0.0,3032.0,-1.0,true,5.1514348342607263e-14,2.5188558645097924e-15,2.0,(((-0.905069700286373*log(v1))+(v1--15.65))-v1),-1.0,8.462657064778639e-28,1.989312118237176e-15,8.462657064778639e-28,10.0,2.5757174171303632e-14,(((-0.905*log(v1))+(v1--15.6))-v1)
1798.894958972931,5.7750327967652835e-15,12.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.4130604139442823e-15,2.0,(15.6499999999999-(0.905069700286363*((v1+log(v1))-v1))),-1.0,1.4988357199199224e-27,2.5617193145511526e-15,1.4988357199199224e-27,10.0,3.3067565779604665e-14,(15.6-(0.905*((v1+log(v1))-v1)))
1793.5325429439545,8.175347174510791e-15,12.0,0.0,25.0,-1.0,true,9.237055564881302e-14,4.370820421199158e-15,3.0,(15.65+(-0.452534850143198*log((pow2(v1)--6.35569159275776e-16)))),-1.0,2.0886609505928635e-27,2.9292695449951975e-15,2.0886609505928635e-27,34.0,3.716685079360524e-14,(15.7+(-0.453*log((pow2(v1)--6.36e-16))))
496.2676260471344,3.859666754857798e-15,13.0,0.0,5390.0,-1.0,true,5.1514348342607263e-14,2.620541609940831e-15,2.0,(((-0.301689900095458*log(pow3(v1)))+(v1--15.65))-v1),-1.0,8.77334689821953e-28,2.0338037810941084e-15,8.77334689821953e-28,22.0,2.630374550650371e-14,(((-0.302*log(pow3(v1)))+(v1--15.6))-v1)
1516.3031969070435,4.2683845591343105e-15,13.0,0.0,1054.0,-1.0,true,4.796163466380676e-14,2.8169705841109707e-15,2.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))--15.65),-1.0,9.045200502480309e-28,2.1092659072603133e-15,9.045200502480309e-28,22.0,2.6986959675503804e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))--15.6)
