time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1047.1256461143494,4787.0,1619.9166666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1052.1267039775848,4810.0,1641.0833333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1057.172327041626,4833.0,1662.3333333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1062.3537170886993,4857.0,1684.3333333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1067.5066740512848,4881.0,1706.0833333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1072.723239183426,4905.0,1728.0833333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1077.772565126419,4928.0,1749.1666666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1082.8079960346222,4951.0,1770.5,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1087.9468441009521,4975.0,1792.25,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1092.971969127655,4998.0,1813.3333333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1097.9821569919586,5021.0,1834.75,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1103.0784451961517,5045.0,1856.6666666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1108.1590201854706,5069.0,1838.5,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1113.3053300380707,5093.0,1860.5833333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1118.4638011455536,5117.0,1749.25,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1123.5578360557556,5141.0,1771.1666666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1128.663547039032,5165.0,1793.1666666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1133.7889909744263,5189.0,1815.4166666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1138.908282995224,5213.0,1837.1666666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1143.9927380084991,5237.0,1859.75,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1149.1190509796143,5261.0,1881.25,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1154.25239610672,5285.0,1903.25,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1159.375648021698,5309.0,1925.1666666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1164.5139861106873,5333.0,1947.1666666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1169.6293590068817,5357.0,1969.1666666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1174.7109351158142,5381.0,1991.3333333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1179.8801851272583,5405.0,2013.1666666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1185.026720046997,5429.0,2035.8333333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1190.151090145111,5453.0,2057.1666666666665,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1195.3380479812622,5477.0,2079.6666666666665,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1200.5257210731506,5501.0,2101.4166666666665,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1205.600242137909,5525.0,2084.6666666666665,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1210.7070481777191,5549.0,2106.6666666666665,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1215.8245911598206,5573.0,2129.0,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1220.9372870922089,5597.0,2150.6666666666665,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1226.0786550045013,5621.0,1867.25,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1231.1952030658722,5645.0,1889.0833333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1236.4050409793854,5669.0,1911.1666666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1241.5361239910126,5693.0,1933.4166666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1246.6895940303802,5717.0,1955.25,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1251.826138973236,5741.0,1977.0833333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1256.974466085434,5765.0,1999.3333333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1262.0918061733246,5789.0,2021.3333333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1267.1189081668854,5813.0,1887.2307692307693,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1272.184858083725,5837.0,1909.4615384615386,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1277.2377800941467,5861.0,1931.6153846153845,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1282.3166580200195,5885.0,1644.7692307692307,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1287.3385021686554,5908.0,1665.8461538461538,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1292.4061641693115,5932.0,1688.0,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1297.576042175293,5956.0,1710.3846153846155,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1302.7221591472626,5980.0,1732.6153846153845,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.3950031517395645e-15,6.757503877339375e-28,-1.0,0.0
1307.8683149814606,6004.0,1717.4615384615386,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1312.995045185089,6028.0,1739.6923076923076,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1318.1609950065613,6052.0,1761.6923076923076,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1323.2825031280518,6076.0,1783.8461538461538,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1328.445235967636,6100.0,1806.0,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1333.5991261005402,6124.0,1828.6923076923076,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1338.7451629638672,6148.0,1850.3846153846155,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1343.9393091201782,6172.0,1872.4615384615386,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1349.1560711860657,6196.0,1894.7692307692307,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1354.240643978119,6220.0,1917.1538461538462,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1359.423614025116,6244.0,1939.0,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1364.6035730838776,6268.0,1961.4615384615386,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1369.7831890583038,6292.0,1983.4615384615386,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1374.9822070598602,6316.0,2005.3846153846155,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1380.0149521827698,6339.0,2026.6153846153845,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1385.1747920513153,6363.0,2048.769230769231,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1390.1996011734009,6386.0,2070.230769230769,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1395.3096930980682,6410.0,2092.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1400.4094660282135,6434.0,2115.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1405.538500070572,6458.0,2139.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1410.6695811748505,6482.0,2163.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1415.773715019226,6506.0,2187.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1420.888034105301,6530.0,2211.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1426.0389931201935,6554.0,2235.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1431.171629190445,6578.0,2259.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1436.3416211605072,6602.0,2283.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1441.4873900413513,6626.0,2307.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1446.6730000972748,6650.0,2331.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1451.8458201885223,6674.0,2355.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1457.066241979599,6698.0,2379.3076923076924,12.0,Inf,2.5384615384615383,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.540476748517405e-15,6.757503877339375e-28,-1.0,0.0
1462.0902781486511,6721.0,2231.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1467.302139043808,6745.0,2255.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1472.316859960556,6768.0,2278.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1477.5091881752014,6792.0,2302.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1482.6734561920166,6816.0,2326.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1487.8877260684967,6840.0,2350.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1493.066316127777,6864.0,2374.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1498.0671830177307,6887.0,2397.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1503.1122059822083,6910.0,2420.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1508.220204114914,6934.0,2444.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1513.3985331058502,6958.0,2468.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1518.529226064682,6982.0,2492.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1523.708113193512,7006.0,2516.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1528.8870539665222,7030.0,2540.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1534.0500750541687,7054.0,2564.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1539.109141111374,7078.0,2588.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1544.183573961258,7102.0,2612.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1549.2095680236816,7125.0,2635.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1554.429857969284,7149.0,2659.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1559.5119750499725,7172.0,2682.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1564.6061980724335,7195.0,2705.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
