time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4096081256866,4.55932823193871e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,((-0.905069700286379*log((1.1641176290538502e-15+v1)))--15.65),-1.0,1.0366845926765974e-27,2.2754192965841356e-15,1.0366845926765974e-27,10.0,2.91049235994041e-14,((-0.905*log((1.16e-15+v1)))--15.7)
381.60185503959656,4.2683845591343105e-15,11.0,0.0,6483.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(27.5878816368377+(-0.905069700286375*(log(v1)--13.1900135791314))),-1.0,9.774593431769276e-28,2.241874622166386e-15,9.774593431769276e-28,7.0,2.8558352264204026e-14,(27.6+(-0.905*(log(v1)--13.2)))
892.7376720905304,4.4264728761392846e-15,11.0,0.0,4203.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((-0.584654638381549*log(v1))--10.109547461125)/0.645977473554311),-1.0,9.783088856902425e-28,2.247747007590271e-15,9.783088856902425e-28,7.0,2.862667368110404e-14,(((-0.585*log(v1))--10.1)/0.646)
1798.7412991523743,4.4264728761392846e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,((10.2290927375911-(0.591568172409784*log(v1)))/0.653616149366845),-1.0,9.949356463079777e-28,2.2759451025713335e-15,9.949356463079777e-28,7.0,2.896828076560408e-14,((10.2-(0.592*log(v1)))/0.654)
1712.9549701213837,4.2683845591343105e-15,11.0,0.0,399.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(2.91150544355185*(5.37522608266464+(-0.310859697099603*log(v1)))),-1.0,9.78672975338806e-28,2.25046812211845e-15,9.78672975338806e-28,7.0,2.8694995098004045e-14,(2.91*(5.38+(-0.311*log(v1))))
1799.2024919986725,4.9007378271542076e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,((-0.905069700286372*log((0.612671105889765*v1)))--15.2065818997322),-1.0,1.0217569170854921e-27,2.2897342633361017e-15,1.0217569170854921e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.613*v1)))--15.2)
344.2530291080475,3.9522079251243615e-15,11.0,0.0,6664.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-4.050268617533-(-0.905069700286376*(21.7665762220297-log(v1)))),-1.0,9.783088856902425e-28,2.2245663161448644e-15,9.783088856902425e-28,7.0,2.8353388013503998e-14,(-4.05-(-0.905*(21.8-log(v1))))
1800.0715110301971,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9889484694047087e-15,3.0,((-0.905069700286382*log((v1--3.2963173311087404e-15)))--15.65),-1.0,1.139236510355329e-27,2.3068317068996786e-15,1.139236510355329e-27,10.0,2.958317351770417e-14,((-0.905*log((v1--3.3e-15)))--15.7)
1800.076287984848,1.8614160099177998e-7,11.0,0.0,0.0,-1.0,true,2.0699354372766265e-6,1.7114860704088704e-7,3.0,((26.6869776746792-log((12033.9706493048*v1)))/1.10488733716014),-0.9999999999978467,3.9160056004446684e-12,1.551731389149596e-7,3.9160056004446684e-12,10.0,1.977690025762185e-6,((26.7-log((12000.0*v1)))/1.1)
1800.0880739688873,6.603165025566409e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.89169713522296e-15,3.0,(0.90506970028639*(16.2456873486335-log((0.351411072364433*v1)))),-1.0,1.5330601468848956e-27,2.6027914596617273e-15,1.5330601468848956e-27,10.0,3.33408514472047e-14,(0.905*(16.2-log((0.351*v1))))
344.2530291080475,3.9522079251243615e-15,11.0,0.0,6664.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-4.050268617533-(-0.905069700286376*(21.7665762220297-log(v1)))),-1.0,9.783088856902425e-28,2.2245663161448644e-15,9.783088856902425e-28,7.0,2.8353388013503998e-14,(-4.05-(-0.905*(21.8-log(v1))))
1798.3368899822235,4.716546446833149e-15,11.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212195)),-1.0,1.0877785066916813e-27,2.3251119944528986e-15,1.0877785066916813e-27,65538.0,2.971981635150419e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1794.836014032364,4.1102962421293356e-15,11.0,0.0,24.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(11.9375018230449+(-0.905069700286375*log((0.0165413492893207*v1)))),-1.0,1.0068292414943868e-27,2.2822487735235926e-15,1.0068292414943868e-27,10.0,2.91049235994041e-14,(11.9+(-0.905*log((0.0165*v1))))
1799.2366290092468,6.361853726949644e-15,11.0,0.0,4.0,-1.0,true,9.769962616701378e-14,3.660540224128113e-15,3.0,(15.65-(log((-2.95970791386169e-14+v1))/1.1048872807073)),-1.0,1.6648605996648985e-27,2.648896539759252e-15,1.6648605996648985e-27,10.0,3.4297351283804834e-14,(15.7-(log((-2.96e-14+v1))/1.1))
1798.821119070053,5.0588261441591825e-15,11.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log((v1*pow3(v1))))),-1.0,1.2068358217719602e-27,2.472832225142005e-15,1.2068358217719602e-27,514.0,3.170113744160447e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1710.695480108261,4.2683845591343105e-15,11.0,0.0,410.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,3.0,((10.691697148408-(0.618321478189287*log(v1)))/0.683175536639491),-1.0,9.739398099074799e-28,2.254434580910826e-15,9.739398099074799e-28,7.0,2.876331651490406e-14,((10.7-(0.618*log(v1)))/0.683)
1799.035611152649,6.246183659186923e-15,11.0,0.0,5.0,-1.0,true,9.592326932761353e-14,3.283493621786363e-15,3.0,(15.65+(-0.905069700286385*log((-3.57125995054004e-14+v1)))),-1.0,1.514248848375779e-27,2.5204455983256863e-15,1.514248848375779e-27,10.0,3.2725958695104615e-14,(15.7+(-0.905*log((-3.57e-14+v1))))
1173.477791070938,4.1102962421293356e-15,11.0,0.0,2894.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((8.54671659162889+(-0.494273113355792*log(v1)))/0.546116076142421),-1.0,9.751534420693585e-28,2.248186679402575e-15,9.751534420693585e-28,7.0,2.862667368110404e-14,((8.55+(-0.494*log(v1)))/0.546)
1493.7190639972687,4.2683845591343105e-15,11.0,0.0,1402.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(((-0.56351039887077*log(v1))--9.74393214084742)/0.622615472258621),-1.0,9.77095253528364e-28,2.2456756524613062e-15,9.77095253528364e-28,7.0,2.862667368110404e-14,(((-0.564*log(v1))--9.74)/0.623)
1799.4445831775665,4.9007378271542076e-15,11.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log((v1*pow2(v1))))),-1.0,1.2194575962554964e-27,2.470761122165201e-15,1.2194575962554964e-27,514.0,3.170113744160447e-14,(15.6-(0.302*log((v1*pow2(v1)))))
330.55413007736206,4.2683845591343105e-15,11.0,0.0,6731.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(2.49508059597276*(6.27234247473217-(0.362741669245964*log(v1)))),-1.0,9.735757202589164e-28,2.2393239246583033e-15,9.735757202589164e-28,7.0,2.8558352264204026e-14,(2.5*(6.27-(0.363*log(v1))))
1799.2373530864716,4.584561193144259e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.905069700286372*log((0.16998878632983*v1)))--14.0461958492826),-1.0,1.0235773653283097e-27,2.3124026941739027e-15,1.0235773653283097e-27,10.0,2.9514852100804164e-14,((-0.905*log((0.17*v1)))--14.0)
1751.6633219718933,4.2683845591343105e-15,11.0,0.0,222.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(2.64246340469873*(5.92250396814266+(-0.342509833315766*log(v1)))),-1.0,9.796438810683088e-28,2.2389720197817835e-15,9.796438810683088e-28,7.0,2.8558352264204026e-14,(2.64*(5.92+(-0.343*log(v1))))
1797.2517800331116,5.5330910951741055e-15,11.0,0.0,13.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.3876670138918537e-27,2.527436965299302e-15,1.3876670138918537e-27,65538.0,3.2520994444404583e-14,(16.3-(0.453*log(pow2((v1+v1)))))
506.00859904289246,4.1102962421293356e-15,12.0,0.0,5946.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,(1.76950444617224*(8.8442840784344-(0.170494005114296*log(pow3(v1))))),-1.0,9.719979984484744e-28,2.2470999135533066e-15,9.719979984484744e-28,19.0,2.862667368110404e-14,(1.77*(8.84-(0.17*log(pow3(v1)))))
1428.6410369873047,4.2683845591343105e-15,12.0,0.0,1703.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(5.69196763912702*(2.74948857622111-(0.0795041150677717*log(pow2(v1))))),-1.0,9.749107156369827e-28,2.2436746498902608e-15,9.749107156369827e-28,19.0,2.862667368110404e-14,(5.69*(2.75-(0.0795*log(pow2(v1)))))
256.0914170742035,4.4264728761392846e-15,12.0,0.0,7114.0,-1.0,true,4.973799150320701e-14,2.954112994779167e-15,3.0,(((-0.290543348126822*log(pow2(v1)))--10.0478524399746)/0.642035299678889),-1.0,9.767311638798005e-28,2.218792932588529e-15,9.767311638798005e-28,19.0,2.828506659660399e-14,(((-0.291*log(pow2(v1)))--10.0)/0.642)
1799.4924230575562,5.428530828959366e-15,12.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,3.0,(15.65-(0.301689900095454*log(pow3((-8.75174177144178e-16+v1))))),-1.0,1.4063569491847822e-27,2.5599527651354044e-15,1.4063569491847822e-27,258.0,3.2930922945804646e-14,(15.6-(0.302*log(pow3((-8.75e-16+v1)))))
1799.9579541683197,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((9.22036979700957+(-0.177743926064089*log(pow3(v1))))/0.589161009393583),-1.0,1.011441043709525e-27,2.2731167823826036e-15,1.011441043709525e-27,19.0,2.896828076560408e-14,((9.22+(-0.178*log(pow3(v1))))/0.589)
1799.9922361373901,5.659855736199779e-15,12.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.28453605594977e-15,2.0,(15.65-(log((v1+(v1-v1)))/1.1048872807073)),-1.0,1.2687310620277627e-27,2.4055242961988604e-15,1.2687310620277627e-27,66.0,3.088128043880435e-14,(15.7-(log((v1+(v1-v1)))/1.1))
1406.0553760528564,4.1102962421293356e-15,12.0,0.0,1809.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,((9.1021290269438-(0.175464562095505*log(pow3(v1))))/0.581605688622607),-1.0,9.760029845826734e-28,2.2404525365260647e-15,9.760029845826734e-28,19.0,2.8558352264204026e-14,((9.1-(0.175*log(pow3(v1))))/0.582)
506.00859904289246,4.1102962421293356e-15,12.0,0.0,5946.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,(1.76950444617224*(8.8442840784344-(0.170494005114296*log(pow3(v1))))),-1.0,9.719979984484744e-28,2.2470999135533066e-15,9.719979984484744e-28,19.0,2.862667368110404e-14,(1.77*(8.84-(0.17*log(pow3(v1)))))
1799.130028963089,4.4264728761392846e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((8.47093545586295+(-0.979781088074518*log(sqrt_abs(v1))))/0.541273831045556),-1.0,1.024184181409249e-27,2.30933105567606e-15,1.024184181409249e-27,19.0,2.944653068390415e-14,((8.47+(-0.98*log(sqrt_abs(v1))))/0.541)
1531.5581901073456,4.1102962421293356e-15,12.0,0.0,1227.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(log((v1/pow3(sqrt_abs((-0.00313907016820882*v1)))))/0.552443640353658),-1.0,9.781875224740546e-28,2.2303784843086632e-15,9.781875224740546e-28,2.6815615859885194e154,2.842170943040401e-14,(log((v1/pow3(sqrt_abs((-0.00314*v1)))))/0.552)
1799.3678331375122,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,3.0,((6.45410142534727-(0.186626570052937*log(pow2(v1))))/0.412402646987046),-1.0,1.0319514272452713e-27,2.2907193458168686e-15,1.0319514272452713e-27,19.0,2.9173245016304114e-14,((6.45-(0.187*log(pow2(v1))))/0.412)
1799.1504349708557,5.0588261441591825e-15,12.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65-(0.129295671469481*log((v1*pow2(pow3(v1)))))),-1.0,1.2047726470967668e-27,2.4662375748644288e-15,1.2047726470967668e-27,8.589934594e9,3.163281602470446e-14,(15.6-(0.129*log((v1*pow2(pow3(v1))))))
1428.6410369873047,4.2683845591343105e-15,12.0,0.0,1703.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(5.69196763912702*(2.74948857622111-(0.0795041150677717*log(pow2(v1))))),-1.0,9.749107156369827e-28,2.2436746498902608e-15,9.749107156369827e-28,19.0,2.862667368110404e-14,(5.69*(2.75-(0.0795*log(pow2(v1)))))
1799.772607088089,6.1315103808830935e-15,12.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.4873381422588448e-15,3.0,((-0.301689900095464*log(pow3((4.74074781756692e-15+v1))))--15.65),-1.0,1.5170402023480996e-27,2.520244465185285e-15,1.5170402023480996e-27,258.0,3.2520994444404583e-14,((-0.302*log(pow3((4.74e-15+v1))))--15.7)
1760.9735991954803,4.1102962421293356e-15,12.0,0.0,179.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(1.81013940057275*log((v1/pow3(sqrt_abs((-0.00313907016820881*v1)))))),-1.0,9.813429660949387e-28,2.2389595605097368e-15,9.813429660949387e-28,2.6815615859885194e154,2.8558352264204026e-14,(1.81*log((v1/pow3(sqrt_abs((-0.00314*v1))))))
506.00859904289246,4.1102962421293356e-15,12.0,0.0,5946.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,(1.76950444617224*(8.8442840784344-(0.170494005114296*log(pow3(v1))))),-1.0,9.719979984484744e-28,2.2470999135533066e-15,9.719979984484744e-28,19.0,2.862667368110404e-14,(1.77*(8.84-(0.17*log(pow3(v1)))))
1799.1655960083008,4.1102962421293356e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,((-0.452534850143187*log(pow2((0.0823666873038181*v1))))--13.3904263333494),-1.0,1.0103487747638343e-27,2.2877784344134837e-15,1.0103487747638343e-27,258.0,2.9173245016304114e-14,((-0.453*log(pow2((0.0824*v1))))--13.4)
1798.038635969162,4.2683845591343105e-15,12.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(2.81104894056591*(5.56731680269124+(-0.160984337061056*log(pow2(v1))))),-1.0,1.001125170333558e-27,2.2666721460139752e-15,1.001125170333558e-27,19.0,2.8899959348704076e-14,(2.81*(5.57+(-0.161*log(pow2(v1)))))
1799.849219083786,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(15.5688120869823+(-0.301689900095458*log(pow3((0.914202212955518*v1))))),-1.0,1.0094992322505194e-27,2.2730683785742408e-15,1.0094992322505194e-27,258.0,2.896828076560408e-14,(15.6+(-0.302*log(pow3((0.914*v1)))))
1791.0905420780182,3.9522079251243615e-15,12.0,0.0,41.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*sqrt_abs((v1*v1)))))),-1.0,9.880179429852704e-28,2.2452677470738927e-15,9.880179429852704e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*sqrt_abs((v1*v1))))))
1799.8400871753693,6.44594681067197e-15,12.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.751867370265471e-15,3.0,((11.7639187654474-(log(pow3(v1))/4.40962394109452))/0.751688100028586),-1.0,1.426624606288153e-27,2.5162833468628305e-15,1.426624606288153e-27,19.0,3.217938735990454e-14,((11.8-(log(pow3(v1))/4.41))/0.752)
1800.0637030601501,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,(0.910628466906086*(17.1859331975111-(0.496947840517988*log(pow2(v1))))),-1.0,1.0291600732729507e-27,2.3115498081625437e-15,1.0291600732729507e-27,19.0,2.9514852100804164e-14,(0.911*(17.2-(0.497*log(pow2(v1)))))
1800.067496061325,4.4264728761392846e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(1.81470524789609*(8.62399004915212-(0.997483973042655*log(sqrt_abs(v1))))),-1.0,1.0144751241142212e-27,2.297292968099563e-15,1.0144751241142212e-27,19.0,2.930988785010413e-14,(1.81*(8.62-(0.997*log(sqrt_abs(v1)))))
1800.0928740501404,5.50263752130534e-15,12.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9889484694047087e-15,3.0,((11.6937687495842-(log(pow2(v1))/2.95738462310267))/0.747205670899946),-1.0,1.1595041674586995e-27,2.319698801732494e-15,1.1595041674586995e-27,19.0,2.97881377684042e-14,((11.7-(log(pow2(v1))/2.96))/0.747)
256.0914170742035,4.4264728761392846e-15,12.0,0.0,7114.0,-1.0,true,4.973799150320701e-14,2.954112994779167e-15,3.0,(((-0.290543348126822*log(pow2(v1)))--10.0478524399746)/0.642035299678889),-1.0,9.767311638798005e-28,2.218792932588529e-15,9.767311638798005e-28,19.0,2.828506659660399e-14,(((-0.291*log(pow2(v1)))--10.0)/0.642)
1798.330512046814,8.647001819194106e-15,12.0,0.0,8.0,-1.0,true,1.0125233984581428e-13,4.467534477040738e-15,2.0,(15.6500000000001-(log(pow2((v1*pow2(v1))))/6.62932368424373)),-1.0,2.4521437830754683e-27,3.1981852588762425e-15,2.4521437830754683e-27,1.3407807929942597e154,4.078788588930575e-14,(15.7-(log(pow2((v1*pow2(v1))))/6.63))
1797.8808460235596,4.2683845591343105e-15,12.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,((11.6994060334138-(0.225533075872001*log(pow3(v1))))/0.747565880729317),-1.0,1.0019747128468729e-27,2.2610356676168257e-15,1.0019747128468729e-27,19.0,2.8831637931804064e-14,((11.7-(0.226*log(pow3(v1))))/0.748)
1754.3091909885406,4.2683845591343105e-15,12.0,0.0,210.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(5.57373236316674*(2.80781332512858-(0.0811906314579621*log(pow2(v1))))),-1.0,9.716339087999108e-28,2.251436173650158e-15,9.716339087999108e-28,19.0,2.8694995098004045e-14,(5.57*(2.81-(0.0812*log(pow2(v1)))))
1799.8957250118256,4.1102962421293356e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((4.64346175419754-(0.134270176938109*log(pow2(v1))))/0.296706821354476),-1.0,1.0126546758714034e-27,2.2730484845658634e-15,1.0126546758714034e-27,19.0,2.896828076560408e-14,((4.64-(0.134*log(pow2(v1))))/0.297)
1799.0095210075378,4.2683845591343105e-15,12.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs((3.66091312477749e-16+v1))))),-1.0,9.927511084165965e-28,2.252398749085191e-15,9.927511084165965e-28,513.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs((3.66e-16+v1)))))
1799.900424003601,5.3750027781691314e-15,12.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.2858432755102492e-27,2.4968712753285515e-15,1.2858432755102492e-27,514.0,3.204274452610452e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.6894149780273,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(15.65+(-0.452534850143188*log(pow2((7.207047756071779e-16+v1))))),-1.0,9.982124531450496e-28,2.2469768923879867e-15,9.982124531450496e-28,258.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2((7.21e-16+v1)))))
1800.1257441043854,5.345419306410902e-15,12.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1036696587231417e-15,3.0,(13.4306663840774-(log(pow2((0.0861113989884354*v1)))/2.20977456141462)),-1.0,1.1632664271605227e-27,2.3172840233143566e-15,1.1632664271605227e-27,258.0,2.971981635150419e-14,(13.4-(log(pow2((0.0861*v1)))/2.21))
1800.128888130188,1.6979567208599338e-14,12.0,0.0,0.0,-1.0,true,2.0250467969162855e-13,1.1811507022824981e-14,3.0,(5.63704654802104-(-0.452534850143222*(22.1263698228107-log(pow2(v1))))),-1.0,1.2109378984791095e-26,7.573493584877155e-15,1.2109378984791095e-26,19.0,9.592326932761353e-14,(5.64-(-0.453*(22.1-log(pow2(v1)))))
1727.8090600967407,4.2683845591343105e-15,13.0,0.0,330.0,-1.0,true,4.796163466380676e-14,2.8369888494612086e-15,3.0,((10.2960315242456-(0.148859842903962*log(pow2(pow2(v1)))))/0.657893388130706),-1.0,9.716339087999108e-28,2.2422410706424958e-15,9.716339087999108e-28,65539.0,2.8558352264204026e-14,((10.3-(0.149*log(pow2(pow2(v1)))))/0.658)
1799.751028060913,6.603165025566409e-15,13.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.724353219973254e-15,3.0,((10.4387969499564-(log((v1*v1))/3.31292696389528))/0.667015779549931),-1.0,1.619592120026831e-27,2.6464099420491316e-15,1.619592120026831e-27,35.0,3.395574419930479e-14,((10.4-(log((v1*v1))/3.31))/0.667)
536.0602080821991,4.1102962421293356e-15,13.0,0.0,5821.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,3.0,(-2.08350385361918-(-0.905069700286376*(20.286670030798-log((v1+v1))))),-1.0,9.630171204505736e-28,2.2256767322911046e-15,9.630171204505736e-28,19.0,2.8353388013503998e-14,(-2.08-(-0.905*(20.3-log((v1+v1)))))
1075.1317820549011,4.1102962421293356e-15,13.0,0.0,3353.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.603379800190917*log(pow3((0.000257497436345896*sqrt_abs((0.466506019438477*v1)))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.3407807929942597e154,2.842170943040401e-14,(-0.603*log(pow3((0.000257*sqrt_abs((0.467*v1))))))
347.957542181015,4.2683845591343105e-15,13.0,0.0,6645.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,3.0,(1.4790781098921*(10.5809151628521-(0.152978685546296*log(pow2(pow2(v1)))))),-1.0,9.704202766380324e-28,2.238330232703432e-15,9.704202766380324e-28,65539.0,2.8558352264204026e-14,(1.48*(10.6-(0.153*log(pow2(pow2(v1))))))
1799.7633500099182,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((8.64271961723863-(0.480561352451678*log((v1+v1))))/0.530966125923366),-1.0,9.847411361481985e-28,2.252491849795404e-15,9.847411361481985e-28,19.0,2.8694995098004045e-14,((8.64-(0.481*log((v1+v1))))/0.531)
1086.9366250038147,4.1102962421293356e-15,13.0,0.0,3299.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(((-0.0979471968299743*log(pow2(pow3(v1))))--10.1619154628914)/0.649323671750248),-1.0,9.728475409617894e-28,2.240989249898612e-15,9.728475409617894e-28,65539.0,2.8558352264204026e-14,(((-0.0979*log(pow2(pow3(v1))))--10.2)/0.649)
347.957542181015,4.2683845591343105e-15,13.0,0.0,6645.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,3.0,(1.4790781098921*(10.5809151628521-(0.152978685546296*log(pow2(pow2(v1)))))),-1.0,9.704202766380324e-28,2.238330232703432e-15,9.704202766380324e-28,65539.0,2.8558352264204026e-14,(1.48*(10.6-(0.153*log(pow2(pow2(v1))))))
1799.1212620735168,5.659855736199779e-15,13.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.169814866631337e-15,3.0,(7.62488955258473-(log(pow3((0.0118737971145356*sqrt_abs(v1))))/1.65733092106096)),-1.0,1.21023399182522e-27,2.3531849809534567e-15,1.21023399182522e-27,4.294967298e9,3.019806626980426e-14,(7.62-(log(pow3((0.0119*sqrt_abs(v1))))/1.66))
536.0602080821991,4.1102962421293356e-15,13.0,0.0,5821.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,3.0,(-2.08350385361918-(-0.905069700286376*(20.286670030798-log((v1+v1))))),-1.0,9.630171204505736e-28,2.2256767322911046e-15,9.630171204505736e-28,19.0,2.8353388013503998e-14,(-2.08-(-0.905*(20.3-log((v1+v1)))))
866.5352439880371,4.4264728761392846e-15,13.0,0.0,4327.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(2.64204347855001*(6.16089274953832-(0.342564271797333*log((v1+v1))))),-1.0,9.766098006636126e-28,2.244478873377475e-15,9.766098006636126e-28,19.0,2.862667368110404e-14,(2.64*(6.16-(0.343*log((v1+v1)))))
617.6532039642334,4.1102962421293356e-15,13.0,0.0,5473.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.000407181122290706*sqrt_abs((0.186563981223458*v1)))))),-1.0,9.718766352322865e-28,2.219695804615609e-15,9.718766352322865e-28,1.3407807929942597e154,2.828506659660399e-14,(-0.603*log(pow3((0.000407*sqrt_abs((0.187*v1))))))
697.4660179615021,4.2683845591343105e-15,13.0,0.0,5121.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((12.9543177810839-(0.187293298906391*log(pow2(pow2(v1)))))/0.827751934893543),-1.0,9.769738903121762e-28,2.248623190091058e-15,9.769738903121762e-28,65539.0,2.8694995098004045e-14,((13.0-(0.187*log(pow2(pow2(v1)))))/0.828)
866.5352439880371,4.4264728761392846e-15,13.0,0.0,4327.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(2.64204347855001*(6.16089274953832-(0.342564271797333*log((v1+v1))))),-1.0,9.766098006636126e-28,2.244478873377475e-15,9.766098006636126e-28,19.0,2.862667368110404e-14,(2.64*(6.16-(0.343*log((v1+v1)))))
1086.9366250038147,4.1102962421293356e-15,13.0,0.0,3299.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(((-0.0979471968299743*log(pow2(pow3(v1))))--10.1619154628914)/0.649323671750248),-1.0,9.728475409617894e-28,2.240989249898612e-15,9.728475409617894e-28,65539.0,2.8558352264204026e-14,(((-0.0979*log(pow2(pow3(v1))))--10.2)/0.649)
1799.8594481945038,4.4264728761392846e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(1.77895555357899*(8.79729680065058-(0.254382325197926*log((v1*v1))))),-1.0,9.926297452004086e-28,2.256760122549693e-15,9.926297452004086e-28,35.0,2.876331651490406e-14,(1.78*(8.8-(0.254*log((v1*v1)))))
