time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.310921907425,3217.0,998.9,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1149.3487911224365,3231.0,988.65,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1154.4234220981598,3245.0,1002.65,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1159.4397139549255,3259.0,1016.65,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1164.487685918808,3273.0,1015.65,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15547419093139822,0.985802153032455,-0.7258119658119658,0.0
1169.8489289283752,3288.0,1013.2,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15547419093139822,0.985802153032455,-0.7258119658119658,0.0
1174.8867139816284,3302.0,1027.2,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15547419093139822,0.985802153032455,-0.7258119658119658,0.0
1179.923124074936,3316.0,1041.2,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15547419093139822,0.985802153032455,-0.7258119658119658,0.0
1184.9927580356598,3330.0,1055.2,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15547419093139822,0.985802153032455,-0.7258119658119658,0.0
1190.351819038391,3345.0,1070.2,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15547419093139822,0.985802153032455,-0.7258119658119658,0.0
1195.3805840015411,3359.0,1084.2,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15547419093139822,0.985802153032455,-0.7258119658119658,0.0
1200.4902489185333,3373.0,1076.1,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15547419093139822,0.985802153032455,-0.7258119658119658,0.0
1205.5609579086304,3387.0,1090.1,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15547419093139822,0.985802153032455,-0.7258119658119658,0.0
1210.6889989376068,3401.0,1104.1,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15547419093139822,0.985802153032455,-0.7258119658119658,0.0
1215.8179280757904,3415.0,1077.25,16.85,695.3,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1220.8411800861359,3429.0,1091.25,16.85,695.3,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1225.860671043396,3443.0,1105.25,16.85,695.3,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1230.9029459953308,3457.0,1119.25,16.85,695.3,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1236.0291910171509,3471.0,1133.25,16.85,695.3,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1241.0908679962158,3485.0,1147.25,16.85,695.3,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1246.1766970157623,3499.0,1106.5238095238096,17.19047619047619,665.1428571428571,3.9047619047619047,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1251.5125210285187,3514.0,989.952380952381,17.19047619047619,665.4761904761905,3.9047619047619047,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1256.6076760292053,3528.0,1003.952380952381,17.19047619047619,665.4761904761905,3.9047619047619047,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1261.6925230026245,3542.0,1017.952380952381,17.19047619047619,665.4761904761905,3.9047619047619047,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1266.836233139038,3556.0,1029.8095238095239,17.19047619047619,665.4761904761905,3.9047619047619047,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1271.9536900520325,3570.0,1043.095238095238,17.19047619047619,665.4761904761905,3.9047619047619047,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1276.9873430728912,3584.0,1057.095238095238,17.19047619047619,665.4761904761905,3.9047619047619047,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1281.9933490753174,3598.0,1071.095238095238,17.19047619047619,665.4761904761905,3.9047619047619047,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1287.0762720108032,3612.0,1085.095238095238,17.19047619047619,665.4761904761905,3.9047619047619047,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1292.110769033432,3626.0,1114.9,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1297.1736660003662,3640.0,1128.9,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1302.202418088913,3654.0,1142.9,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1307.3180990219116,3668.0,1156.9,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1312.4324419498444,3682.0,1170.9,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1317.5114691257477,3696.0,1184.9,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1322.6058731079102,3710.0,1192.1,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15547419093139822,0.985776172882554,-0.7278632478632479,0.0
1327.7051320075989,3724.0,1183.75,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1332.7899239063263,3738.0,1197.75,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1337.8243060112,3752.0,1211.75,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1342.865504026413,3766.0,1225.75,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1347.9098060131073,3780.0,1239.75,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1352.9193840026855,3794.0,1253.75,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1358.2794330120087,3809.0,1268.75,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1363.3311400413513,3823.0,1282.75,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1368.539633989334,3837.0,1296.75,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1373.5919439792633,3851.0,1310.75,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1378.662964105606,3865.0,1290.55,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1383.710124015808,3879.0,1304.55,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.1555971741211261,0.985776172882554,-0.7278632478632479,0.0
1388.7231140136719,3893.0,1310.1,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1393.759938955307,3907.0,1134.0,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1398.790449142456,3921.0,1148.0,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1403.8980989456177,3935.0,1162.0,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1408.9246780872345,3949.0,1176.0,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1414.2748959064484,3964.0,1191.0,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1419.3184759616852,3978.0,1205.0,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1424.4504101276398,3992.0,1219.0,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1429.6134159564972,4006.0,1233.0,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1434.6472790241241,4020.0,1247.0,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1439.6923639774323,4034.0,1261.0,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1444.72687292099,4048.0,1275.0,16.85,695.65,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1449.8809349536896,4062.0,1104.6,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1455.0486419200897,4076.0,1117.65,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1460.116348028183,4090.0,1091.3,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1465.280874967575,4104.0,1104.5,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1470.413829088211,4118.0,1117.7,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.902901324662908,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1475.532189130783,4132.0,1086.2,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1480.592957019806,4146.0,1099.45,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1485.6488349437714,4160.0,1112.85,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1490.7756271362305,4174.0,1126.05,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1495.936819076538,4188.0,1087.45,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1501.2980771064758,4199.0,1097.7,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1506.5544891357422,4213.0,1111.1,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1511.7162070274353,4227.0,1124.4,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1516.9663140773773,4241.0,1128.2,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1522.1928870677948,4255.0,1141.55,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1527.3367109298706,4269.0,1154.9,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1532.5650689601898,4283.0,1168.35,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1537.67737698555,4297.0,1181.35,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1542.8239719867706,4311.0,1106.95,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1548.0257930755615,4325.0,1120.6,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1553.176754951477,4339.0,1133.7,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1558.3640520572662,4353.0,1147.05,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1563.503046989441,4367.0,1160.15,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1568.5928280353546,4381.0,1173.45,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1573.7852029800415,4395.0,1186.75,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1578.906000137329,4409.0,1200.2,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1584.083221912384,4423.0,1196.2,16.85,693.35,3.8,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15549148584004263,0.985776172882554,-0.7278632478632479,0.0
1589.257642030716,4437.0,1166.842105263158,16.31578947368421,727.9473684210526,3.6842105263157894,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1594.4131109714508,4451.0,1180.1052631578948,16.31578947368421,727.9473684210526,3.6842105263157894,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1599.597130060196,4465.0,1193.7368421052631,16.31578947368421,727.9473684210526,3.6842105263157894,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1604.7276709079742,4479.0,1206.8947368421052,16.31578947368421,727.9473684210526,3.6842105263157894,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1609.8840999603271,4493.0,1220.8947368421052,16.31578947368421,727.9473684210526,3.6842105263157894,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1615.018131017685,4507.0,1234.8947368421052,16.31578947368421,727.9473684210526,3.6842105263157894,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1620.1304631233215,4521.0,1011.75,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1625.3033339977264,4535.0,1025.5,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1630.4268279075623,4549.0,1039.5,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1635.5401320457458,4563.0,1053.5,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1640.7574751377106,4577.0,1060.25,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1646.037719964981,4591.0,1074.25,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1651.240294933319,4605.0,1088.25,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1656.4472570419312,4619.0,1092.7,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1661.6624081134796,4633.0,1106.7,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1666.8420579433441,4647.0,1120.7,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1671.9412760734558,4661.0,1134.7,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1677.0949010849,4675.0,1148.7,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1682.243539094925,4689.0,1162.7,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1687.3041269779205,4703.0,1170.65,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1692.447823047638,4717.0,1184.65,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1697.657930135727,4731.0,1198.65,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1702.7791061401367,4745.0,1212.65,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1707.9130549430847,4759.0,1226.65,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1713.0759980678558,4773.0,1240.65,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1718.244174003601,4787.0,1254.65,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.8816420387644595,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1723.4190769195557,4801.0,1235.25,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.827707528223133,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1728.5960071086884,4815.0,1249.25,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.827707528223133,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1733.7368590831757,4829.0,1263.25,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.827707528223133,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1738.870285987854,4843.0,1277.25,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.827707528223133,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1744.0107419490814,4857.0,1291.25,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.827707528223133,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
1749.2184810638428,4871.0,1305.25,16.85,693.65,3.75,0.7785662583274104,0.985776172882554,1.827707528223133,-0.777438444733359,0.06069968268945706,0.09163243466286645,0.15933598011424388,0.985776172882554,-0.7278632478632479,0.0
