time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4008131027222,0.40100864701418193,23.0,0.0,2.0,-0.5384615384615384,true,3.4357349166174966,0.12114231067252454,4.0,(((0.00664761880720246/(-1.353527186557+v1))-(((v1/v1)-v1)/((51.645866456028/v1)-v1)))--12.9988314625765),-0.6231534122525978,1.6691399670910037,0.08029023174942161,1.6691399670910037,41.0,0.9720160403890657,(((0.00665/(-1.35+v1))-(((v1/v1)-v1)/((51.6/v1)-v1)))--13.0)
1796.3915510177612,0.4200469709543339,23.0,0.0,10.0,-0.5213675213675214,true,3.598850188076323,0.12508384771980874,5.0,(((0.00329823429654458/(-1.3542200070585+v1))-(v1/(sqrt_abs((7.64483595127008-v1))*(-7.74734403434908+v1))))--12.2605602721848),-0.5564897391393395,1.9644086646571695,0.08759192885800218,1.9644086646571695,56.0,1.0693868013081131,(((0.0033/(-1.35+v1))-(v1/(sqrt_abs((7.64-v1))*(-7.75+v1))))--12.3)
1774.1824009418488,0.1618534553459989,23.0,0.0,70.0,-0.6670085470085471,true,2.178162155008712,0.10686534714157066,6.0,(((0.00698810509776009/(-1.35348506825813+v1))-((403.942742422152/(v1-135.85370023998))/(7.27126385940323-v1)))--12.4199065272701),-0.7396699131200475,1.1530616616299647,0.06668833047691804,1.1530616616299647,18.0,0.8457979229466891,(((0.00699/(-1.35+v1))-((404.0/(v1-136.0))/(7.27-v1)))--12.4)
906.5015110969543,0.2734136218081847,23.0,0.0,2453.0,-0.7688888888888888,true,5.029930235178865,0.10360521493158174,6.0,(12.6408190472572+((-2.52163782146911/(v1-57.2811131623942))-((594.09512551912/(v1-136.166267532515))/(7.82647285141167-v1)))),-0.5751099821182757,1.8819353379412047,0.06968151519819701,1.8819353379412047,18.0,0.93937179599849,(12.6+((-2.52/(v1-57.3))-((594.0/(v1-136.0))/(7.83-v1))))
1797.9076790809631,0.41993509950959584,23.0,0.0,6.0,-0.5213675213675214,true,3.5978917034358524,0.12515284586220976,5.0,(12.2596009240949+((-0.0032195595344388/(1.35423317901961-v1))-(v1/(sqrt_abs((7.6320216693231-v1))*(-7.75177971802567+v1))))),-0.5562808787890919,1.9653337550506444,0.08758012289502265,1.9653337550506444,56.0,1.0693961797614295,(12.3+((-0.00322/(1.35-v1))-(v1/(sqrt_abs((7.63-v1))*(-7.75+v1)))))
1781.1759369373322,0.16457312086533832,23.0,0.0,51.0,-0.6642735042735043,true,2.0758711836451944,0.10713969193023423,6.0,(12.4612516216594+((0.00738970100904195/(-1.35338133528277+v1))-((452.807123558937/(v1-135.943149627129))/(7.42893522179774-v1)))),-0.7402722055203201,1.150393970453087,0.06735725358060482,1.150393970453087,18.0,0.8564582560661115,(12.5+((0.00739/(-1.35+v1))-((453.0/(v1-136.0))/(7.43-v1))))
1800.1691539287567,0.3943833907959269,23.0,0.0,0.0,-0.6642735042735043,true,4.270125032861069,0.12937036872356578,5.0,(12.6208211538171+((4.47335040964556/sqrt_abs((11.6586579250135-v1)))-((-9.33692498233456-v1)/((130.872388507614/v1)-v1)))),-0.4648525282597151,2.370290888684239,0.0910070964416271,2.370290888684239,26.0,1.1562414015106546,(12.6+((4.47/sqrt_abs((11.7-v1)))-((-9.34-v1)/((131.0/v1)-v1))))
1797.9754090309143,0.325217032005164,23.0,0.0,6.0,-0.7299145299145299,true,2.7863726148013352,0.11892546542080332,5.0,((0.0100466468979882/(-1.35217010792046+v1))+(16.1332507891884-(sqrt_abs((-7.19512105540068+v1))/log(sqrt_abs((-21.5864684211522+v1)))))),-0.6418559131297974,1.5863023012777389,0.08511595625646644,1.5863023012777389,2054.0,1.0454156135897053,((0.01/(-1.35+v1))+(16.1-(sqrt_abs((-7.2+v1))/log(sqrt_abs((-21.6+v1))))))
1730.0268340110779,0.3252350973899438,23.0,0.0,190.0,-0.7299145299145299,true,2.78652739419009,0.11893891887199996,5.0,((0.0100487412825899/(-1.35216930621953+v1))+(16.1334031158073-(sqrt_abs((-7.19517917897179+v1))/log(sqrt_abs((v1-21.5863167884073)))))),-0.6418566570572848,1.586299006252277,0.08511313038701208,1.586299006252277,2054.0,1.0453765010744827,((0.01/(-1.35+v1))+(16.1-(sqrt_abs((-7.2+v1))/log(sqrt_abs((v1-21.6))))))
1799.4401640892029,0.39893529899245056,23.0,0.0,2.0,-0.5411965811965812,true,3.4179710248770014,0.12235996838629035,4.0,(12.9810683475121+((0.00559838195010689/(-1.35372979379059+v1))-(((v1/v1)-v1)/((51.5167035224074/v1)-v1)))),-0.6220599093142738,1.673983342400299,0.07977281044475466,1.673983342400299,41.0,0.9675373492572796,(13.0+((0.0056/(-1.35+v1))-(((v1/v1)-v1)/((51.5/v1)-v1))))
1287.5058670043945,0.16366222716775472,23.0,0.0,1395.0,-0.6670085470085471,true,2.096859087481075,0.10757499745902399,6.0,(12.4491406372902+((0.00733345875286396/(-1.35341799511956+v1))-((443.473201545207/(v1-135.946645373113))/(7.38738197148122-v1)))),-0.7403678841159843,1.149970188008956,0.06747536805442166,1.149970188008956,18.0,0.8557475986762414,(12.4+((0.00733/(-1.35+v1))-((443.0/(v1-136.0))/(7.39-v1))))
1759.406928062439,0.39133579387754336,23.0,0.0,110.0,-0.7682051282051282,true,3.352860496047491,0.11658868752706836,5.0,((0.00873508383863716/(-1.35282261913131+v1))+(13.3910611245119-(sqrt_abs((11.6535801380579-v1))/log(pow3((v1/10.8890373181976)))))),-0.6356811717005562,1.6136516472479554,0.077752567218176,1.6136516472479554,2054.0,0.9582677287272953,((0.00874/(-1.35+v1))+(13.4-(sqrt_abs((11.7-v1))/log(pow3((v1/10.9))))))
1800.2226150035858,0.2572776312640303,23.0,0.0,0.0,-0.7094017094017094,true,4.7330799678957565,0.1143103936638673,5.0,(13.8172992542453+((-2.24119725307674/sqrt_abs((-134.732701441577+v1)))-((-0.42999254614163-v1)/((61.5939523781158/v1)-v1)))),-0.5338271452676375,2.0647864905924402,0.08124407166528778,2.0647864905924402,26.0,1.0771607543774449,(13.8+((-2.24/sqrt_abs((-135.0+v1)))-((-0.43-v1)/((61.6/v1)-v1))))
1800.2474119663239,0.40046799877657213,23.0,0.0,0.0,-0.5411965811965812,true,3.4311027870078377,0.12146433626426141,4.0,(((0.0063455785795838/(-1.35358569304726+v1))-(((v1/v1)-v1)/((51.616590845234/v1)-v1)))--12.9941999895006),-0.6230022700828846,1.6698094104251973,0.08012684028392231,1.6698094104251973,41.0,0.9704849165812625,(((0.00635/(-1.35+v1))-(((v1/v1)-v1)/((51.6/v1)-v1)))--13.0)
1797.3212831020355,0.30142499733135836,24.0,0.0,7.0,-0.6444444444444445,true,3.323643069667252,0.14183703135229503,5.0,(sqrt_abs((-20.5231321189145+v1))+(11.2500574890124-((v1+(22.244788329908/(v1+sqrt_abs((v1-81.7698229462897)))))/12.515855427709))),-0.4598028080566461,2.392657257619544,0.0984851130030982,2.392657257619544,23.0,1.2542576614595637,(sqrt_abs((-20.5+v1))+(11.3-((v1+(22.2/(v1+sqrt_abs((v1-81.8)))))/12.5)))
1050.6567289829254,0.23834123099612592,24.0,0.0,2053.0,-0.6752136752136753,true,3.1312040187368844,0.10715727141323317,5.0,(13.5383138889056+((0.00826382085590257/(-1.35299361535526+v1))-(((v1/(v1-135.284091731674))-v1)/(8.32634304023901-v1)))),-0.6805983962436699,1.4147029579580679,0.07003404598896701,1.4147029579580679,33.0,0.8935924525497332,(13.5+((0.00826/(-1.35+v1))-(((v1/(v1-135.0))-v1)/(8.33-v1))))
1799.1650049686432,0.4261547708908683,24.0,0.0,2.0,-0.5254700854700854,true,3.6511801856010973,0.1243404737929214,5.0,(13.2834656110746+((-2.19394879698976/pow2(v1))-((pow3((-0.00653075797740047/(-1.35288564233781+v1)))-v1)/(8.17251658084667-v1)))),-0.5416788876799812,2.0300093226470293,0.08744462968128637,2.0300093226470293,61.0,1.0609790055697716,(13.3+((-2.19/pow2(v1))-((pow3((-0.00653/(-1.35+v1)))-v1)/(8.17-v1))))
1790.992779970169,0.2357518024201412,24.0,0.0,24.0,-0.788034188034188,true,4.337074031457362,0.10234018680464615,6.0,pow2((3.63815201965988-((0.765150611645929/(135.127545068883-v1))-((101.139342541182/(86.7119087536239-v1))/(11.4652149989662-v1))))),-0.5787897925099853,1.8656366137499263,0.07622696291055035,1.8656366137499263,262144.0,1.0301654936605642,pow2((3.64-((0.765/(135.0-v1))-((101.0/(86.7-v1))/(11.5-v1)))))
1799.9663269519806,0.43646021203066787,24.0,0.0,0.0,-0.09401709401709402,true,4.641585240265298,0.13684819102297868,5.0,(11.8051857455214+((0.00575079700604741/(-1.35382291854803+v1))-(((-19.547733999651/(v1-98.4201017488245))-v1)/(v1+v1)))),-0.23684555485135894,3.380186067425887,0.10915729373539931,3.380186067425887,30.0,1.3914546133043344,(11.8+((0.00575/(-1.35+v1))-(((-19.5/(v1-98.4))-v1)/(v1+v1))))
1799.9705560207367,0.3622667654772686,24.0,0.0,0.0,-0.6711111111111111,true,3.103804829516097,0.11841541830356156,5.0,(pow2((0.00153489704508081/(-1.35406376418232+v1)))+(13.0477327158645-(sqrt_abs((-11.6483753963711+v1))/log(pow3((0.109140600243677*v1)))))),-0.6171693260117203,1.695644857505092,0.082570943705851,1.695644857505092,2066.0,1.0194568260699006,(pow2((0.00153/(-1.35+v1)))+(13.0-(sqrt_abs((-11.6+v1))/log(pow3((0.109*v1))))))
1520.1393830776215,0.24192769092885988,24.0,0.0,759.0,-0.6752136752136753,true,3.178321077365309,0.10598135282480983,5.0,(13.5562575677444+((0.00832411511285862/(-1.35298325673354+v1))-(((v1/(v1-135.282952979089))-v1)/(8.3864661819568-v1)))),-0.6809487413637638,1.41315119906934,0.06990648367205836,1.41315119906934,33.0,0.8898367526272993,(13.6+((0.00832/(-1.35+v1))-(((v1/(v1-135.0))-v1)/(8.39-v1))))
557.4019079208374,0.29731201277164426,24.0,0.0,3433.0,-0.7586324786324786,true,2.5472898677250715,0.11347900274514047,6.0,((-11.4164665384869/sqrt_abs((-22.1445801843457+v1)))+((0.0104735419972189/(-1.35157632002189+v1))+(5299.98675161964/(299.78631118873+v1)))),-0.6427084594390247,1.5825261781422393,0.081911701722144,1.5825261781422393,17.0,1.01214238355149,((-11.4/sqrt_abs((-22.1+v1)))+((0.0105/(-1.35+v1))+(5300.0/(300.0+v1))))
1611.4507040977478,0.27341336364539115,24.0,0.0,511.0,-0.7894017094017094,true,5.029925485814761,0.10177902484652349,6.0,(12.5857960683024+((-2.54486951498369/(v1-57.2660829471844))-((-55.6082946816542/sqrt_abs((134.999247228125-v1)))/(7.89444527249841-v1)))),-0.5772654247686722,1.8723883880907235,0.07016046752064665,1.8723883880907235,33.0,0.9461384370382345,(12.6+((-2.54/(v1-57.3))-((-55.6/sqrt_abs((135.0-v1)))/(7.89-v1))))
1799.7095589637756,0.4212564549431797,24.0,0.0,1.0,-0.6601709401709401,true,5.252777647808612,0.12222552858955596,5.0,(13.1108922247541-(((v1/(15.2381855372553-(67.3233783792287/(-39.8662233168055+v1))))-v1)/((54.0049929943208/v1)-v1))),-0.3972244175880556,2.6698313013908117,0.09043060516192335,2.6698313013908117,67.0,1.144423816883114,(13.1-(((v1/(15.2-(67.3/(-39.9+v1))))-v1)/((54.0/v1)-v1)))
1798.8963041305542,0.347211877661042,24.0,0.0,3.0,-0.5644444444444444,true,3.6401284003570105,0.1410480753338422,6.0,(sqrt_abs((((1985.66129095105/v1)-38.9067766672051)/(v1+(-56.3140049051118+(0.186970650676948/(-1.3482960203708+v1))))))--10.9880295602227),-0.4334961751834778,2.509175368054519,0.09603247690559373,2.509175368054519,5.36870913e8,1.2079034657182428,(sqrt_abs((((1990.0/v1)-38.9)/(v1+(-56.3+(0.187/(-1.35+v1))))))--11.0)
1799.667797088623,0.40828222140979153,24.0,0.0,1.0,-0.5138461538461538,true,3.49805295815022,0.12635662980979828,6.0,(12.0818373280421+((0.00594211175982502/(-1.3537634511937+v1))-((345.979199666577/(log(v1)-172.559784923019))/(6.80338924044252-v1)))),-0.490839468806215,2.255188768885677,0.09143796242932718,2.255188768885677,24.0,1.1428350252554993,(12.1+((0.00594/(-1.35+v1))-((346.0/(log(v1)-173.0))/(6.8-v1))))
1799.6548459529877,0.3021587891791346,24.0,0.0,1.0,-0.6875213675213675,true,3.206127690850952,0.13680555862080823,6.0,((-11.2427334775763/sqrt_abs((-22.0720498252646+v1)))+((v1/128.389236996578)+(-1.7194156292144+(5140.92936856682/(264.057983417185+v1))))),-0.47718414741429016,2.3156713191854617,0.0979096131198674,2.3156713191854617,17.0,1.247243678104197,((-11.2/sqrt_abs((-22.1+v1)))+((v1/128.0)+(-1.72+(5140.0/(264.0+v1)))))
1771.871344089508,0.16244157930790853,24.0,0.0,76.0,-0.6676923076923077,true,2.13664884128916,0.10955139625712104,6.0,(12.3933548295925+((0.00736617514462292/(-1.35341036947245+v1))-((-38.8813684737236/sqrt_abs((v1-135.017613306149)))/(7.3643288533614-v1)))),-0.7396495936294283,1.1531516613142032,0.06744846374370463,1.1531516613142032,33.0,0.8583334404685938,(12.4+((0.00737/(-1.35+v1))-((-38.9/sqrt_abs((v1-135.0)))/(7.36-v1))))
1800.0766780376434,0.3004236874243902,24.0,0.0,0.0,-0.7271794871794872,true,2.5739498645435805,0.10751049101207535,6.0,(0.282993439279892+(sqrt_abs((v1-20.4383399808283))+(10.9309508735731-((v1+(-0.131155058144847/(-1.35118402985091+v1)))/12.5286370466674)))),-0.6204222810354816,1.681236773637954,0.08313168383058119,1.681236773637954,17.0,1.0291883263347932,(0.283+(sqrt_abs((v1-20.4))+(10.9-((v1+(-0.131/(-1.35+v1)))/12.5))))
1718.84117603302,0.3031989679132168,24.0,0.0,220.0,-0.7504273504273504,true,2.6468169745697843,0.1165055541600828,6.0,(17.3474974455581+((0.010052569263021/(-1.35216870131195+v1))-sqrt_abs(((v1+(625.372066109439/(-21.7775456355684+v1)))/3.67712226409698)))),-0.6466646497150719,1.5650033040553615,0.08188753355801191,1.5650033040553615,133.0,1.013515003178866,(17.3+((0.0101/(-1.35+v1))-sqrt_abs(((v1+(625.0/(-21.8+v1)))/3.68))))
1795.2251179218292,0.23793894008466482,24.0,0.0,13.0,-0.6752136752136753,true,3.1259189284761533,0.10721917903223568,5.0,(((0.00824794216685715/(-1.35299754594106+v1))-(((v1/(-135.284117797511+v1))-v1)/(8.32039464434598-v1)))--13.5372907636222),-0.6805379595598045,1.4149706458920928,0.07008196370923615,1.4149706458920928,33.0,0.8944094683757553,(((0.00825/(-1.35+v1))-(((v1/(-135.0+v1))-v1)/(8.32-v1)))--13.5)
1797.5284740924835,0.22990223383933317,24.0,0.0,7.0,-0.5466666666666666,true,3.8926252956551863,0.1437856747593815,6.0,(13.3724038918403+((0.0073798261367686/(-1.35330688716627+v1))-sqrt_abs(((v1+(182.635337688478/(v1-135.153592776494)))/45.8504515272848)))),-0.4907727778951837,2.255484158226229,0.08886623293240897,2.255484158226229,133.0,1.1700231284578178,(13.4+((0.00738/(-1.35+v1))-sqrt_abs(((v1+(183.0/(v1-135.0)))/45.9))))
1791.6042530536652,0.32527361886613987,24.0,0.0,23.0,-0.7394871794871795,true,2.7868574359031353,0.11893990591964682,5.0,(pow3((0.00481620358983407/(-1.35169819918971+v1)))+(16.1338578214678-(sqrt_abs((7.19278521392775-v1))/log(sqrt_abs((v1-21.5868473795265)))))),-0.6499738159594382,1.5503462478000918,0.08414605326969446,1.5503462478000918,2066.0,1.0325173647951156,(pow3((0.00482/(-1.35+v1)))+(16.1-(sqrt_abs((7.19-v1))/log(sqrt_abs((v1-21.6))))))
626.4117000102997,0.2583135615792434,24.0,0.0,3235.0,-0.777094017094017,true,4.752137749946149,0.11052836609183789,6.0,(12.9547033464076-((99.3335405320559/pow2((139.726357983637-v1)))-((-411.520508444989/(v1-88.7853648226743))/(8.12593947872523-v1)))),-0.5681737219931224,1.912657624870318,0.07286039888994623,1.912657624870318,23.0,0.9774491343132014,(13.0-((99.3/pow2((140.0-v1)))-((-412.0/(v1-88.8))/(8.13-v1))))
1536.1449179649353,0.23863255136483666,24.0,0.0,716.0,-0.6752136752136753,true,3.135031235309672,0.10712741291261713,5.0,(13.5388425138098+((0.00824836936886296/(-1.35299701464932+v1))-(((v1/(-135.284077799613+v1))-v1)/(8.33043563239803-v1)))),-0.6806424674391829,1.41450775652539,0.07002207160960916,1.41450775652539,33.0,0.8932959886023399,(13.5+((0.00825/(-1.35+v1))-(((v1/(-135.0+v1))-v1)/(8.33-v1))))
717.4912841320038,0.3050151382366841,24.0,0.0,2978.0,-0.7094017094017094,true,2.613288188021608,0.11435573329603865,6.0,(sqrt_abs(((908.690424719522+(-571.067660498593/(-11.329538014983+v1)))-v1))+(-16.5510185516688-(-0.00992846328637044/(-1.35221635074098+v1)))),-0.6750903776425755,1.4390992356092,0.08229208746345168,1.4390992356092,133.0,1.005453098606488,(sqrt_abs(((909.0+(-571.0/(-11.3+v1)))-v1))+(-16.6-(-0.00993/(-1.35+v1))))
1799.8885190486908,0.22418828165783666,24.0,0.0,1.0,-0.4570940170940171,true,3.795878628915961,0.15241676565712522,6.0,(sqrt_abs(((903.246667671604+(-510.239890743764/(v1-134.649752508671)))-v1))+(-16.8768646790016-(-0.00762674627136548/(-1.35328589057997+v1)))),-0.42497217851364955,2.546930104288187,0.10013256246224755,2.546930104288187,133.0,1.3005561010412334,(sqrt_abs(((903.0+(-510.0/(v1-135.0)))-v1))+(-16.9-(-0.00763/(-1.35+v1))))
1799.4391100406647,0.3054373643603155,24.0,0.0,2.0,-0.6533333333333333,true,3.2180282293824725,0.1312821464649643,5.0,(sqrt_abs(((909.545872997348+(-566.034853102917/(-11.3327033694986+v1)))-v1))+(-16.5634781592659-(-2.60851438590675/(v1+pow3(v1))))),-0.4888815891515449,2.2638606669169117,0.09981903890857885,2.2638606669169117,136.0,1.2601069957250775,(sqrt_abs(((910.0+(-566.0/(-11.3+v1)))-v1))+(-16.6-(-2.61/(v1+pow3(v1)))))
1800.2128081321716,0.3280454632667374,24.0,0.0,0.0,-0.7011965811965812,true,3.8149784835491634,0.13370535950134835,5.0,(pow3((3.38504658934619/(19.8119341825266-v1)))+(16.1524485017314-(sqrt_abs((6.64308071914933-v1))/log(sqrt_abs((v1-19.8369439993705)))))),-0.49231430951001853,2.248656361153061,0.09506781152938867,2.248656361153061,2066.0,1.2093218055605692,(pow3((3.39/(19.8-v1)))+(16.2-(sqrt_abs((6.64-v1))/log(sqrt_abs((v1-19.8))))))
1800.2561221122742,0.31451809515109763,24.0,0.0,0.0,-0.7333333333333333,true,3.737992837814236,0.12226439269854261,6.0,(4.67107732922807+pow2((3.02458018231124-((v1/279.736188207437)-((130.0810692283/(93.6234764802249-v1))/(11.3820820225954-v1)))))),-0.5287931582011487,2.087083173857429,0.08795044483185287,2.087083173857429,131073.0,1.1212072119492509,(4.67+pow2((3.02-((v1/280.0)-((130.0/(93.6-v1))/(11.4-v1))))))
1800.257376909256,0.31367444514400383,24.0,0.0,0.0,-0.6806837606837607,true,3.8024401159168626,0.12525053859165394,6.0,(sqrt_abs(((909.566904501471+(-575.107564674471/(-11.3305227528184+v1)))-v1))+(-16.4913617876422-(-0.0742483388524721/(11.4283235127854-v1)))),-0.5010059956883006,2.2101588896267765,0.09673903536398572,2.2101588896267765,133.0,1.2230855230401185,(sqrt_abs(((910.0+(-575.0/(-11.3+v1)))-v1))+(-16.5-(-0.0742/(11.4-v1))))
1798.0802891254425,0.40319432228083896,25.0,0.0,5.0,-0.5254700854700854,true,3.4544611981726554,0.12464740757194122,5.0,(13.0240068440572+((0.159797393321823/v1)-((pow3((-0.0147965511073275/(-1.35224816452871+v1)))-v1)/((54.4568964339996/v1)-v1)))),-0.6251080935802005,1.6604822351838886,0.07919798172806697,1.6604822351838886,95.0,0.9563311633224172,(13.0+((0.16/v1)-((pow3((-0.0148/(-1.35+v1)))-v1)/((54.5/v1)-v1))))
1777.6327641010284,0.23624586583847476,25.0,0.0,60.0,-0.6820512820512821,true,3.1036761932954473,0.10655139406571218,6.0,(13.5547111116547+((-1.85393457833566/(135.483285299278-v1))-(((-0.0574091384421512/(-1.352998485769+v1))-v1)/(8.32611983055195-v1)))),-0.6833776312098764,1.402393088873778,0.06953779563374049,1.402393088873778,24.0,0.8868017915392521,(13.6+((-1.85/(135.0-v1))-(((-0.0574/(-1.35+v1))-v1)/(8.33-v1))))
1787.3246021270752,0.3204267178082576,25.0,0.0,34.0,-0.6417094017094017,true,2.7453304829909015,0.11950172811689355,5.0,(13.3990132665817+((0.00724869155607766/(-1.35330583967389+v1))-((pow3((-0.0389776307222858*v1))-v1)/((57.6205593443373/v1)-v1)))),-0.6631184616656615,1.4921255972360088,0.08264958868169342,1.4921255972360088,56.0,1.0040724550171036,(13.4+((0.00725/(-1.35+v1))-((pow3((-0.039*v1))-v1)/((57.6/v1)-v1))))
1799.2213649749756,0.4125612444806356,25.0,0.0,2.0,-0.5097435897435898,true,3.5347144842369396,0.1339990201750883,4.0,(13.1529504063084+((2.46424054072813/v1)-((((log(pow2(v1))-v1)/(11.0496315700991-v1))-v1)/(9.63058079286156-v1)))),-0.45333782071157125,2.4212921693190372,0.09590608407222764,2.4212921693190372,176.0,1.2066706356510315,(13.2+((2.46/v1)-((((log(pow2(v1))-v1)/(11.0-v1))-v1)/(9.63-v1))))
1721.9766209125519,0.2265366076693878,25.0,0.0,211.0,-0.8126495726495726,true,4.167544121450192,0.09061850705525903,6.0,pow2((3.65273491329602-((18.9144220075937/pow2((140.020021766699-v1)))-((103.877150422383/(86.7165093986586-v1))/(11.4607173985089-v1))))),-0.6167783325026304,1.6973766574314124,0.07111118386919887,1.6973766574314124,8.388608e6,0.9596314402429549,pow2((3.65-((18.9/pow2((140.0-v1)))-((104.0/(86.7-v1))/(11.5-v1)))))
1724.600956916809,0.3875702710529953,25.0,0.0,204.0,-0.7312820512820513,true,3.3205985028362512,0.10504803463859183,6.0,(12.9624752203807+((0.00434694201041116/(-1.35400501199197+v1))-(((-169.451952422419/(v1-57.1073133411119))-v1)/(7.29817323302813-v1)))),-0.6692633439719111,1.4649085041697272,0.07447091358688648,1.4649085041697272,24.0,0.9009625867974325,(13.0+((0.00435/(-1.35+v1))-(((-169.0/(v1-57.1))-v1)/(7.3-v1))))
1796.9566481113434,0.23047015785998123,25.0,0.0,8.0,-0.5938461538461538,true,4.23990877872078,0.11579162070232202,5.0,(14.3931914223477+((-1.29382962097914/sqrt_abs((135.122496014557-v1)))-(((8.24156826994028-v1)-v1)/((62.0556344004736/v1)-v1)))),-0.5510364645077692,1.9885624687117223,0.08327168593328411,1.9885624687117223,36.0,1.1023772804855887,(14.4+((-1.29/sqrt_abs((135.0-v1)))-(((8.24-v1)-v1)/((62.1/v1)-v1))))
1799.9566690921783,0.4272661850033479,25.0,0.0,0.0,-0.4782905982905983,true,4.390284306921414,0.14709262291095915,5.0,(13.295522769831+((-0.00312030568147313/pow3((v1/(-8.68972688029407+v1))))-(((-0.160542456873428/v1)-v1)/(8.18325079608539-v1)))),-0.347570910736564,2.8897580712932753,0.10091007048527412,2.8897580712932753,146.0,1.2774720911640498,(13.3+((-0.00312/pow3((v1/(-8.69+v1))))-(((-0.161/v1)-v1)/(8.18-v1))))
1713.5405011177063,0.22013050648521573,25.0,0.0,234.0,-0.8092307692307692,true,4.0496924876406375,0.0989233079746292,6.0,pow2((3.67763959769737-((252.733830603324/pow2((155.08727551382-v1)))-((108.559020434207/(90.265892726521-v1))/(11.4614809310175-v1))))),-0.6100891144911348,1.7270047381799007,0.07561958243262043,1.7270047381799007,8.388608e6,0.9948178735626325,pow2((3.68-((253.0/pow2((155.0-v1)))-((109.0/(90.3-v1))/(11.5-v1)))))
1780.3450350761414,0.38755803956330376,25.0,0.0,53.0,-0.7312820512820513,true,3.320493706701484,0.10505813813196786,6.0,(12.9623706173627+((0.00433991039519175/(-1.35400626879667+v1))-(((-169.463869044079/(v1-57.1073102918543))-v1)/(7.29804761525373-v1)))),-0.6692468693902314,1.4649814738704403,0.07447083066149716,1.4649814738704403,24.0,0.9009712484424364,(13.0+((0.00434/(-1.35+v1))-(((-169.0/(v1-57.1))-v1)/(7.3-v1))))
1798.591166973114,0.3965094898589326,25.0,0.0,4.0,-0.4413675213675214,true,3.397187340527216,0.12154042209192129,5.0,(sqrt_abs(((3.4287419131147/v1)-(((-0.665213733901806/(-1.35432847743391+v1))-v1)/((41.0938073964236/v1)-v1))))+10.9765373145723),-0.5551678680692563,1.9702635347983746,0.08427170453614484,1.9702635347983746,1.7179869185e10,1.0377792489699156,(sqrt_abs(((3.43/v1)-(((-0.665/(-1.35+v1))-v1)/((41.1/v1)-v1))))+11.0)
1771.8445689678192,0.398299461586032,25.0,0.0,76.0,-0.7415384615384616,true,3.4125233399086365,0.11426073647462848,5.0,(13.410647553019+((-0.0812030318426956/((-1.35311656823448+v1)*(-11.652812643453+v1)))-(sqrt_abs(v1)/log(pow3((v1/9.00335341412793)))))),-0.6631755200200334,1.4918728726981325,0.07353755667762635,1.4918728726981325,1037.0,0.8876422523970263,(13.4+((-0.0812/((-1.35+v1)*(-11.7+v1)))-(sqrt_abs(v1)/log(pow3((v1/9.0))))))
1799.6706240177155,0.3971588841666107,25.0,0.0,1.0,-0.5117948717948718,true,3.4027511774024433,0.12173538100175678,5.0,(10.9837836792813+sqrt_abs(((3.87495172531638/v1)-(((-0.344578139813461/(-1.35453752403654+v1))-v1)/((41.0875971902615/v1)-v1))))),-0.5591090259508864,1.9528072426340581,0.08408284170279308,1.9528072426340581,1.7179869185e10,1.0350074612900744,(11.0+sqrt_abs(((3.87/v1)-(((-0.345/(-1.35+v1))-v1)/((41.1/v1)-v1)))))
1779.6092810630798,0.15958032960960672,25.0,0.0,55.0,-0.6793162393162393,true,2.4585375735819532,0.10942112426314961,5.0,(12.415613335155+((0.00392881479636951/(-1.35408528129907+v1))-(((v1/(v1-135.291986470641))-sqrt_abs(v1))/(7.04796190883071-v1)))),-0.7213458476951375,1.234223150030674,0.06850708262543742,1.234223150030674,39.0,0.8827621442088414,(12.4+((0.00393/(-1.35+v1))-(((v1/(v1-135.0))-sqrt_abs(v1))/(7.05-v1))))
1133.542946100235,0.15880156372711116,25.0,0.0,1821.0,-0.6847863247863248,true,2.446539696476279,0.09831614787487035,6.0,(12.3274341502918+(((0.00430254011356665*v1)/(-1.35373631956266+v1))-((285.096644087127/(v1-135.609653543162))/(6.93106161187601-v1)))),-0.7148268122325372,1.2630974532386512,0.06978712624403845,1.2630974532386512,24.0,0.9008497084177521,(12.3+(((0.0043*v1)/(-1.35+v1))-((285.0/(v1-136.0))/(6.93-v1))))
1800.0451159477234,0.21255518822099398,25.0,0.0,0.0,-0.6512820512820513,true,3.910331024498017,0.11737841348110714,6.0,(12.2625958968844+((3740.14268990761/(1785.33986493158-exp(v1)))-((-10.7246819643915/sqrt_abs((135.010757019931-v1)))/(8.81329983427521-v1)))),-0.5641793085447668,1.9303497981538535,0.08365238258331255,1.9303497981538535,35.0,1.1044569540012021,(12.3+((3740.0/(1790.0-exp(v1)))-((-10.7/sqrt_abs((135.0-v1)))/(8.81-v1))))
1800.0516691207886,0.25741701994424837,25.0,0.0,0.0,-0.5596581196581196,true,4.358496160013054,0.13457255119167905,5.0,(((-0.00331724854931128/(1.35419603405022-v1))-(v1/(sqrt_abs((10.9778545156937-(v1/12.3147175696089)))*(v1+v1))))--12.727229045695),-0.4168266905639192,2.5830083385893725,0.08974971436029024,2.5830083385893725,136.0,1.1976956902464406,(((-0.00332/(1.35-v1))-(v1/(sqrt_abs((11.0-(v1/12.3)))*(v1+v1))))--12.7)
