time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9085819721222,0.4439712854948217,22.0,0.0,3.0,-0.52,true,3.8038273212003038,0.10850934613154017,4.0,(exp((v1/(((0.581810263535322/(1.29395623686596-v1))--11.6548414549801)-v1)))-(-12.0368338689118-(v1-v1))),-0.6202403893509629,1.682042413625638,0.084752762377976,1.682042413625638,32773.0,1.0134938742688289,(exp((v1/(((0.582/(1.29-v1))--11.7)-v1)))-(-12.0-(v1-v1)))
1357.9988598823547,0.4187760942690798,22.0,0.0,1200.0,-0.5186324786324786,true,3.5879616562834205,0.10469497987008544,5.0,((((log(v1)/(1.35355063212688-v1))-42.540765545243)/(-19.0383236008549+pow3((v1-4.38247859489473))))--12.1557135041535),-0.6602525004447483,1.5048195967931062,0.07689981120487019,1.5048195967931062,128.0,0.9054602204246156,((((log(v1)/(1.35-v1))-42.5)/(-19.0+pow3((v1-4.38))))--12.2)
1798.5388598442078,0.35001307715258206,22.0,0.0,4.0,-0.5391452991452992,true,3.616784316484816,0.13428963340030695,5.0,(14.019350958883-log(sqrt_abs(((((-0.0170322574427336/(1.34977943863327-v1))--4.16661571653196)/(6.95091528827316-v1))-v1)))),-0.5058008149639392,2.1889215353607185,0.09409664347140557,2.1889215353607185,1.7976931348623157e308,1.1623513564389811,(14.0-log(sqrt_abs(((((-0.017/(1.35-v1))--4.17)/(6.95-v1))-v1))))
1692.6482570171356,0.4189458561439025,22.0,0.0,297.0,-0.5186324786324786,true,3.5894161306574315,0.10458689779525139,6.0,(12.157166645323-(((-0.257999474337865/(1.3537215462951-v1))--39.5920434310598)/(-17.8128607625264+pow3((-4.39543039348246+v1))))),-0.6592436830651005,1.5092878803403487,0.07697032703677444,1.5092878803403487,47.0,0.9084813433391996,(12.2-(((-0.258/(1.35-v1))--39.6)/(-17.8+pow3((-4.4+v1)))))
1766.1880209445953,0.4189134790851288,22.0,0.0,94.0,-0.5186324786324786,true,3.589138732670744,0.10460824995426729,5.0,(12.1568905341013+(((log(v1)/(1.35354979923811-v1))-42.4375889584093)/(-19.0144117893957+pow3((-4.38213262157667+v1))))),-0.6602010688901414,1.5050473989443132,0.07692544702107787,1.5050473989443132,128.0,0.9057409816300166,(12.2+(((log(v1)/(1.35-v1))-42.4)/(-19.0+pow3((-4.38+v1)))))
1784.6170890331268,0.3668425348871373,22.0,0.0,43.0,-0.6437606837606837,true,3.1430087989290563,0.1227916687852427,5.0,((-0.00793939861816072/(1.35308407103852-v1))-(log(sqrt_abs(((57.0147227065009/(15.299877835999-v1))-v1)))-14.1651220746232)),-0.6676137941119764,1.4722147388244826,0.07550477651691098,1.4722147388244826,1.8446744073709552e19,0.9119262415847024,((-0.00794/(1.35-v1))-(log(sqrt_abs(((57.0/(15.3-v1))-v1)))-14.2))
1799.9555490016937,0.4190134607386946,22.0,0.0,0.0,-0.5186324786324786,true,3.5899953487580394,0.1045441634943663,6.0,(12.1577457627946+(((0.256960526855004/(1.35372363535673-v1))-39.3690891699703)/(-17.7509484060729+pow3((-4.3940214328659+v1))))),-0.6590390951799091,1.5101940470061972,0.07702540600932431,1.5101940470061972,47.0,0.9093434379105776,(12.2+(((0.257/(1.35-v1))-39.4)/(-17.8+pow3((-4.39+v1)))))
634.2474899291992,0.4186552948674984,22.0,0.0,3140.0,-0.5186324786324786,true,3.586926679294745,0.10477030312975279,6.0,(12.1546772671574-((39.7632240609624-(0.256774960102037/(1.3537229129742-v1)))/(-17.9330968367885+pow3((-4.38659956812559+v1))))),-0.6591672702164926,1.509626330372159,0.0769528872395921,1.509626330372159,47.0,0.9086458284627152,(12.2-((39.8-(0.257/(1.35-v1)))/(-17.9+pow3((-4.39+v1)))))
1664.7325258255005,0.41904895483536103,22.0,0.0,374.0,-0.5186324786324786,true,3.590299452692353,0.10452168277530664,6.0,((((0.256290633873135/(1.35372965129537-v1))-39.0834748458)/(-17.5576368134364+pow3((-4.40413602311824+v1))))--12.1580497426318),-0.659036672153965,1.5102047791438258,0.07705219040215926,1.5102047791438258,47.0,0.9096176274868296,((((0.256/(1.35-v1))-39.1)/(-17.6+pow3((-4.4+v1))))--12.2)
1624.6866919994354,0.36587056525141204,22.0,0.0,484.0,-0.6505982905982906,true,3.134681222852535,0.12186927736477153,5.0,((-0.00772181447051058/(1.35313630689343-v1))-(log(sqrt_abs(((58.4549137060005/(15.5361594512369-v1))-v1)))-14.1568440850474)),-0.6657611763756063,1.4804204076776921,0.07559821771335168,1.4804204076776921,1.8446744073709552e19,0.9150207676685517,((-0.00772/(1.35-v1))-(log(sqrt_abs(((58.5/(15.5-v1))-v1)))-14.2))
1756.24547290802,0.4188083937421866,22.0,0.0,122.0,-0.5186324786324786,true,3.5882383895368495,0.10467458995690818,5.0,((((log(v1)/(1.35355042122113-v1))-42.5181445919117)/(-19.033652620413+pow3((-4.382355514906+v1))))--12.1559902272045),-0.6602405520363761,1.5048725190341596,0.07690584034396986,1.5048725190341596,128.0,0.9055263165605485,((((log(v1)/(1.35-v1))-42.5)/(-19.0+pow3((-4.38+v1))))--12.2)
1413.6322829723358,0.366729344647685,22.0,0.0,1051.0,-0.6437606837606837,true,3.142039015207926,0.12282380955640171,5.0,((-0.00794197255853678/(1.35308367899854-v1))-(log(sqrt_abs(((57.0043194299965/(15.299448675352-v1))-v1)))-14.1641519446401)),-0.6673895757572044,1.4732078533423623,0.07550242627099618,1.4732078533423623,1.8446744073709552e19,0.9120140875124542,((-0.00794/(1.35-v1))-(log(sqrt_abs(((57.0/(15.3-v1))-v1)))-14.2))
1743.1243078708649,0.4180029882805969,22.0,0.0,158.0,-0.5186324786324786,true,3.581337890789449,0.10518371483961438,6.0,(12.1490910517582+(((0.282748837730004/(1.35360668616639-v1))-45.5814855292607)/(-20.6299506237328+pow3((-4.30669074244809+v1))))),-0.6602951976851865,1.5046304809225715,0.07659360484366147,1.5046304809225715,47.0,0.9028288702777572,(12.1+(((0.283/(1.35-v1))-45.6)/(-20.6+pow3((-4.31+v1)))))
1620.0598950386047,0.41763992186950727,22.0,0.0,497.0,-0.5158974358974359,true,3.5782272348100346,0.10541331903677047,6.0,((((0.28466338490036/(1.35360107069698-v1))-47.1802271861534)/(-21.3143811812009+pow3((-4.29168239442032+v1))))--12.1459811045087),-0.6604463947657586,1.50396079437559,0.07653332856850194,1.50396079437559,47.0,0.9017911747892644,((((0.285/(1.35-v1))-47.2)/(-21.3+pow3((-4.29+v1))))--12.1)
1644.7881360054016,0.36559335611867255,22.0,0.0,429.0,-0.6348717948717949,true,3.132306169088359,0.12227808921650224,5.0,((-0.00773074885127968/(1.35313293138116-v1))-(-14.1544179874831+log(sqrt_abs(((56.9198659906692/(15.2934531463646-v1))-v1))))),-0.6660859438113786,1.4789819382190785,0.07556833298875225,1.4789819382190785,1.8446744073709552e19,0.9136010140994988,((-0.00773/(1.35-v1))-(-14.2+log(sqrt_abs(((56.9/(15.3-v1))-v1)))))
1800.1254160404205,0.4390338866709741,22.0,0.0,0.0,-0.5097435897435898,true,3.7615250076151323,0.13096663480104398,5.0,((v1/(8.23457628002283-v1))-(log(sqrt_abs(((0.011270220924887/(1.35547679510778-v1))-15.8537778697316)))-14.7759177035634)),-0.5325760396689105,2.070327924230912,0.09007986180188508,2.070327924230912,4.294967304e9,1.0802278427708794,((v1/(8.23-v1))-(log(sqrt_abs(((0.0113/(1.36-v1))-15.9)))-14.8))
1691.9077520370483,0.3615075611543343,23.0,0.0,299.0,-0.6218803418803419,true,3.0973001697772755,0.11903308465561087,5.0,(exp((-0.00794990222180069/(1.35022766751375-v1)))-(log(sqrt_abs(((56.8376328911037/(15.2860252740396-v1))-v1)))-13.1194077044327)),-0.6613273740447225,1.5000587350960097,0.07742209872333888,1.5000587350960097,1.8446744073709552e19,0.9386875422154721,(exp((-0.00795/(1.35-v1)))-(log(sqrt_abs(((56.8/(15.3-v1))-v1)))-13.1))
1799.5178439617157,0.4518466025941649,23.0,0.0,1.0,-0.5186324786324786,true,3.87130093340072,0.12052483205022715,6.0,(((-62.0948116836706-(-0.0606169569177038/(1.35362975242141-v1)))/(-10.3082534925491+(v1/(8.24803126763472-v1))))--6.97930286155342),-0.6144683171676821,1.7076082451530974,0.08412756976472205,1.7076082451530974,42.0,0.9922337179703942,(((-62.1-(-0.0606/(1.35-v1)))/(-10.3+(v1/(8.25-v1))))--6.98)
1045.4975588321686,0.41866630111472053,23.0,0.0,2039.0,-0.5186324786324786,true,3.587020977879485,0.10476214573939391,6.0,(11.1547698643177+exp((((0.190452656997777/(1.35237702686278-v1))-35.9738525222007)/(-30.6376454378478+pow3((-4.38394509003321+v1)))))),-0.6604157201881089,1.50409665911523,0.07637640639644308,1.50409665911523,7.0368744177665e13,0.8985279868672905,(11.2+exp((((0.19/(1.35-v1))-36.0)/(-30.6+pow3((-4.38+v1))))))
1045.4975588321686,0.41866630111472053,23.0,0.0,2039.0,-0.5186324786324786,true,3.587020977879485,0.10476214573939391,6.0,(11.1547698643177+exp((((0.190452656997777/(1.35237702686278-v1))-35.9738525222007)/(-30.6376454378478+pow3((-4.38394509003321+v1)))))),-0.6604157201881089,1.50409665911523,0.07637640639644308,1.50409665911523,7.0368744177665e13,0.8985279868672905,(11.2+exp((((0.19/(1.35-v1))-36.0)/(-30.6+pow3((-4.38+v1))))))
1799.5714588165283,0.46355872498690376,23.0,0.0,1.0,-0.5138461538461538,true,3.9716472679549657,0.12135518607721829,5.0,((((-0.0362824377252743/(1.35366097660518-v1))--4.28887144647442)/(7.53033683312327-v1))-((log(v1)/v1)-12.6093583237046)),-0.598651022340108,1.7776666716490865,0.08573302519816507,1.7776666716490865,26.0,1.00908418779108,((((-0.0363/(1.35-v1))--4.29)/(7.53-v1))-((log(v1)/v1)-12.6))
1755.4225528240204,0.4186769250145843,23.0,0.0,124.0,-0.5186324786324786,true,3.5871120006142423,0.10475543435408394,6.0,(11.1548608783581+exp((((0.190389185422186/(1.35237553037525-v1))-35.9559604531889)/(-30.6405982517198+pow3((v1-4.38214442607713)))))),-0.6604017588252783,1.5041584971932525,0.07638680926573264,1.5041584971932525,7.0368744177665e13,0.8987045522815815,(11.2+exp((((0.19/(1.35-v1))-36.0)/(-30.6+pow3((v1-4.38))))))
1722.0182888507843,0.3680665119571428,23.0,0.0,216.0,-0.638974358974359,true,3.1534955073525985,0.12246774701409523,5.0,(pow3((-0.00458535267166359/(1.35203295711255-v1)))-(log(sqrt_abs(((56.9635574224983/(15.2970120701894-v1))-v1)))-14.175666564476)),-0.6690198792297188,1.46598686535166,0.07463531359897116,1.46598686535166,1.8446744073709552e19,0.8996923387986597,(pow3((-0.00459/(1.35-v1)))-(log(sqrt_abs(((57.0/(15.3-v1))-v1)))-14.2))
1676.6796188354492,0.41867420538528066,23.0,0.0,341.0,-0.5186324786324786,true,3.5870886995571993,0.1047571644112792,6.0,(exp((((0.190753303733111/(1.35237144746883-v1))-35.9995697525939)/(-30.6731231222406+pow3((-4.38205838808746+v1)))))--11.1548375968346),-0.6604085426535506,1.50412845006196,0.07638230378262283,1.50412845006196,7.0368744177665e13,0.8986175990073101,(exp((((0.191/(1.35-v1))-36.0)/(-30.7+pow3((-4.38+v1)))))--11.2)
1799.623638868332,0.4462663885000368,23.0,0.0,1.0,-0.5083760683760684,true,3.8234911503744726,0.11732301550148516,6.0,((((-0.0236529857250081/(1.35334342714384-v1))--3.39196252286286)/(((-4.50822051297556/v1)--8.03336342621381)-v1))--12.4179312751063),-0.6193182744524102,1.6861266719988517,0.0840976253726086,1.6861266719988517,32.0,0.9939666839267538,((((-0.0237/(1.35-v1))--3.39)/(((-4.51/v1)--8.03)-v1))--12.4)
1799.992301940918,0.445949428945414,23.0,0.0,0.0,-0.5083760683760684,true,3.8207755256190428,0.11734320470430865,6.0,(12.4151341756541+(((-0.0234553788875865/(1.35334781549859-v1))--3.38165290715114)/(((-4.53122257503557/v1)--8.03213985520608)-v1))),-0.6194620876650352,1.685489690296502,0.08404513634916819,1.685489690296502,32.0,0.9933803212625445,(12.4+(((-0.0235/(1.35-v1))--3.38)/(((-4.53/v1)--8.03)-v1)))
1797.1696269512177,0.40140293444763075,23.0,0.0,8.0,-0.6567521367521367,true,3.4391130659725544,0.11022000763810147,6.0,((((-0.0422613700279328/(1.35343015266154-v1))--3.91787280171533)/(7.61315305899643-v1))-((v1/198.107414022187)-12.7191067967524)),-0.6456843181965417,1.569345417190467,0.08093945229382772,1.569345417190467,20.0,0.9632731074148834,((((-0.0423/(1.35-v1))--3.92)/(7.61-v1))-((v1/198.0)-12.7))
1127.3699610233307,0.4182930650311357,23.0,0.0,1819.0,-0.5186324786324786,true,3.5838231908640132,0.10499767474643402,6.0,(11.1515720727574+exp(((-35.9612970604031-(-0.190392167879889/(1.35237979777693-v1)))/(-30.574005712055+pow3((-4.38688292369609+v1)))))),-0.6605070666002368,1.5036920649055692,0.07636426820712999,1.5036920649055692,7.0368744177665e13,0.8986151518941644,(11.2+exp(((-36.0-(-0.19/(1.35-v1)))/(-30.6+pow3((-4.39+v1))))))
1771.643236875534,0.41895137804663996,23.0,0.0,79.0,-0.5186324786324786,true,3.5894634408443373,0.10458339065439358,6.0,(12.157213935244*exp((((0.0204155899780988/(1.35351454476825-v1))-3.25395474602228)/(-19.4892228051887+pow3((-4.38214665692236+v1)))))),-0.6590630320029394,1.5100880253270739,0.07697714263289557,1.5100880253270739,7.0368744177665e13,0.9087788429486874,(12.2*exp((((0.0204/(1.35-v1))-3.25)/(-19.5+pow3((-4.38+v1))))))
1330.674772977829,0.4186657609887232,23.0,0.0,1273.0,-0.5186324786324786,true,3.5870163502242907,0.1047624861621983,6.0,(11.1547652349452+exp((((0.190549436784471/(1.35237738977646-v1))-35.9688337118766)/(-30.6215233938597+pow3((-4.38538623832546+v1)))))),-0.6604216617730954,1.5040703424726196,0.07637336893635824,1.5040703424726196,7.0368744177665e13,0.8984598506701398,(11.2+exp((((0.191/(1.35-v1))-36.0)/(-30.6+pow3((-4.39+v1))))))
1127.3699610233307,0.4182930650311357,23.0,0.0,1819.0,-0.5186324786324786,true,3.5838231908640132,0.10499767474643402,6.0,(11.1515720727574+exp(((-35.9612970604031-(-0.190392167879889/(1.35237979777693-v1)))/(-30.574005712055+pow3((-4.38688292369609+v1)))))),-0.6605070666002368,1.5036920649055692,0.07636426820712999,1.5036920649055692,7.0368744177665e13,0.8986151518941644,(11.2+exp(((-36.0-(-0.19/(1.35-v1)))/(-30.6+pow3((-4.39+v1))))))
1045.4975588321686,0.41866630111472053,23.0,0.0,2039.0,-0.5186324786324786,true,3.587020977879485,0.10476214573939391,6.0,(11.1547698643177+exp((((0.190452656997777/(1.35237702686278-v1))-35.9738525222007)/(-30.6376454378478+pow3((-4.38394509003321+v1)))))),-0.6604157201881089,1.50409665911523,0.07637640639644308,1.50409665911523,7.0368744177665e13,0.8985279868672905,(11.2+exp((((0.19/(1.35-v1))-36.0)/(-30.6+pow3((-4.38+v1))))))
1799.7552189826965,0.43583745630392057,23.0,0.0,1.0,-0.5083760683760684,true,3.7341388464877046,0.11342114582862367,6.0,((2.9463065625425/(((0.0944624140908128/(1.3369197745475-v1))--7.22330710623545)-v1))-(-12.3154196810886-(1.28368647674959/v1))),-0.6267428588548892,1.6532414848480397,0.08333780142910213,1.6532414848480397,12.0,0.9876728413679283,((2.95/(((0.0945/(1.34-v1))--7.22)-v1))-(-12.3-(1.28/v1)))
1434.0355639457703,0.36561961596964104,24.0,0.0,995.0,-0.6348717948717949,true,3.1325311564734175,0.1222988051062412,5.0,(((1.34540120811161-v1)/(1.35313270046904-v1))-(log(sqrt_abs(((56.9219472215667/(15.2934926003738-v1))-v1)))-13.1546430340394)),-0.6661380978481055,1.47875093602886,0.07556898172673766,1.47875093602886,1.8446744073709552e19,0.9135924414735559,(((1.35-v1)/(1.35-v1))-(log(sqrt_abs(((56.9/(15.3-v1))-v1)))-13.2))
1749.139920949936,0.3254532179608393,24.0,0.0,141.0,-0.7121367521367521,true,2.788396192948017,0.10772037026021791,6.0,((-0.00938177158440126/(1.35243550997698-v1))-(sqrt_abs((((553.097529356518/(11.9268655568081-v1))-v1)-984.822961474167))-44.8870578541725)),-0.6704496932668835,1.4596538910524766,0.08186555766049348,1.4596538910524766,133.0,1.00285270806649,((-0.00938/(1.35-v1))-(sqrt_abs((((553.0/(11.9-v1))-v1)-985.0))-44.9))
1632.5216369628906,0.3670917253084581,24.0,0.0,462.0,-0.6437606837606837,true,3.145143795861898,0.12272151936501312,5.0,(((-1.36100107767746+v1)/(1.35308937532507-v1))-(log(sqrt_abs(((57.0341151922762/(15.3006483175391-v1))-v1)))-15.1672578879038)),-0.6680464149310589,1.4702985619949602,0.07552476744606035,1.4702985619949602,1.8446744073709552e19,0.9119129180370015,(((-1.36+v1)/(1.35-v1))-(log(sqrt_abs(((57.0/(15.3-v1))-v1)))-15.2))
1713.2972040176392,0.36563607380183827,24.0,0.0,240.0,-0.6348717948717949,true,3.132672162781269,0.12231170225955348,5.0,((-0.00773202762118548/(1.3531325405556-v1))-(log(sqrt_abs((((113.846779584494/(15.2935569834796-v1))-v1)-v1)))-14.5013576720346)),-0.6661674948734968,1.4786207298611793,0.0755698408991213,1.4786207298611793,1.157920892373162e77,0.913591997516759,((-0.00773/(1.35-v1))-(log(sqrt_abs((((114.0/(15.3-v1))-v1)-v1)))-14.5))
1799.8617210388184,0.41969496167856984,24.0,0.0,0.0,-0.7114529914529915,true,3.5958342666773184,0.10655834886692317,5.0,(exp((v1/(((0.451372862232254/(1.30667736413269-v1))--11.4902024834296)-v1)))-((log(v1)/10.2771902216221)-12.3056604878219)),-0.6367757761631709,1.6088033930349406,0.08242925939058418,1.6088033930349406,32774.0,0.9886125753067011,(exp((v1/(((0.451/(1.31-v1))--11.5)-v1)))-((log(v1)/10.3)-12.3))
1799.8880369663239,0.3431196717066408,24.0,0.0,0.0,-0.5747008547008547,true,2.9397576472188813,0.12144321105895076,6.0,((((-0.0488971830341492/(1.35317496578355-v1))--3.88001720724914)/(7.78353926055817-v1))-(sqrt_abs((2011.50149039927+v1))-57.8684635233734)),-0.6549968736153691,1.5280979734011295,0.08517872590203276,1.5280979734011295,25.0,1.025237573094432,((((-0.0489/(1.35-v1))--3.88)/(7.78-v1))-(sqrt_abs((2010.0+v1))-57.9))
1799.9257898330688,0.4420881015269431,24.0,0.0,0.0,-0.5172649572649572,true,3.787692704251194,0.10962796726574461,5.0,(exp((v1/(((0.565390146967432/(1.29497637674769-v1))--11.546685169419)-v1)))-((-0.119039271070932/pow2(v1))-12.0203720267402)),-0.6228408659903357,1.6705243061692079,0.08451826155178722,1.6705243061692079,32774.0,1.0103563535395848,(exp((v1/(((0.565/(1.29-v1))--11.5)-v1)))-((-0.119/pow2(v1))-12.0))
1224.162705898285,0.34611869128462286,24.0,0.0,1557.0,-0.6676923076923077,true,2.9654524454642868,0.11126733175054641,5.0,(exp((v1/(((0.440551406944142/(1.30748738590606-v1))--11.4187223503806)-v1)))-((pow2(v1)/17786.8081086794)-12.2225688026963)),-0.6689219617672946,1.466420564250157,0.08229608539511207,1.466420564250157,32774.0,0.9890156027742509,(exp((v1/(((0.441/(1.31-v1))--11.4)-v1)))-((pow2(v1)/17800.0)-12.2))
1799.6368248462677,0.3676779117817062,24.0,0.0,1.0,-0.5596581196581196,true,3.991454613411804,0.1361499665487166,5.0,(pow3((-0.00477021338570924/(1.35175565408151-v1)))-(log(sqrt_abs(((474.350335280781/(613.82958470879-exp(v1)))-v1)))-14.1705780569579)),-0.49317529609394484,2.244842854105138,0.09265405276735207,2.244842854105138,1.157920892373162e77,1.143723615369977,(pow3((-0.00477/(1.35-v1)))-(log(sqrt_abs(((474.0/(614.0-exp(v1)))-v1)))-14.2))
1434.0355639457703,0.36561961596964104,24.0,0.0,995.0,-0.6348717948717949,true,3.1325311564734175,0.1222988051062412,5.0,(((1.34540120811161-v1)/(1.35313270046904-v1))-(log(sqrt_abs(((56.9219472215667/(15.2934926003738-v1))-v1)))-13.1546430340394)),-0.6661380978481055,1.47875093602886,0.07556898172673766,1.47875093602886,1.8446744073709552e19,0.9135924414735559,(((1.35-v1)/(1.35-v1))-(log(sqrt_abs(((56.9/(15.3-v1))-v1)))-13.2))
1487.1425149440765,0.36558144299005807,24.0,0.0,853.0,-0.6505982905982906,true,3.1322041005862165,0.12161233492983742,5.0,(((-0.010417260035656/(1.3531442309691-v1))/v1)-(log(sqrt_abs(((58.4795980493112/(15.5422612267235-v1))-v1)))-14.1544250129912)),-0.6654072907262687,1.4819878483824627,0.07566502286971916,1.4819878483824627,1.8446744073709552e19,0.9159614155181631,(((-0.0104/(1.35-v1))/v1)-(log(sqrt_abs(((58.5/(15.5-v1))-v1)))-14.2))
1537.17604804039,0.3341388663929865,24.0,0.0,719.0,-0.6745299145299145,true,2.862812507443941,0.11242436557339798,6.0,(((4.02488307785371-(0.0414491362383169/(1.3534581036348-v1)))/(7.71031603363579-v1))-((pow2(v1)/13810.0076132381)-12.7820807614513)),-0.6660314276745557,1.4792234026923714,0.08424430779973893,1.4792234026923714,22.0,1.0096733677487273,(((4.02-(0.0414/(1.35-v1)))/(7.71-v1))-((pow2(v1)/13800.0)-12.8))
1746.7774498462677,0.36715603998723795,24.0,0.0,148.0,-0.6588034188034187,true,3.145694826841355,0.12132823768369443,5.0,((-0.00794497643237104/(1.35306025925867-v1))-(log(sqrt_abs((((52.5474802683505+v1)/(15.5676546376726-v1))-v1)))-14.171829126825)),-0.6785343911172022,1.423844910043826,0.07383333957255493,1.423844910043826,1.7976931348623157e308,0.8851512441207133,((-0.00794/(1.35-v1))-(log(sqrt_abs((((52.5+v1)/(15.6-v1))-v1)))-14.2))
1677.8587288856506,0.36666234141794746,24.0,0.0,338.0,-0.6786324786324787,true,3.1414649494423887,0.1106700939774629,6.0,((3.93999462068162/((0.0606703383187834/(1.34384711765554-v1))-(-7.60242662002103+v1)))-((pow2(v1)/19317.7860899173)-12.6837105901536)),-0.6617720491336995,1.4980891671404717,0.08127174098671988,1.4980891671404717,14.0,0.9684133247315534,((3.94/((0.0607/(1.34-v1))-(-7.6+v1)))-((pow2(v1)/19300.0)-12.7))
1800.0747928619385,0.4524623260482988,24.0,0.0,0.0,-0.5158974358974359,true,3.876576287401436,0.12015612806503673,6.0,((3.99056223395974/((0.0599656611799651/(1.34386613885827-v1))-(-7.52957797940255+v1)))-((log(v1)/-1169.01015682288)-12.4714157752854)),-0.6140342503128798,1.7095308268064724,0.08448587629986326,1.7095308268064724,14.0,0.9964822340437341,((3.99/((0.06/(1.34-v1))-(-7.53+v1)))-((log(v1)/-1170.0)-12.5))
1799.0870020389557,0.41754595868530153,24.0,0.0,3.0,-0.6296105422293448,true,3.577422183359758,0.10545766764891513,6.0,((((v1-(-7.77480325635191/(1.35299257996432-v1)))-1572.18041619603)/(-958.631836555195+exp((v1-0.0221675530452948))))--12.1451549297711),-0.6396959869387471,1.5958691097580784,0.08104878824186014,1.5958691097580784,65.0,0.9706736161380923,((((v1-(-7.77/(1.35-v1)))-1570.0)/(-959.0+exp((v1-0.0222))))--12.1)
1315.076022863388,0.3281950812859636,24.0,0.0,1315.0,-0.7196581196581197,true,2.811887745144869,0.10558512348568441,6.0,((-0.00939930005235923/(1.35241982088316-v1))-(sqrt_abs((1023.04542496966-((583.434405494819/(11.9314994791123-v1))-v1)))-45.4793597741164)),-0.6711567139872996,1.4565223341261897,0.0822472120329185,1.4565223341261897,133.0,1.006233812181222,((-0.0094/(1.35-v1))-(sqrt_abs((1020.0-((583.0/(11.9-v1))-v1)))-45.5))
1781.183751821518,0.3288942798552832,24.0,0.0,53.0,-0.721025641025641,true,2.8178782916234724,0.10863613084016749,6.0,((-0.00934138478551234/(1.35245818563636-v1))-(-45.622328751023+sqrt_abs((1032.57135938809-((563.142775870959/(11.9191628966576-v1))-v1))))),-0.6701348686489002,1.4610483214907124,0.08162037737140061,1.4610483214907124,133.0,0.9995685832610495,((-0.00934/(1.35-v1))-(-45.6+sqrt_abs((1030.0-((563.0/(11.9-v1))-v1)))))
1632.5216369628906,0.3670917253084581,24.0,0.0,462.0,-0.6437606837606837,true,3.145143795861898,0.12272151936501312,5.0,(((-1.36100107767746+v1)/(1.35308937532507-v1))-(log(sqrt_abs(((57.0341151922762/(15.3006483175391-v1))-v1)))-15.1672578879038)),-0.6680464149310589,1.4702985619949602,0.07552476744606035,1.4702985619949602,1.8446744073709552e19,0.9119129180370015,(((-1.36+v1)/(1.35-v1))-(log(sqrt_abs(((57.0/(15.3-v1))-v1)))-15.2))
1781.9610719680786,0.36200733561938553,24.0,0.0,51.0,-0.6861538461538461,true,3.1015821038273153,0.12067852898529674,5.0,((v1/(10.5639588841141-v1))-(log(sqrt_abs((((0.0665127096950158/(1.3483086419807-v1))--11.6573641039358)-v1)))-15.1617327096373)),-0.6676512313768246,1.4720489205922145,0.07621514217278486,1.4720489205922145,3.402823669209385e38,0.9254142246376139,((v1/(10.6-v1))-(log(sqrt_abs((((0.0665/(1.35-v1))--11.7)-v1)))-15.2))
1799.750151872635,0.4192423163586227,24.0,0.0,1.0,-0.5158974358974359,true,3.5919561225470975,0.10440412515711861,6.0,((((0.328717603065217/(1.35361558192521-v1))-53.2582367452416)/(-28.6124810090688+(v1+pow3((-4.35860517868346+v1)))))--12.159712748778),-0.6572904745996994,1.517939088602971,0.07670445922525401,1.517939088602971,57.0,0.9032193278262134,((((0.329/(1.35-v1))-53.3)/(-28.6+(v1+pow3((-4.36+v1)))))--12.2)
1800.1338348388672,0.44846565439584535,24.0,0.0,0.0,-0.5083760683760684,true,3.842333872808057,0.11815372635107564,6.0,((((0.0417439296854971/(1.35339839390829-v1))-3.74523702067881)/(-7.4301887796867+v1))-(-12.4394248009478+(-1.21352880384114/exp(v1)))),-0.6168907803486611,1.6968786001313716,0.08428158505687823,1.6968786001313716,22.0,0.9953635039368824,((((0.0417/(1.35-v1))-3.75)/(-7.43+v1))-(-12.4+(-1.21/exp(v1))))
1800.1712918281555,0.4191235740185167,24.0,0.0,0.0,-0.5158974358974359,true,3.5909387699113857,0.10449047044211789,6.0,(((((0.280699486562404/(1.35367096498023-v1))-v1)-42.762232532606)/(-21.0926456711264+pow3((-4.35768685306619+v1))))--12.1587512261916),-0.65870015830102,1.5116952761781435,0.07630328699743852,1.5116952761781435,65.0,0.8972742004025878,(((((0.281/(1.35-v1))-v1)-42.8)/(-21.1+pow3((-4.36+v1))))--12.2)
1163.9916758537292,0.37426070461455346,25.0,0.0,1719.0,-0.731965811965812,true,3.2065656946210765,0.09568651471331854,5.0,(exp((v1/(((0.444323173042912/(1.30603049754744-v1))--11.1861912595861)-v1)))-(log(sqrt_abs((48.6662836478269-v1)))-13.6673614714388)),-0.6805630743866011,1.4148594065641116,0.07752849345368021,1.4148594065641116,33025.0,0.9237089318300864,(exp((v1/(((0.444/(1.31-v1))--11.2)-v1)))-(log(sqrt_abs((48.7-v1)))-13.7))
1797.0362269878387,0.35737962556934577,25.0,0.0,8.0,-0.5582905982905982,true,3.061933120890693,0.1307440527300711,6.0,((((0.0568642563898809/(1.35314857575836-v1))-3.10915445888231)/(-8.76252823680737+v1))-(log(sqrt_abs((6.92904163380883-v1)))-14.0806327796022)),-0.6307705460954502,1.6354019343074653,0.08594977753359709,1.6354019343074653,273.0,1.038154186136304,((((0.0569/(1.35-v1))-3.11)/(-8.76+v1))-(log(sqrt_abs((6.93-v1)))-14.1))
