time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.2201089859009,3063.0,926.2380952380952,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.09511751970906995,0.16810202217116282,1.0894479063422582,-0.7394871794871795,0.0
1137.4408729076385,3077.0,929.4285714285714,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8194635192021672,1.0878604973805972,1.8810320803337532,-0.754390569715045,0.06570316710939698,0.09511752042931891,0.16810201830670116,1.0878604973805972,-0.7394871794871795,0.0
1142.5706849098206,3091.0,941.7142857142857,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8810320803337532,-0.7552932590674564,0.0651187386174515,0.09511752126776886,0.1681020135824017,1.0838622792065025,-0.7394871794871795,0.0
1147.677486896515,3105.0,955.047619047619,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8810320803337532,-0.7552932590674564,0.0651187386174515,0.09511752219643994,0.1681020080468027,1.0838622792065025,-0.7394871794871795,0.0
1152.8031919002533,3119.0,968.5238095238095,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8810320803337532,-0.7552932590674564,0.0651187386174515,0.09511752291582488,0.16810200352819243,1.0838622792065025,-0.7394871794871795,0.0
1157.9166359901428,3133.0,981.7142857142857,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8810320803337532,-0.7552932590674564,0.0651187386174515,0.09511752346090786,0.16810199996624597,1.0838622792065025,-0.7394871794871795,0.0
1163.1963279247284,3147.0,898.4285714285714,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8810320803337532,-0.7552932590674564,0.0651187386174515,0.09511752398242043,0.16810199644551327,1.0838622792065025,-0.7394871794871795,0.0
1168.4366698265076,3161.0,912.2857142857143,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8810320803337532,-0.7552932590674564,0.0651187386174515,0.09511759314939901,0.16810185242216155,1.0838622792065025,-0.7394871794871795,0.0
1173.6105439662933,3175.0,926.2857142857143,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8810320803337532,-0.7552932590674564,0.0651187386174515,0.09511759314939901,0.16810185242216155,1.0838622792065025,-0.7394871794871795,0.0
1178.8042860031128,3189.0,940.2857142857143,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8810320803337532,-0.7552932590674564,0.0651187386174515,0.09511759314939901,0.16810185242216155,1.0838622792065025,-0.7394871794871795,0.0
1183.9399859905243,3203.0,954.2857142857143,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8810320803337532,-0.7552932590674564,0.0651187386174515,0.09511759314939901,0.16810185242216155,1.0838622792065025,-0.7394871794871795,0.0
1189.0591130256653,3217.0,968.2857142857143,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8810320803337532,-0.7552932590674564,0.0651187386174515,0.09511759314939901,0.16810185242216155,1.0838622792065025,-0.7394871794871795,0.0
1194.2261228561401,3231.0,966.6190476190476,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8897773259732347,-0.7552932590674564,0.0651187386174515,0.09511759314939901,0.16810185242216155,1.0838622792065025,-0.7394871794871795,0.0
1199.4233150482178,3245.0,980.6190476190476,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8897773259732347,-0.7552932590674564,0.0651187386174515,0.09511759314939901,0.16810185242216155,1.0838622792065025,-0.7394871794871795,0.0
1204.6046249866486,3259.0,990.047619047619,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8096475276391554,1.0838622792065025,1.8897773259732347,-0.7552932590674564,0.0651187386174515,0.0951177153280798,0.16810162062398532,1.0838622792065025,-0.7394871794871795,0.0
1209.7941508293152,3273.0,995.6190476190476,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8087596392392894,1.0837575172048206,1.8897773259732347,-0.7553169114894448,0.06506456570786404,0.0951177153280798,0.16810162062398532,1.0837575172048206,-0.7394871794871795,0.0
1215.0169229507446,3287.0,1008.7619047619048,16.714285714285715,4.861176670299121e37,3.761904761904762,0.8262539815232436,1.0746876751439738,1.8746369899574535,-0.7573646361257405,0.0649253891686802,0.0951177153280798,0.16810162062398532,1.0746876751439738,-0.7394871794871795,0.0
1220.2599098682404,3301.0,1022.7619047619048,16.714285714285715,4.861176670299121e37,3.761904761904762,0.8262539815232436,1.0746876751439738,1.8746369899574535,-0.7573646361257405,0.0649253891686802,0.0951177153280798,0.16810162062398532,1.0746876751439738,-0.7394871794871795,0.0
1225.5660908222198,3315.0,1032.857142857143,16.714285714285715,4.861176670299121e37,3.761904761904762,0.8257284087579208,1.0649524883782935,1.8897773259732347,-0.7595625775722712,0.06490793508545065,0.09511776165865263,0.16810151685385746,1.0649524883782935,-0.7394871794871795,0.0
1230.7359068393707,3329.0,972.7272727272727,16.90909090909091,4.640214094376786e37,3.8181818181818183,0.8257284087579208,1.0649524883782935,1.8897773259732347,-0.7595625775722712,0.06490793508545065,0.09511776165865263,0.16810151685385746,1.0649524883782935,-0.7394871794871795,0.0
1235.9578769207,3343.0,969.2272727272727,16.90909090909091,4.640214094376786e37,3.8181818181818183,0.8257284087579208,1.0649524883782935,1.8897773259732347,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1241.1766638755798,3357.0,983.2272727272727,16.90909090909091,4.640214094376786e37,3.8181818181818183,0.8257284087579208,1.0649524883782935,1.8897773259732347,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1246.3869619369507,3371.0,997.2272727272727,16.90909090909091,4.640214094376786e37,3.8181818181818183,0.8257284087579208,1.0649524883782935,1.8897773259732347,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1251.6274428367615,3385.0,1011.2272727272727,16.90909090909091,4.640214094376786e37,3.8181818181818183,0.8257284087579208,1.0649524883782935,1.8897773259732347,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1256.9509999752045,3399.0,1025.2272727272727,16.90909090909091,4.640214094376786e37,3.8181818181818183,0.8257284087579208,1.0649524883782935,1.8897773259732347,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1262.3006429672241,3413.0,1031.2272727272727,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1267.5903270244598,3427.0,1045.2272727272727,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1272.8752119541168,3441.0,1059.2272727272727,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1278.1031429767609,3455.0,1073.2272727272727,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1283.2805030345917,3469.0,1042.8636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1288.476191997528,3483.0,1056.8636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1293.8083319664001,3497.0,1070.8636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1299.1501998901367,3511.0,1084.8636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1304.3153018951416,3525.0,1098.8636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1309.5637748241425,3539.0,1112.8636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1314.7575669288635,3553.0,1126.8636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1320.0484569072723,3567.0,1121.7727272727273,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1325.300756931305,3581.0,1135.7727272727273,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09511775962197806,0.16810151073755142,1.0649524883782935,-0.7394871794871795,0.0
1330.4736258983612,3595.0,1138.3181818181818,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09494389949367507,0.16757206982011977,1.0649524883782935,-0.7394871794871795,0.0
1335.7210628986359,3609.0,1151.6363636363637,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09494989279374645,0.16756367188871021,1.0649524883782935,-0.7394871794871795,0.0
1341.0073578357697,3623.0,1164.9545454545455,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09495390350320247,0.16755812774960752,1.0649524883782935,-0.7394871794871795,0.0
1346.2592730522156,3637.0,1178.3181818181818,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09495977995945575,0.16755014648353722,1.0649524883782935,-0.7394871794871795,0.0
1351.5312139987946,3651.0,1191.6818181818182,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09496384436050169,0.1675447537294289,1.0649524883782935,-0.7394871794871795,0.0
1356.7817578315735,3665.0,1205.090909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09496568897749631,0.1675423496932234,1.0649524883782935,-0.7394871794871795,0.0
1361.9321329593658,3679.0,1163.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09496904270745614,0.16753806451575265,1.0649524883782935,-0.7394871794871795,0.0
1367.1772520542145,3693.0,1176.9545454545455,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.0949719962433282,0.16753440305830256,1.0649524883782935,-0.7394871794871795,0.0
1372.353760957718,3707.0,1190.3636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09498804178783027,0.16752001400820407,1.0649524883782935,-0.7394871794871795,0.0
1377.659078836441,3721.0,1203.6818181818182,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09498908724957751,0.16751955534890053,1.0649524883782935,-0.7394871794871795,0.0
1382.993432044983,3735.0,1217.090909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09499000731936405,0.16751929030370896,1.0649524883782935,-0.7394871794871795,0.0
1388.1990070343018,3749.0,1230.4545454545455,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09499097355998205,0.1675191854714993,1.0649524883782935,-0.7394871794871795,0.0
1393.4310429096222,3763.0,1244.1363636363637,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09499126683757236,0.16751919500475218,1.0649524883782935,-0.7394871794871795,0.0
1398.6414949893951,3777.0,1257.2272727272727,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09499154727326392,0.16751922433868244,1.0649524883782935,-0.7394871794871795,0.0
1403.7711958885193,3791.0,1270.5,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09499207293824706,0.1675193372188715,1.0649524883782935,-0.7394871794871795,0.0
1408.9171068668365,3805.0,1284.0,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09499243935730745,0.1675194646617758,1.0649524883782935,-0.7394871794871795,0.0
1414.0183939933777,3819.0,1275.1363636363637,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09499300375892657,0.16751974806238257,1.0649524883782935,-0.7394871794871795,0.0
1419.0834419727325,3833.0,1288.5454545454545,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.094993615742515,0.16752018794248,1.0649524883782935,-0.7394871794871795,0.0
1424.2941410541534,3847.0,1301.8181818181818,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09499416889472265,0.16752071729887857,1.0649524883782935,-0.7394871794871795,0.0
1429.5357339382172,3861.0,1315.2727272727273,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09499459276521426,0.16752121450163776,1.0649524883782935,-0.7394871794871795,0.0
1434.7349829673767,3875.0,1328.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1440.0548298358917,3889.0,1342.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1445.2688858509064,3903.0,1356.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1450.5106949806213,3917.0,1370.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1455.711333990097,3931.0,1384.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1461.017138004303,3945.0,1398.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1466.1929709911346,3959.0,1412.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1471.449355840683,3973.0,1426.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1476.5600209236145,3987.0,1440.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1481.7380549907684,4001.0,1454.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1486.9168109893799,4015.0,1468.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1492.1141788959503,4029.0,1482.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1497.336102962494,4043.0,1496.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1502.5445549488068,4057.0,1510.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1507.7680909633636,4071.0,1524.590909090909,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1513.0147609710693,4085.0,1370.1818181818182,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1518.2233860492706,4099.0,1384.1818181818182,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1523.4621348381042,4113.0,1378.3636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1528.746925830841,4127.0,1392.3636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1534.0048439502716,4141.0,1406.3636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1539.1942069530487,4155.0,1420.3636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1544.3974339962006,4169.0,1434.3636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1549.7057600021362,4183.0,1448.3636363636363,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1554.9988038539886,4197.0,1399.0869565217392,17.391304347826086,4.438465655490838e37,4.0,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1560.2014458179474,4211.0,1412.5652173913043,17.391304347826086,4.438465655490838e37,4.0,0.8257284087579208,1.0649524883782935,1.8648756639162247,-0.7595625775722712,0.06490793508545065,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1565.4517560005188,4225.0,1375.9545454545455,16.863636363636363,4.640214094376786e37,3.8636363636363638,0.8232226780108333,1.0649524883782935,1.8648496223211204,-0.7595625775722712,0.06436471651865223,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1570.6693749427795,4239.0,1334.3636363636363,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8232226780108333,1.0649524883782935,1.8648496223211204,-0.7595625775722712,0.06436471651865223,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1575.9521958827972,4253.0,1348.3636363636363,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8232226780108333,1.0649524883782935,1.8648496223211204,-0.7595625775722712,0.06436471651865223,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1581.1532769203186,4267.0,1362.3636363636363,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8232226780108333,1.0649524883782935,1.8648496223211204,-0.7595625775722712,0.06436471651865223,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1586.488713979721,4281.0,1376.3636363636363,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8232226780108333,1.0649524883782935,1.8648496223211204,-0.7595625775722712,0.06436471651865223,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1591.6747510433197,4295.0,1390.3636363636363,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8232226780108333,1.0649524883782935,1.8648496223211204,-0.7595625775722712,0.06436471651865223,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1596.805585861206,4309.0,1404.3636363636363,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8232226780108333,1.0649524883782935,1.8648496223211204,-0.7595625775722712,0.06436471651865223,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1602.0193419456482,4323.0,1418.3636363636363,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8232226780108333,1.0649524883782935,1.8648496223211204,-0.7595625775722712,0.06436471651865223,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1607.2435820102692,4337.0,1432.3636363636363,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8232226780108333,1.0649524883782935,1.8648496223211204,-0.7595625775722712,0.06436471651865223,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1612.379245042801,4351.0,1446.3636363636363,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8232226780108333,1.0649524883782935,1.8648496223211204,-0.7595625775722712,0.06436471651865223,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1617.5545508861542,4365.0,1460.3636363636363,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8232226780108333,1.0649524883782935,1.8648496223211204,-0.7595625775722712,0.06436471651865223,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1622.6280119419098,4379.0,1466.9545454545455,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8220282205945803,1.0649524883782935,1.8649063872344218,-0.7595625775722712,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1627.7733249664307,4393.0,1392.6363636363637,16.863636363636363,3.0934760629179743e37,3.8636363636363638,0.8220282205945803,1.0649524883782935,1.8649063872344218,-0.7595625775722712,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1632.879618883133,4407.0,1368.0,16.863636363636363,8.171332431192344e306,3.8181818181818183,0.8220282205945803,1.0649524883782935,1.8649063872344218,-0.7595625775722712,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1637.942463874817,4421.0,1381.2727272727273,16.863636363636363,8.171332431192344e306,3.8181818181818183,0.8220282205945803,1.0649524883782935,1.8649063872344218,-0.7595625775722712,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1643.0897090435028,4435.0,1393.1363636363637,16.863636363636363,8.171332431192344e306,3.8181818181818183,0.8220282205945803,1.0649524883782935,1.8649063872344218,-0.7595625775722712,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1648.1356530189514,4449.0,1407.1363636363637,16.863636363636363,8.171332431192344e306,3.8181818181818183,0.8220282205945803,1.0649524883782935,1.8649063872344218,-0.7595625775722712,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1653.210021018982,4463.0,1421.1363636363637,16.863636363636363,8.171332431192344e306,3.8181818181818183,0.8220282205945803,1.0649524883782935,1.8649063872344218,-0.7595625775722712,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1658.3776819705963,4477.0,1435.1363636363637,16.863636363636363,8.171332431192344e306,3.8181818181818183,0.8220282205945803,1.0649524883782935,1.8649063872344218,-0.7595625775722712,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
