time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.9769508838654,3.123402899600399e-15,29.0,0.0,228.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,6.0,((((v1+log((((v1--2.8319802385393904e-15)/v1)/0.0206260208086434)))-v1)/0.220492758258257)-(log(((v1--6.643038256571981e-15)/0.115650500848945))/1.10488728070732)),-1.0,6.471086687136053e-28,1.6996335873650696e-15,6.471086687136053e-28,278.0,2.213613907560312e-14,((((v1+log((((v1--2.83e-15)/v1)/0.0206)))-v1)/0.22)-(log(((v1--6.64e-15)/0.116))/1.1))
1639.4341778755188,3.530803277809147e-15,29.0,0.0,303.0,-1.0,true,4.973799150320701e-14,2.3568439051195664e-15,5.0,((((v1+log((pow3((-3.69994330801085e-15+v1))/0.00232714073952447)))-v1)/0.244737271583287)-(log(pow2(pow2((v1-(4.165446654019621e-15-v1)))))/0.303879491845914)),-1.0,6.331518988520029e-28,1.6824707174417385e-15,6.331518988520029e-28,1.7976931348623157e308,2.1931174824903093e-14,((((v1+log((pow3((-3.7e-15+v1))/0.00233)))-v1)/0.245)-(log(pow2(pow2((v1-(4.17e-15-v1)))))/0.304))
1530.2104320526123,3.3929568839958463e-15,29.0,0.0,509.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1-(-1.74436577467991e-16*v1))))),-1.0,6.3788506428332895e-28,1.687917823903964e-15,6.3788506428332895e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((v1-(-1.74e-16*v1)))))
1588.817775964737,3.123402899600399e-15,29.0,0.0,399.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((((v1+log((((v1--2.37408029573448e-15)/v1)/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+(v1--1.7137770152820202e-14)))))),-1.0,6.389773332290196e-28,1.689793766723742e-15,6.389773332290196e-28,4.294967558e9,2.2067817658703112e-14,((((v1+log((((v1--2.37e-15)/v1)/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+(v1--1.71e-14))))))
1053.2503459453583,3.123402899600399e-15,29.0,0.0,1427.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,6.0,((((v1+log((((2.9351644607876904e-15+v1)/v1)/0.0206260208086434)))-v1)/0.220492758258257)-(log(((v1--8.99679379204265e-15)/0.115650500848945))/1.10488728070732)),-1.0,6.479582112269203e-28,1.6953507788776973e-15,6.479582112269203e-28,278.0,2.2067817658703112e-14,((((v1+log((((2.94e-15+v1)/v1)/0.0206)))-v1)/0.22)-(log(((v1--9.0e-15)/0.116))/1.1))
1796.4015860557556,3.3929568839958463e-15,29.0,0.0,7.0,-1.0,true,4.440892098500626e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.7757445488653103e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1+(3.53823715210129e-15/v1))))),-1.0,6.35457799959572e-28,1.687105178378275e-15,6.35457799959572e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.78e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((v1+(3.54e-15/v1)))))
1510.6601738929749,3.245437019474288e-15,29.0,0.0,547.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,5.0,((((v1+log((sqrt_abs(((2.5474258093363704e-15+v1)/v1))/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(v1--1.54031458077521e-14)))/1.10488728070732)),-1.0,6.432250457955942e-28,1.6733885950983394e-15,6.432250457955942e-28,6.80564733841877e38,2.1862853408003084e-14,((((v1+log((sqrt_abs(((2.55e-15+v1)/v1))/0.0235)))-v1)/0.23)-(log((v1+(v1--1.54e-14)))/1.1))
1064.459594964981,3.259203025669982e-15,29.0,0.0,1405.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,5.0,((((v1+log((((3.69307476316619e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(1.81013940057274*log((v1/sqrt_abs((3.67663012335905e-15-v1)))))),-1.0,6.48200937659296e-28,1.7024488911445126e-15,6.48200937659296e-28,131334.0,2.220446049250313e-14,((((v1+log((((3.69e-15+v1)/v1)/0.0257)))-v1)/0.234)-(1.81*log((v1/sqrt_abs((3.68e-15-v1))))))
1755.5541088581085,3.3950031517395645e-15,29.0,0.0,84.0,-1.0,true,4.973799150320701e-14,2.3097916044693653e-15,6.0,((-0.90506970028637*log((1.24345959751161e-15+v1)))+(((v1+log((((v1--9.493296160730121e-15)/v1)/0.0129469124466364)))-(1.2034944672492601e-15+v1))/0.277757056892817)),-1.0,6.310887241768094e-28,1.642643677403811e-15,6.310887241768094e-28,271.0,2.1452924906603024e-14,((-0.905*log((1.24e-15+v1)))+(((v1+log((((v1--9.49e-15)/v1)/0.0129)))-(1.2e-15+v1))/0.278))
1688.2499179840088,3.245437019474288e-15,29.0,0.0,211.0,-1.0,true,4.440892098500626e-14,2.5494018459192537e-15,5.0,((((v1+log((sqrt_abs(((2.22414719019482e-15+v1)/v1))/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(6.01237075647802e-15+v1)))/1.10488728070732)),-1.0,6.456523101193512e-28,1.6642822982030142e-15,6.456523101193512e-28,6.80564733841877e38,2.1726210574203062e-14,((((v1+log((sqrt_abs(((2.22e-15+v1)/v1))/0.0235)))-v1)/0.23)-(log((v1+(6.01e-15+v1)))/1.1))
1788.7483768463135,3.354431965118903e-15,29.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,2.3644794388010768e-15,5.0,((((v1+log((sqrt_abs(((-3.70877419013272e-15-v1)/v1))/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(v1--1.63328749348952e-14)))/1.10488728070732)),-1.0,6.468659422812297e-28,1.6734081426168871e-15,6.468659422812297e-28,6.80564733841877e38,2.1862853408003084e-14,((((v1+log((sqrt_abs(((-3.71e-15-v1)/v1))/0.0235)))-v1)/0.23)-(log((v1+(v1--1.63e-14)))/1.1))
1738.1457028388977,3.123402899600399e-15,29.0,0.0,117.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((((v1+log((((2.8091206984154404e-15+v1)/v1)/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+(v1--1.7137770152820202e-14)))))),-1.0,6.3849188036426815e-28,1.6809065406065236e-15,6.3849188036426815e-28,4.294967558e9,2.1931174824903093e-14,((((v1+log((((2.81e-15+v1)/v1)/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+(v1--1.71e-14))))))
1593.5486798286438,3.123402899600399e-15,29.0,0.0,390.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((((v1+log((((v1--2.26217910487973e-15)/v1)/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+(1.32428611247703e-14+v1)))))),-1.0,6.375209746347654e-28,1.6881428627847835e-15,6.375209746347654e-28,4.294967558e9,2.2067817658703112e-14,((((v1+log((((v1--2.26e-15)/v1)/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+(1.32e-14+v1))))))
1720.5563688278198,3.259203025669982e-15,29.0,0.0,150.0,-1.0,true,4.618527782440651e-14,2.4668388070582536e-15,5.0,((((v1+log((((v1--4.37123331631846e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((v1+(1.1875815095181101e-14/v1)))))),-1.0,6.455309469031633e-28,1.711388513875569e-15,6.455309469031633e-28,4.294967558e9,2.234110332630315e-14,((((v1+log((((v1--4.37e-15)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2((v1+(1.19e-14/v1))))))
1409.8759698867798,3.259203025669982e-15,29.0,0.0,738.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,5.0,((((v1+log((((3.66755858121662e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(log((v1-(-2.228720300845e-16*sqrt_abs(v1))))/1.10488728070732)),-1.0,6.486863905240474e-28,1.7048614315224996e-15,6.486863905240474e-28,390.0,2.220446049250313e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0257)))-v1)/0.234)-(log((v1-(-2.23e-16*sqrt_abs(v1))))/1.1))
1699.9287068843842,3.2387618973561822e-15,29.0,0.0,189.0,-1.0,true,4.973799150320701e-14,2.460548410248397e-15,5.0,((((v1+log((((2.25422770034394e-15+v1)/v1)/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+(1.6093390169022302e-15+v1)))))),-1.0,6.423755032822793e-28,1.6914199717552826e-15,6.423755032822793e-28,4.294967558e9,2.2067817658703112e-14,((((v1+log((((2.25e-15+v1)/v1)/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+(1.61e-15+v1))))))
1721.5803399085999,3.3929568839958463e-15,29.0,0.0,148.0,-1.0,true,4.440892098500626e-14,2.4511049307525558e-15,6.0,((((v1+log(((0.0880632858386054+((4.341050926061361e-15+v1)/v1))/0.0531768263754202)))-v1)/0.192877436795753)-(log((2.08759207951469e-14+v1))/1.10488728070732)),-1.0,6.366714321214505e-28,1.681109003828698e-15,6.366714321214505e-28,526.0,2.1862853408003084e-14,((((v1+log(((0.0881+((4.34e-15+v1)/v1))/0.0532)))-v1)/0.193)-(log((2.09e-14+v1))/1.1))
1775.0440759658813,3.3929568839958463e-15,29.0,0.0,47.0,-1.0,true,4.440892098500626e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.8091206984154404e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1+(2.23877197889592e-15/v1)))/1.10488728070732)),-1.0,6.376423378509532e-28,1.6881720612570286e-15,6.376423378509532e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.81e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log((v1+(2.24e-15/v1)))/1.1))
1763.9491789340973,3.259203025669982e-15,29.0,0.0,68.0,-1.0,true,4.796163466380676e-14,2.428674113415429e-15,6.0,((((v1+log((((v1--4.45807726690249e-15)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-((log((v1--4.3314981251542505e-15))--4.0033925928307004e-15)/1.10488728070732)),-1.0,6.465018526326661e-28,1.6958155128699344e-15,6.465018526326661e-28,271.0,2.2067817658703112e-14,((((v1+log((((v1--4.46e-15)/v1)/0.0256)))-v1)/0.234)-((log((v1--4.33e-15))--4.0e-15)/1.1))
1491.960767030716,3.245437019474288e-15,29.0,0.0,582.0,-1.0,true,4.796163466380676e-14,2.540652776726946e-15,5.0,((((v1+log((sqrt_abs(((v1--2.23172227223945e-15)/v1))/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(v1--1.7137770152820202e-14)))/1.10488728070732)),-1.0,6.439532250927213e-28,1.6733690475797913e-15,6.439532250927213e-28,6.80564733841877e38,2.1862853408003084e-14,((((v1+log((sqrt_abs(((v1--2.23e-15)/v1))/0.0235)))-v1)/0.23)-(log((v1+(v1--1.71e-14)))/1.1))
1740.814118862152,3.259203025669982e-15,29.0,0.0,112.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,((((v1+log((((v1--4.3388378442746e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2(((3.1407860712461504e-15/v1)-v1))))),-1.0,6.461377629841026e-28,1.6983481071313375e-15,6.461377629841026e-28,4.294967558e9,2.213613907560312e-14,((((v1+log((((v1--4.34e-15)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2(((3.14e-15/v1)-v1)))))
1108.0363340377808,3.3950031517395645e-15,29.0,0.0,1319.0,-1.0,true,4.973799150320701e-14,2.32238291046382e-15,6.0,((-0.90506970028637*log((v1-1.78770659349295e-16)))+(((v1+log((((9.449190469670271e-15+v1)/v1)/0.0129469124466364)))-(1.2034944672492601e-15+v1))/0.277757056892817)),-1.0,6.284187334206768e-28,1.6424324026032407e-15,6.284187334206768e-28,271.0,2.1452924906603024e-14,((-0.905*log((v1-1.79e-16)))+(((v1+log((((9.45e-15+v1)/v1)/0.0129)))-(1.2e-15+v1))/0.278))
1756.5419368743896,3.259203025669982e-15,29.0,0.0,82.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,6.0,((((v1+log((((v1--4.45807726690249e-15)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-((log((2.4897759807688e-15+v1))--4.0033925928307004e-15)/1.10488728070732)),-1.0,6.455309469031633e-28,1.6956418268010575e-15,6.455309469031633e-28,271.0,2.2067817658703112e-14,((((v1+log((((v1--4.46e-15)/v1)/0.0256)))-v1)/0.234)-((log((2.49e-15+v1))--4.0e-15)/1.1))
1493.5541009902954,3.3929568839958463e-15,29.0,0.0,579.0,-1.0,true,4.796163466380676e-14,2.2778539468495974e-15,6.0,((((v1+log(((0.0880632858386054+((4.341050926061361e-15+v1)/v1))/0.0531768263754202)))-v1)/0.192877436795753)-(log((v1--1.7137770152820202e-14))/1.10488728070732)),-1.0,6.404336918232737e-28,1.6767138515818902e-15,6.404336918232737e-28,526.0,2.1794531991103074e-14,((((v1+log(((0.0881+((4.34e-15+v1)/v1))/0.0532)))-v1)/0.193)-(log((v1--1.71e-14))/1.1))
1159.1742179393768,3.259203025669982e-15,29.0,0.0,1220.0,-1.0,true,4.440892098500626e-14,2.3965638199918654e-15,5.0,((((v1+log((((v1--4.33419496095893e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((v1+(-1.74436577467991e-16*v1)))))),-1.0,6.41040507904213e-28,1.6981126513510588e-15,6.41040507904213e-28,4.294967558e9,2.213613907560312e-14,((((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2((v1+(-1.74e-16*v1))))))
718.3521399497986,3.123402899600399e-15,29.0,0.0,2105.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,6.0,((((v1+log((((3.3611113711832504e-15+v1)/v1)/0.0206260208086434)))-v1)/0.220492758258257)-(log(((6.3630551816462705e-15+v1)/0.115650500848945))/1.10488728070732)),-1.0,6.471086687136053e-28,1.6996335873650696e-15,6.471086687136053e-28,278.0,2.213613907560312e-14,((((v1+log((((3.36e-15+v1)/v1)/0.0206)))-v1)/0.22)-(log(((6.36e-15+v1)/0.116))/1.1))
1455.6242299079895,3.123402899600399e-15,30.0,0.0,650.0,-1.0,true,4.796163466380676e-14,2.460548410248397e-15,5.0,((((v1+log((sqrt_abs(((v1--6.9973457092090904e-15)/v1))/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+(9.812102619010481e-15+v1)))))),-1.0,6.3048190809587025e-28,1.682459374567043e-15,6.3048190809587025e-28,6.80564733841877e38,2.1931174824903093e-14,((((v1+log((sqrt_abs(((v1--7.0e-15)/v1))/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+(9.81e-15+v1))))))
1782.022630929947,3.259203025669982e-15,30.0,0.0,33.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,6.0,((((v1+log((sqrt_abs(((2.7796469492460902e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*(log((3.723770715261701e-15+v1))--3.5152271324078802e-15))),-1.0,6.462591262002905e-28,1.723979654119309e-15,6.462591262002905e-28,6.80564733841877e38,2.2477746160103168e-14,((((v1+log((sqrt_abs(((2.78e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*(log((3.72e-15+v1))--3.52e-15)))
1208.464812040329,3.859666754857798e-15,30.0,0.0,1124.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,6.0,((((v1+log((pow3((-7.5339761439008e-16+v1))/9.02856614330942e-7)))-v1)/0.196442429606784)-(log((pow2((pow3(v1)/0.00440732844884529))/6.60939865730158e-5))/0.370903382639067)),-1.0,6.103356142086875e-28,1.5360478560267997e-15,6.103356142086875e-28,8.58993511e9,2.0018175151702824e-14,((((v1+log((pow3((-7.53e-16+v1))/9.03e-7)))-v1)/0.196)-(log((pow2((pow3(v1)/0.00441))/6.61e-5))/0.371))
1705.8803260326385,3.123402899600399e-15,30.0,0.0,177.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,5.0,((((v1+log((((3.67388157289802e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1+(3.71896924405134e-14/v1)))))),-1.0,6.320596299063123e-28,1.666761135701706e-15,6.320596299063123e-28,390.0,2.1726210574203062e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1+(3.72e-14/v1))))))
1588.9494860172272,3.259203025669982e-15,30.0,0.0,398.0,-1.0,true,4.440892098500626e-14,2.4475175172576584e-15,5.0,((((v1+log((((3.67261205353076e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log((v1*(v1*(4.32400935710894e-14+v1)))))),-1.0,6.439532250927213e-28,1.6995782271884684e-15,6.439532250927213e-28,33030.0,2.213613907560312e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.302*log((v1*(v1*(4.32e-14+v1))))))
1773.1087489128113,3.259203025669982e-15,30.0,0.0,50.0,-1.0,true,4.440892098500626e-14,2.4668388070582536e-15,5.0,((((v1+log((sqrt_abs(((v1--7.034197059298311e-15)/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2(((4.37000297837158e-16*v1)-v1))))),-1.0,6.465018526326661e-28,1.7012958571747645e-15,6.465018526326661e-28,6.80564733841877e38,2.220446049250313e-14,((((v1+log((sqrt_abs(((v1--7.03e-15)/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2(((4.37e-16*v1)-v1)))))
1650.180151939392,3.123402899600399e-15,30.0,0.0,282.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,5.0,((((v1+log((sqrt_abs(((4.99737303883716e-15+v1)/v1))/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+(9.770214624333011e-15+v1)))))),-1.0,6.411618711204008e-28,1.6913440404082202e-15,6.411618711204008e-28,6.80564733841877e38,2.2067817658703112e-14,((((v1+log((sqrt_abs(((5.0e-15+v1)/v1))/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+(9.77e-15+v1))))))
1137.0891120433807,3.354431965118903e-15,30.0,0.0,1262.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,5.0,((((v1+log(((((v1+(1.6880558286269602e-15/v1))--2.34375447223407e-15)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+v1)))),-1.0,6.4249686649846715e-28,1.6862919864352822e-15,6.4249686649846715e-28,16406.0,2.1999496241803103e-14,((((v1+log(((((v1+(1.69e-15/v1))--2.34e-15)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+v1))))
1705.313099861145,3.259203025669982e-15,30.0,0.0,178.0,-1.0,true,4.440892098500626e-14,2.4475175172576584e-15,6.0,((((v1+log((sqrt_abs(((-2.7996629584341e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((v1--4.87135662938692e-15))--3.35049992898302e-15)/1.10488728070732)),-1.0,6.420114136337157e-28,1.7186282068812013e-15,6.420114136337157e-28,6.80564733841877e38,2.240942474320316e-14,((((v1+log((sqrt_abs(((-2.8e-15-v1)/v1))/0.0256)))-v1)/0.234)-((log((v1--4.87e-15))--3.35e-15)/1.1))
1738.7699010372162,3.354431965118903e-15,30.0,0.0,115.0,-1.0,true,5.1514348342607263e-14,2.4479648519507804e-15,5.0,((((v1+log((((v1--3.68826574643755e-15)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1+(7.37407314513469e-16*v1)))))),-1.0,6.449241308222241e-28,1.6669367629752222e-15,6.449241308222241e-28,390.0,2.1726210574203062e-14,((((v1+log((((v1--3.69e-15)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1+(7.37e-16*v1))))))
1406.4005448818207,3.3929568839958463e-15,30.0,0.0,744.0,-1.0,true,4.796163466380676e-14,2.3644794388010768e-15,5.0,((((v1+log((((3.6798310853194306e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1*((v1--4.5895488459296205e-15)/v1)))/1.10488728070732)),-1.0,6.469873054974176e-28,1.6937474633459467e-15,6.469873054974176e-28,33030.0,2.2067817658703112e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0256)))-v1)/0.234)-(log((v1*((v1--4.59e-15)/v1)))/1.1))
1723.410460948944,3.259203025669982e-15,30.0,0.0,144.0,-1.0,true,4.263256414560601e-14,2.4475175172576584e-15,6.0,((((v1+log((sqrt_abs(((-2.7996629584341e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((3.66470965465837e-15+v1))--3.35049992898302e-15)/1.10488728070732)),-1.0,6.415259607689644e-28,1.7186347227207176e-15,6.415259607689644e-28,6.80564733841877e38,2.240942474320316e-14,((((v1+log((sqrt_abs(((-2.8e-15-v1)/v1))/0.0256)))-v1)/0.234)-((log((3.66e-15+v1))--3.35e-15)/1.1))
1713.841421842575,3.3929568839958463e-15,30.0,0.0,162.0,-1.0,true,4.263256414560601e-14,2.5655010848789234e-15,6.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log(((2.8482321997259502e-15+v1)--3.58611981776494e-15)))),-1.0,6.444386779574727e-28,1.7072540857276204e-15,6.444386779574727e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log(((2.85e-15+v1)--3.59e-15))))
1795.416403055191,3.259203025669982e-15,30.0,0.0,8.0,-1.0,true,4.263256414560601e-14,2.4475175172576584e-15,6.0,((((v1+log((sqrt_abs(((-2.7996629584341e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((3.723770715261701e-15+v1))/1.10488728070732)--3.35049992898302e-15)),-1.0,6.439532250927213e-28,1.7180902530070913e-15,6.439532250927213e-28,6.80564733841877e38,2.240942474320316e-14,((((v1+log((sqrt_abs(((-2.8e-15-v1)/v1))/0.0256)))-v1)/0.234)-((log((3.72e-15+v1))/1.1)--3.35e-15))
1036.0817110538483,3.859666754857798e-15,30.0,0.0,1460.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,6.0,((((v1+log((pow3((v1-4.0908269290694597e-16))/9.02856614330942e-7)))-v1)/0.196442429606784)-(log((pow2((pow3(v1)/0.00440732844884529))/6.60939865730158e-5))/0.370903382639067)),-1.0,6.452882204707877e-28,1.5734282800217754e-15,6.452882204707877e-28,8.58993511e9,2.05647464869029e-14,((((v1+log((pow3((v1-4.09e-16))/9.03e-7)))-v1)/0.196)-(log((pow2((pow3(v1)/0.00441))/6.61e-5))/0.371))
1789.381217956543,3.259203025669982e-15,30.0,0.0,19.0,-1.0,true,4.440892098500626e-14,2.4475175172576584e-15,6.0,((((v1+log((sqrt_abs(((-2.7924034107557804e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((v1--4.748293326535551e-15))/1.10488728070732)--3.33723371926002e-15)),-1.0,6.438318618765335e-28,1.7133788311380057e-15,6.438318618765335e-28,6.80564733841877e38,2.234110332630315e-14,((((v1+log((sqrt_abs(((-2.79e-15-v1)/v1))/0.0256)))-v1)/0.234)-((log((v1--4.75e-15))/1.1)--3.34e-15))
1257.3592748641968,3.259203025669982e-15,30.0,0.0,1030.0,-1.0,true,4.263256414560601e-14,2.4475175172576584e-15,6.0,((((v1+log((sqrt_abs(((2.7988079424382604e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((v1--2.2671525262838002e-15))--3.58611981776494e-15)/1.10488728070732)),-1.0,6.404336918232737e-28,1.7141911096621083e-15,6.404336918232737e-28,6.80564733841877e38,2.234110332630315e-14,((((v1+log((sqrt_abs(((2.8e-15+v1)/v1))/0.0256)))-v1)/0.234)-((log((v1--2.27e-15))--3.59e-15)/1.1))
1271.237638950348,3.354431965118903e-15,30.0,0.0,1003.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,5.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1-(-2.04965755109687e-16*v1)))))),-1.0,6.388559700128317e-28,1.6660537199264818e-15,6.388559700128317e-28,390.0,2.1726210574203062e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1-(-2.05e-16*v1))))))
1691.5794429779053,3.259203025669982e-15,30.0,0.0,204.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,6.0,((((v1+log((sqrt_abs(((2.7796469492460902e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*(log((v1--2.2671525262838002e-15))--3.5152271324078802e-15))),-1.0,6.4189005041752795e-28,1.7146509331227369e-15,6.4189005041752795e-28,6.80564733841877e38,2.234110332630315e-14,((((v1+log((sqrt_abs(((2.78e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*(log((v1--2.27e-15))--3.52e-15)))
1615.3861780166626,3.0979171549527293e-15,30.0,0.0,348.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((((v1+log((((3.6826594021997906e-15+v1)/v1)/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(v1+(4.1955484109300904e-14/v1))))/1.10488728070732)),-1.0,6.421327768499036e-28,1.6834837888964639e-15,6.421327768499036e-28,390.0,2.1931174824903093e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0235)))-v1)/0.23)-(log((v1+(v1+(4.2e-14/v1))))/1.1))
1043.7561030387878,3.259203025669982e-15,30.0,0.0,1445.0,-1.0,true,4.263256414560601e-14,2.36762099519596e-15,5.0,((((v1+log((((4.36444201173858e-15+v1)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log((v1*(v1+(6.71950807054601e-16*v1)))))),-1.0,6.415259607689644e-28,1.696736204314784e-15,6.415259607689644e-28,2310.0,2.213613907560312e-14,((((v1+log((((4.36e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.453*log((v1*(v1+(6.72e-16*v1))))))
1541.2141199111938,3.470102032881624e-15,30.0,0.0,488.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,5.0,((((v1+log((((3.664249119107161e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1-(3.67663012335905e-15/v1)))))),-1.0,6.422541400660915e-28,1.6668356598715715e-15,6.422541400660915e-28,390.0,2.1726210574203062e-14,((((v1+log((((3.66e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1-(3.68e-15/v1))))))
