time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1082.3330800533295,2203.0,1479.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1087.3824200630188,2213.0,1489.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1092.497102022171,2223.0,1499.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1097.5145649909973,2233.0,1509.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1102.6196858882904,2243.0,1519.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1107.6404340267181,2253.0,1529.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1112.7499029636383,2263.0,1539.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1117.8575389385223,2273.0,1549.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1123.0338928699493,2283.0,1559.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1128.2486698627472,2293.0,1569.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1133.4867720603943,2303.0,1579.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1138.5233068466187,2313.0,1589.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1143.819445848465,2323.0,1599.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1148.9662919044495,2333.0,1609.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1154.0857858657837,2343.0,1619.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1159.250834941864,2353.0,1629.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1164.4434900283813,2363.0,1639.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1169.5688920021057,2373.0,1649.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1174.8224470615387,2383.0,1659.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1180.029669046402,2393.0,1669.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1185.2228639125824,2403.0,1679.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1190.3860478401184,2413.0,1689.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1195.5898530483246,2423.0,1699.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1200.6913599967957,2433.0,1709.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1205.8291709423065,2443.0,1719.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1211.1080260276794,2453.0,1729.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1216.3667738437653,2463.0,1739.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1221.5279338359833,2473.0,1749.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1226.6366720199585,2483.0,1759.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1231.8635020256042,2493.0,1769.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1237.1079609394073,2503.0,1779.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1242.23663687706,2513.0,1789.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1247.4477000236511,2523.0,1799.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1252.6960439682007,2533.0,1809.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1257.8353028297424,2543.0,1819.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1262.9425659179688,2553.0,1829.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1268.0159850120544,2563.0,1839.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1273.2142770290375,2573.0,1849.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1278.5442290306091,2583.0,1859.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1283.7793810367584,2593.0,1869.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1289.0529129505157,2603.0,1879.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1294.3003940582275,2613.0,1889.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1299.5732049942017,2623.0,1899.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1304.8000729084015,2633.0,1909.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1309.9984600543976,2643.0,1919.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1315.191617012024,2653.0,1929.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1320.4350039958954,2663.0,1939.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1325.5641658306122,2673.0,1949.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1330.7966639995575,2683.0,1959.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1336.03728890419,2693.0,1969.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1341.2606899738312,2703.0,1979.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1346.4391689300537,2713.0,1989.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1351.5544829368591,2723.0,1999.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1356.787276983261,2733.0,2009.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1362.0003859996796,2743.0,2019.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1367.2239599227905,2753.0,2029.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1372.4889328479767,2763.0,2039.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1377.6442189216614,2773.0,2049.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1382.8496730327606,2783.0,2059.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1388.0122458934784,2793.0,2069.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1393.2958970069885,2803.0,2079.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1398.4578590393066,2813.0,2089.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1403.7602639198303,2823.0,2099.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1408.9041299819946,2833.0,2109.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1414.0655679702759,2843.0,2119.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1419.3493299484253,2853.0,2129.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1424.6370928287506,2863.0,2139.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1429.8167190551758,2873.0,2149.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1435.0714678764343,2883.0,2159.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1440.4228358268738,2893.0,2169.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1445.6132519245148,2903.0,2179.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1450.8596348762512,2913.0,2189.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1456.0689129829407,2923.0,2199.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1461.2724678516388,2933.0,2209.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1466.6163108348846,2943.0,2219.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1471.9138050079346,2953.0,2229.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1477.1824278831482,2963.0,2239.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1482.5319080352783,2973.0,2249.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1487.8363020420074,2983.0,2259.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1493.161248922348,2993.0,2269.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1498.442046880722,3003.0,2279.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1503.802717924118,3013.0,2289.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1509.1595618724823,3023.0,2299.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1514.401391029358,3033.0,2309.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1519.6491649150848,3043.0,2319.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1524.931802034378,3053.0,2329.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1530.2018859386444,3063.0,2339.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1535.341975927353,3073.0,2349.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1540.6127479076385,3083.0,2359.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1545.8743028640747,3093.0,2369.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1551.2277519702911,3103.0,2379.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1556.5789759159088,3113.0,2389.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1561.8197948932648,3123.0,2399.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1567.0766580104828,3133.0,2409.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1572.3716468811035,3143.0,2419.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1577.674211025238,3153.0,2429.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1582.9609968662262,3163.0,2439.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1588.3520908355713,3173.0,2449.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1593.665442943573,3183.0,2459.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1599.0309488773346,3193.0,2469.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1604.24533700943,3203.0,2479.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1609.528610944748,3213.0,2489.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1614.8028600215912,3223.0,2499.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1620.0001549720764,3233.0,2509.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1625.2739670276642,3243.0,2519.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1630.4876809120178,3253.0,2529.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
