time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0162508487701,0.10887417572931378,23.0,0.0,0.0,-0.8864957264957265,true,1.783619199619741,0.03672378134326004,6.0,((8799.01645757286/(644.486055794972+v1))+(-13.2272780983468/(v1+((55.8842859153914/(-11.3977897615141+v1))-9.36165625585298)))),-0.8659588543444803,0.266059481850369,0.029768571808414617,0.266059481850369,12.0,0.3845618662146034,((8800.0/(644.0+v1))+(-13.2/(v1+((55.9/(-11.4+v1))-9.36))))
1795.8779439926147,0.10280416171570975,23.0,0.0,13.0,-0.9049572649572649,true,1.6841778631953677,0.036366928496568876,5.0,((7170.38809416731/(v1--486.420721991428))+(-51.9753602077897/(v1+((v1/54.149163887028)-(-65625.7633720413/pow3(v1)))))),-0.8707716219980661,0.25650657582351316,0.029446995719410937,0.25650657582351316,15.0,0.3809998930888302,((7170.0/(v1--486.0))+(-52.0/(v1+((v1/54.1)-(-65600.0/pow3(v1))))))
1679.551517009735,0.09603874662981478,23.0,0.0,365.0,-0.9323076923076923,true,1.5733441952500833,0.037275093725440744,5.0,(14.8763146537077-(v1*(0.0246557679887101+(61.1847254074664/(pow2(v1)+(183340.112570257/(v1*(56.6868916833714-v1)))))))),-0.8744235996697113,0.2492577323262776,0.02856422657114086,0.2492577323262776,30.0,0.37358588588944897,(14.9-(v1*(0.0247+(61.2/(pow2(v1)+(183000.0/(v1*(56.7-v1))))))))
1751.8840160369873,0.08949962925602883,23.0,0.0,145.0,-0.9015384615384615,true,1.4662178246638273,0.039197981754744406,5.0,(15.234039495078-(v1*(0.0241536941491527+(111.747968759908/(529.745263854741+pow2((v1-(v1/(6.45451815024995-v1))))))))),-0.8868282872342327,0.2246355558312024,0.027363882050221503,0.2246355558312024,1032.0,0.3488844393303388,(15.2-(v1*(0.0242+(112.0/(530.0+pow2((v1-(v1/(6.45-v1)))))))))
1572.8140449523926,0.09143094090584801,23.0,0.0,688.0,-0.9309401709401709,true,1.4978573251789093,0.03999412470240132,5.0,((6784.23613099261/(453.469834465404+v1))+(-59.1573921557637/(v1+((189208.570032416/pow2(v1))/(56.5078737260509-v1))))),-0.8830050455572478,0.23222434280099996,0.028518988592140932,0.23222434280099996,23.0,0.3726545221979419,((6780.0/(453.0+v1))+(-59.2/(v1+((189000.0/pow2(v1))/(56.5-v1)))))
1780.5806238651276,0.08949769902365441,23.0,0.0,59.0,-0.9015384615384615,true,1.4661862028444226,0.03919802290885824,5.0,(15.2340784506199-(v1*(0.0241538923241817+(111.749743221225/(529.740541431558+pow2((v1-(v1/(6.45450048494116-v1))))))))),-0.8868296475936163,0.2246328556415633,0.027363579438777423,0.2246328556415633,1032.0,0.3488800616175168,(15.2-(v1*(0.0242+(112.0/(530.0+pow2((v1-(v1/(6.45-v1)))))))))
1235.927274942398,0.0987511059830711,23.0,0.0,1721.0,-0.9336752136752137,true,1.6177791237933228,0.03415590632312575,5.0,(14.8840568428565-(v1*(0.0246552664834166+(63.035134003699/(pow2(v1)+(16568.9198775958/sqrt_abs((pow3(v1)-282.21890909638)))))))),-0.8760462155582756,0.24603698737932617,0.028223571998330275,0.24603698737932617,80.0,0.3617813217702626,(14.9-(v1*(0.0247+(63.0/(pow2(v1)+(16600.0/sqrt_abs((pow3(v1)-282.0))))))))
1553.4147410392761,0.09481766728608447,23.0,0.0,747.0,-0.9035897435897436,true,1.5533399973110669,0.03888716088601945,5.0,(15.817128983847-(sqrt_abs(v1)*(0.382954030028234+(302.114236253176/(pow2(v1)+(1475.00955215976/sqrt_abs((v1-6.55941790433652)))))))),-0.8820505404601557,0.23411894859770438,0.02855668547756103,0.23411894859770438,62.0,0.36636203710419324,(15.8-(sqrt_abs(v1)*(0.383+(302.0/(pow2(v1)+(1480.0/sqrt_abs((v1-6.56))))))))
1580.4797990322113,0.0885699743297374,24.0,0.0,664.0,-0.9015384615384615,true,1.4509878551651187,0.03929423044773324,5.0,pow2(((v1*(-0.00338650981503479+(-14.9011567103742/(523.401880007724+pow2((v1-(v1/(6.44791728327536-v1))))))))--3.90718795295078)),-0.8873090897191983,0.22368120663195665,0.027484413406668733,0.22368120663195665,1.7976931348623157e308,0.35034321380683936,pow2(((v1*(-0.00339+(-14.9/(523.0+pow2((v1-(v1/(6.45-v1))))))))--3.91))
1696.783252954483,0.09570815929298257,24.0,0.0,312.0,-0.9268376068376069,true,1.4387992451435618,0.03417529843752318,6.0,((sqrt_abs((-4.0881586868318/(v1+((347.543143579798/v1)-58.023818534551))))--10.862905228021)+(32.4186433026326/(6.87819378884389+v1))),-0.8859387861977164,0.22640113448038163,0.02688428581139603,0.22640113448038163,133.0,0.3472640108064993,((sqrt_abs((-4.09/(v1+((348.0/v1)-58.0))))--10.9)+(32.4/(6.88+v1)))
1799.9881768226624,0.10202107113600814,24.0,0.0,0.0,-0.8830769230769231,true,1.6713489679716762,0.034504727084497845,5.0,(10.7566285663898+(log(pow2((135.29360046357-v1)))*(0.162235019822311+pow2((11463.4449095378/(23307.3676485906+pow3((v1+v1)))))))),-0.8836673940854238,0.23090964121926494,0.02538590137534655,0.23090964121926494,6.7109122e7,0.3389542265767391,(10.8+(log(pow2((135.0-v1)))*(0.162+pow2((11500.0/(23300.0+pow3((v1+v1))))))))
1799.3706359863281,0.0982332968958696,24.0,0.0,2.0,-0.9124786324786325,true,1.6092961734197981,0.04184319229867871,6.0,((sqrt_abs((-695.420922800507/(v1+(1006.81629843943/(-24.2646420646175+v1)))))--8.28737375173126)+(133.070501025218/(53.0709637888898+v1))),-0.8535103151234809,0.29076869989484133,0.032590478599512855,0.29076869989484133,133.0,0.420844057767583,((sqrt_abs((-695.0/(v1+(1010.0/(-24.3+v1)))))--8.29)+(133.0/(53.1+v1)))
1479.376678943634,0.09923314701875338,24.0,0.0,972.0,-0.8830769230769231,true,1.6256761079999826,0.03462238524177022,6.0,(10.7667514043477+(log(pow2((135.271117956547-v1)))*(0.161911293631026+(68.0119979543234/(305.367968821434+pow3((-4.4017069344696+v1))))))),-0.888934905932221,0.22045410933205428,0.025012846512282506,0.22045410933205428,2818.0,0.3331913758123193,(10.8+(log(pow2((135.0-v1)))*(0.162+(68.0/(305.0+pow3((-4.4+v1)))))))
1176.4363899230957,0.09512339568246411,24.0,0.0,1905.0,-0.9268376068376069,true,1.4540596202019493,0.03489074790860277,6.0,((sqrt_abs((-3.96415838923213/(v1+((347.856265836891/v1)-58.0451867628743))))--10.858324260681)+(32.7211360451134/(v1+6.97282086971066))),-0.8850888848538263,0.22808811134165402,0.027059153170168847,0.22808811134165402,133.0,0.34989934090942837,((sqrt_abs((-3.96/(v1+((348.0/v1)-58.0))))--10.9)+(32.7/(v1+6.97)))
1746.521027803421,0.09471309456317709,24.0,0.0,161.0,-0.9261538461538461,true,1.4147936792488789,0.034536628286316186,6.0,((sqrt_abs((-5.58835322472698/(v1+((345.659208445898/v1)-57.3814321670853))))--10.8326115983186)+(29.8133710028984/(6.15971415518033+v1))),-0.8876805131170659,0.222943964971566,0.02663612885909986,0.222943964971566,133.0,0.34417792716361006,((sqrt_abs((-5.59/(v1+((346.0/v1)-57.4))))--10.8)+(29.8/(6.16+v1)))
1799.019276857376,0.07451405515727683,24.0,0.0,3.0,-0.8967521367521367,true,1.213932397687163,0.040503339519065054,6.0,((sqrt_abs((0.934080466517843/(-52.7457413080483+v1)))--11.2469564512953)+(38.2576309969701/(v1+(-1112.95806253531/(-128.572673506023+v1))))),-0.8687948439860762,0.2604303003711598,0.02941689175037456,0.2604303003711598,24.0,0.39383055431929886,((sqrt_abs((0.934/(-52.7+v1)))--11.2)+(38.3/(v1+(-1110.0/(-129.0+v1)))))
1775.135610818863,0.0911182643491491,24.0,0.0,75.0,-0.9288888888888889,true,1.4717932384146195,0.0392212246076408,5.0,(15.465256840117-(sqrt_abs(v1)*(0.270161349939003+sqrt_abs((0.911677528044843/((v1+(v1/(57.4200422257316-v1)))-22.7847844476316)))))),-0.8825386499075696,0.2331500957426343,0.02803439209037515,0.2331500957426343,8198.0,0.36785850518242275,(15.5-(sqrt_abs(v1)*(0.27+sqrt_abs((0.912/((v1+(v1/(57.4-v1)))-22.8))))))
1798.699100971222,0.10035200052906283,24.0,0.0,4.0,-0.9022222222222223,true,1.6440056024754348,0.03851291552553127,5.0,((6904.21026135544/(467.032198986856+v1))+(-50.7197281528979/(v1+((-30.8227536447078/pow3(v1))-(-62658.3158837694/pow3(v1)))))),-0.87226236519986,0.2535475861647666,0.030141106418573517,0.2535475861647666,17.0,0.3894717450625863,((6900.0/(467.0+v1))+(-50.7/(v1+((-30.8/pow3(v1))-(-62700.0/pow3(v1))))))
1800.0026278495789,0.11773832259726812,24.0,0.0,0.0,-0.8864957264957265,true,1.8682132665194757,0.04621472127314896,5.0,(((40351.6392926368/pow3((v1-(-1177.60657599664/v1))))--11.3318270400541)+(27.174177572342/(v1+sqrt_abs((-69.9275990384893/v1))))),-0.816574902996809,0.3640821333506189,0.03427649213160175,0.3640821333506189,45.0,0.44581935603479506,(((40400.0/pow3((v1-(-1180.0/v1))))--11.3)+(27.2/(v1+sqrt_abs((-69.9/v1)))))
1799.4403688907623,0.09503372542725404,24.0,0.0,2.0,-0.8844444444444445,true,1.5568795460262947,0.040325423598268934,5.0,(((-0.365836627418705*sqrt_abs((-5.44985887133506+v1)))--15.8722757963196)+(-65.6439006952262/(v1+(sqrt_abs((-83158.2349385916+v1))/v1)))),-0.8659972266901181,0.26598331623459576,0.03167415149728472,0.26598331623459576,30.0,0.411213652415284,(((-0.366*sqrt_abs((-5.45+v1)))--15.9)+(-65.6/(v1+(sqrt_abs((-83200.0+v1))/v1))))
1076.9095749855042,0.09050969840174497,24.0,0.0,2211.0,-0.9288888888888889,true,1.4827651712607093,0.038107719326870626,5.0,((6823.33816990789/(455.543410841032+v1))+(-57.7426874196961/(v1+(((170283.554630005/v1)/v1)/(56.7048967467677-v1))))),-0.8831020382370052,0.23203182115405843,0.02794501069747885,0.23203182115405843,29.0,0.366061761226778,((6820.0/(456.0+v1))+(-57.7/(v1+(((170000.0/v1)/v1)/(56.7-v1)))))
1742.651927947998,0.09520154008834958,24.0,0.0,173.0,-0.9268376068376069,true,1.455183432299041,0.034724630023164046,6.0,((sqrt_abs((-3.87752748171493/(v1+((347.974808701919/v1)-58.0945779530872))))--10.8595572414052)+(33.017286622915/(7.04989646785136+v1))),-0.8850241643733558,0.2282165756084646,0.02707367900100913,0.2282165756084646,133.0,0.3499818701834734,((sqrt_abs((-3.88/(v1+((348.0/v1)-58.1))))--10.9)+(33.0/(7.05+v1)))
1800.0874190330505,0.09319472404953694,24.0,0.0,0.0,-0.8844444444444445,true,1.3385561479388493,0.04800453924165779,6.0,(15.61839030791-((v1+(23.9474016818735/pow3((7.89672272761178e6*v1))))*(0.0069709143857955+(3.56548559625241/(7.19290834312541+v1))))),-0.8329594044761375,0.3315603882353553,0.03649610861987933,0.3315603882353553,57.0,0.4750976551669519,(15.6-((v1+(23.9/pow3((7.9e6*v1))))*(0.00697+(3.57/(7.19+v1)))))
1800.1169438362122,0.08419556344451974,24.0,0.0,0.0,-0.8953846153846153,true,1.379324550348942,0.03984231405427732,5.0,(((-0.550964191063729*sqrt_abs((-6.63881942739148+v1)))--18.2574363805449)+(-134.812691053897/(v1+sqrt_abs(((-5985.80982841662+v1)/v1))))),-0.8735359208590575,0.25101969402286783,0.032263217548612215,0.25101969402286783,141.0,0.41578978264118227,(((-0.551*sqrt_abs((-6.64+v1)))--18.3)+(-135.0/(v1+sqrt_abs(((-5990.0+v1)/v1)))))
1076.9095749855042,0.09050969840174497,24.0,0.0,2211.0,-0.9288888888888889,true,1.4827651712607093,0.038107719326870626,5.0,((6823.33816990789/(455.543410841032+v1))+(-57.7426874196961/(v1+(((170283.554630005/v1)/v1)/(56.7048967467677-v1))))),-0.8831020382370052,0.23203182115405843,0.02794501069747885,0.23203182115405843,29.0,0.366061761226778,((6820.0/(456.0+v1))+(-57.7/(v1+(((170000.0/v1)/v1)/(56.7-v1)))))
1798.8458409309387,0.08484285517760566,24.0,0.0,4.0,-0.9186324786324787,true,1.3569938118644629,0.03806573477722695,6.0,(15.253218291759-((v1+(15.1565416733524/(-57.3024444803879+v1)))*(0.0235966946478008+(119.583386808178/(639.024026329228+pow2(v1)))))),-0.8793583450371227,0.23946271163247376,0.02804055416797796,0.23946271163247376,44.0,0.36878497907367586,(15.3-((v1+(15.2/(-57.3+v1)))*(0.0236+(120.0/(639.0+pow2(v1))))))
1747.9727699756622,0.08824410056934885,24.0,0.0,157.0,-0.9316239316239316,true,1.4456492641559304,0.037406757253041434,6.0,(15.1187953840439-((v1+(15.7896509529922/(-57.7001053573526+v1)))*(0.0278570917833104+(4437.9776206145/(31345.9644445728+pow3(v1)))))),-0.881987102965826,0.2342448662537248,0.02580584304593949,0.2342448662537248,44.0,0.33957396720208355,(15.1-((v1+(15.8/(-57.7+v1)))*(0.0279+(4440.0/(31300.0+pow3(v1))))))
1799.8627498149872,0.08930906896967562,24.0,0.0,1.0,-0.8844444444444445,true,1.4630959917484656,0.0555518667770244,4.0,(16.2032930039167-log((v1+sqrt_abs(((-3.74042597553151+(2575.07498689829/(pow3(v1)+((1.08254133728519e6/v1)/v1))))-v1))))),-0.8194821244335473,0.3583115632372395,0.039062740193452,0.3583115632372395,1.7976931348623157e308,0.5069455153909561,(16.2-log((v1+sqrt_abs(((-3.74+(2580.0/(pow3(v1)+((1.08e6/v1)/v1))))-v1)))))
1556.3941838741302,0.09093100168046803,24.0,0.0,738.0,-0.9282051282051282,true,1.4896671258496603,0.03999237908760492,5.0,(15.439990121389-(sqrt_abs(v1)*(0.274472059749639+(0.899126007858665/sqrt_abs(((v1-(v1/(-57.4076818372559+v1)))-22.4850671780994)))))),-0.8836340180890485,0.23097588953621592,0.02759609506382799,0.23097588953621592,4106.0,0.3625584489875696,(15.4-(sqrt_abs(v1)*(0.274+(0.899/sqrt_abs(((v1-(v1/(-57.4+v1)))-22.5))))))
1798.9181838035583,0.0848293645506268,24.0,0.0,4.0,-0.9186324786324787,true,1.3558212494097983,0.03813617916129382,6.0,(15.3121466233048-(v1*(0.0238416171625623+(123.806498776978/(659.54081019873+pow2((v1+(-15.8861079136924/(-56.9716568824629+v1))))))))),-0.8792496897033073,0.2396783825868946,0.028056584177451157,0.2396783825868946,136.0,0.36899658940348523,(15.3-(v1*(0.0238+(124.0/(660.0+pow2((v1+(-15.9/(-57.0+v1)))))))))
1799.1834959983826,0.10311999626966688,24.0,0.0,3.0,-0.9001709401709401,true,1.6893519880102534,0.03746098834505127,5.0,(15.8048176696148-(sqrt_abs((v1-7.78440552994875))*(0.391233422344068+(363.567414404606/pow2((((v1-118.392746491434)/v1)-v1)))))),-0.8755179370188511,0.24708557222828864,0.028461452131879412,0.24708557222828864,4114.0,0.3659025313997169,(15.8-(sqrt_abs((v1-7.78))*(0.391+(364.0/pow2((((v1-118.0)/v1)-v1))))))
1799.5025370121002,0.08895996118744669,24.0,0.0,2.0,-0.9213675213675213,true,1.4573767719339497,0.03910319197720004,5.0,((7275.4819452068/(v1--478.618745233471))+(-91.6954018345098/(v1+((v1/(56.4757855825538-v1))-(-531.112198780111/v1))))),-0.8688470536269459,0.26032666898298085,0.03042087147923102,0.26032666898298085,17.0,0.3979037543438142,((7280.0/(v1--479.0))+(-91.7/(v1+((v1/(56.5-v1))-(-531.0/v1)))))
1591.7684919834137,0.116085027268094,25.0,0.0,630.0,-0.9398290598290598,true,1.9017501812232425,0.02729195075041855,6.0,((sqrt_abs((-11.2900822036878/(v1+((416.632029609048/v1)-57.6815186467447))))--10.9849977028229)+(3912.9685800326/(1189.16842489392+pow3(v1)))),-0.863204834510638,0.2715259607170956,0.025723117561172945,0.2715259607170956,135.0,0.33597280646980576,((sqrt_abs((-11.3/(v1+((417.0/v1)-57.7))))--11.0)+(3910.0/(1190.0+pow3(v1))))
1601.7319889068604,0.10141227902280989,25.0,0.0,600.0,-0.9288888888888889,true,1.661375498189667,0.034689528378734735,5.0,((6987.71164657298/(473.25736988802+v1))+(-51.3783271191691/(v1+((v1/(56.5113248391336-v1))-(-64531.1059746798/pow3(v1)))))),-0.8876243629385847,0.2230554179684757,0.026341353600748223,0.2230554179684757,19.0,0.34379122706895704,((6990.0/(473.0+v1))+(-51.4/(v1+((v1/(56.5-v1))-(-64500.0/pow3(v1))))))
1623.9828569889069,0.10633861055888578,25.0,0.0,533.0,-0.9377777777777778,true,1.742080582316163,0.027319744421542745,6.0,((sqrt_abs((-10.1803265440029/(v1+((363.932334481418/v1)-56.8462368002283))))--10.9701709478332)+(307.088433381355/(87.1347597054091+pow2(v1)))),-0.8775694063915696,0.24301359212346257,0.024770346755317425,0.24301359212346257,135.0,0.3213733337917481,((sqrt_abs((-10.2/(v1+((364.0/v1)-56.8))))--11.0)+(307.0/(87.1+pow2(v1))))
1797.3454258441925,0.08891143538390328,25.0,0.0,8.0,-0.8981196581196581,true,1.4565818032988513,0.04273703402145728,5.0,((v1*(-0.0242079372151+(-111.4527781799/(542.456826265279+pow2((v1-(v1/((43.6024568393882/v1)-v1))))))))--15.2360745017638),-0.8722141333677798,0.25364332196431677,0.02959163472056139,0.25364332196431677,16392.0,0.3814272954625861,((v1*(-0.0242+(-111.0/(542.0+pow2((v1-(v1/((43.6/v1)-v1))))))))--15.2)
1799.9768579006195,0.13905473189100648,25.0,0.0,0.0,-0.8386324786324786,true,1.4363589068118827,0.0551211809125554,6.0,((sqrt_abs((134.188557497257/(-136.946745510786+pow3(v1))))--11.6222056725364)+(17.7612123846105/(v1+(-347.712522513361/(v1-59.8140009636123))))),-0.8097239753529404,0.3776806015687768,0.037634095555606234,0.3776806015687768,72.0,0.48678526481581746,((sqrt_abs((134.0/(-137.0+pow3(v1))))--11.6)+(17.8/(v1+(-348.0/(v1-59.8)))))
1799.9831779003143,0.1035324422104669,25.0,0.0,0.0,-0.9213675213675213,true,1.6961088382356468,0.03590840558467707,6.0,(14.8670717483924-(v1*(0.0238669494065699+(63.5931867226129/(pow2((-4.30367786341214+v1))+(1304.11047311231/sqrt_abs((-6.55941880295022+v1)))))))),-0.8731666834411042,0.2517525967119637,0.02773680805815748,0.2517525967119637,40.0,0.3567081785004917,(14.9-(v1*(0.0239+(63.6/(pow2((-4.3+v1))+(1300.0/sqrt_abs((-6.56+v1))))))))
1517.4014058113098,0.10023789216120256,25.0,0.0,856.0,-0.9288888888888889,true,1.6421362346993806,0.03588835494991013,5.0,((6922.52112365897/(468.215335055122+v1))+(-51.8355078684319/(v1+((v1/(56.493049775708-v1))-(-64471.1989101315/pow3(v1)))))),-0.8883226080626079,0.22166946490910983,0.02651718370946302,0.22166946490910983,19.0,0.34590482967886904,((6920.0/(468.0+v1))+(-51.8/(v1+((v1/(56.5-v1))-(-64500.0/pow3(v1))))))
1799.6812529563904,0.11048003672500492,25.0,0.0,1.0,-0.8632478632478633,true,1.8099270406173744,0.040515922526871,6.0,(14.5214813172261-(v1*(-0.0410148979453233+(4428.58938283498/(26001.9226885605+pow3(sqrt_abs(((v1+(-17614.6240329678/v1))--1194.34984867318)))))))),-0.8623306572570886,0.2732611230509244,0.030120375511326906,0.2732611230509244,3.6893488147419103e19,0.38915079392616775,(14.5-(v1*(-0.041+(4430.0/(26000.0+pow3(sqrt_abs(((v1+(-17600.0/v1))--1190.0))))))))
1763.1064538955688,0.10679773960200047,25.0,0.0,111.0,-0.9357264957264957,true,1.7496022133266091,0.027414561867105804,6.0,((sqrt_abs((-9.81601705101928/(v1+((364.220175239899/v1)-56.95032770433))))--10.9763785676367)+(315.368350053734/(89.7918905046863+pow2(v1)))),-0.8771995935368253,0.24374763700224722,0.024712223733986065,0.24374763700224722,135.0,0.3206928145606008,((sqrt_abs((-9.82/(v1+((364.0/v1)-57.0))))--11.0)+(315.0/(89.8+pow2(v1))))
1490.5521140098572,0.11607461744664796,25.0,0.0,938.0,-0.9405128205128205,true,1.9015796434692582,0.027289728797490198,6.0,((sqrt_abs((-11.2972038670438/(v1+((416.658288321065/v1)-57.6803103630211))))--10.9848620642579)+(3910.24925312212/(1188.25034485169+pow3(v1)))),-0.8632126888755829,0.2715103705171068,0.025727230584388597,0.2715103705171068,135.0,0.33602391129388176,((sqrt_abs((-11.3/(v1+((417.0/v1)-57.7))))--11.0)+(3910.0/(1190.0+pow3(v1))))
1598.8176658153534,0.09789435320038034,25.0,0.0,609.0,-0.9295726495726496,true,1.5191919520035917,0.03073662260911509,6.0,((sqrt_abs((-7.62865135505536/(v1+((350.772182533928/v1)-57.2356794605863))))--11.013471103803)+(80736.1639643946/pow3((26.7011860639914+v1)))),-0.8865777462525061,0.2251328568909217,0.02546081597965209,0.2251328568909217,138.0,0.32931669954019427,((sqrt_abs((-7.63/(v1+((351.0/v1)-57.2))))--11.0)+(80700.0/pow3((26.7+v1))))
1760.2147979736328,0.10638018171028134,25.0,0.0,120.0,-0.9377777777777778,true,1.7427616171279787,0.027359551881283705,6.0,((sqrt_abs((-10.117421526436/(v1+((362.78225631789/v1)-56.8240740681578))))--10.975384673505)+(301.303750125604/(85.6017448648736+pow2(v1)))),-0.8775083881781013,0.24313470772702883,0.02473303822137082,0.24313470772702883,135.0,0.3209439725163991,((sqrt_abs((-10.1/(v1+((363.0/v1)-56.8))))--11.0)+(301.0/(85.6+pow2(v1))))
1751.210881948471,0.09941780600486068,25.0,0.0,147.0,-0.9309401709401709,true,1.6287012635136477,0.03684473563211355,5.0,((6808.788851675/(460.081114367875+v1))+(-51.8436361740204/(v1+((v1/(56.4751693256387-v1))-(-65540.8926059675/pow3(v1)))))),-0.8880198479859478,0.22227041612246487,0.02688623708368424,0.22227041612246487,19.0,0.35041598686844794,((6810.0/(460.0+v1))+(-51.8/(v1+((v1/(56.5-v1))-(-65500.0/pow3(v1))))))
1790.1122620105743,0.10353189218521508,25.0,0.0,30.0,-0.9323076923076923,true,1.6960998275075028,0.0324317804812888,6.0,((91463.7655482607/(8080.12828837339+pow2((v1+(7.38174807048366/(-57.8597801515145+v1))))))+(0.733412039817789*sqrt_abs((22.453348661995-v1)))),-0.8792096361590452,0.23975788522901634,0.025174437362375884,0.23975788522901634,75.0,0.33184147363573524,((91500.0/(8080.0+pow2((v1+(7.38/(-57.9+v1))))))+(0.733*sqrt_abs((22.5-v1))))
1358.6620168685913,0.10052400829854068,25.0,0.0,1341.0,-0.9288888888888889,true,1.6468235008252439,0.03568456666827264,5.0,((6958.47687836938/(v1--470.8050785881))+(-52.1891267968544/(v1+((v1/(56.487893281657-v1))-(-65589.3002102766/pow3(v1)))))),-0.8882503452342463,0.22181290005043838,0.026461028942065114,0.22181290005043838,19.0,0.3452443903787349,((6960.0/(v1--471.0))+(-52.2/(v1+((v1/(56.5-v1))-(-65600.0/pow3(v1))))))
1672.9808609485626,0.11608501934427257,25.0,0.0,385.0,-0.9398290598290598,true,1.90175005141211,0.027291954493269627,6.0,((sqrt_abs((-11.2900637559097/(v1+((416.632188940965/v1)-57.6815270117087))))--10.9849979555536)+(3912.97450619124/(1189.17019466877+pow3(v1)))),-0.8632048486383783,0.271525932674816,0.025723110980925265,0.271525932674816,135.0,0.3359727282363296,((sqrt_abs((-11.3/(v1+((417.0/v1)-57.7))))--11.0)+(3910.0/(1190.0+pow3(v1))))
1799.7990100383759,0.08339134680478788,25.0,0.0,1.0,-0.8988034188034189,true,1.2570283792572816,0.04299401553145078,6.0,((log(sqrt_abs(((-38.1970855248389/v1)--1.80592606385156)))-(0.0121672043229841*v1))+((-84.3005109153616/(-63.111368114421-v1))--12.197706489593)),-0.8682999053802332,0.261412708484537,0.031496413932283286,0.261412708484537,65544.0,0.41011992018806687,((log(sqrt_abs(((-38.2/v1)--1.81)))-(0.0122*v1))+((-84.3/(-63.1-v1))--12.2))
1800.094887971878,0.11769670045209933,25.0,0.0,0.0,-0.9206837606837607,true,1.9281532397561598,0.03498970004157886,5.0,((16.2683389450458+(-0.323339252130141*sqrt_abs((v1+(v1-34.1654921507974)))))+(-3411.42262074189/pow2((v1+pow2((-65.2244074314164/v1)))))),-0.8543037885347804,0.2891937273471212,0.028774581753672705,0.2891937273471212,1059.0,0.3720387902824358,((16.3+(-0.323*sqrt_abs((v1+(v1-34.2)))))+(-3410.0/pow2((v1+pow2((-65.2/v1))))))
1580.4538679122925,0.10391489390768201,25.0,0.0,665.0,-0.932991452991453,true,1.7023743110671106,0.03254290161676861,6.0,((93785.5023605256/(8280.87610769949+pow2(v1)))+(0.728492358049047*sqrt_abs(((v1-(11.0224094000849/(-58.3857737759072+v1)))-22.782704261744)))),-0.8788136314339985,0.24054391858795984,0.025162718201059035,0.24054391858795984,135.0,0.331689091487482,((93800.0/(8280.0+pow2(v1)))+(0.728*sqrt_abs(((v1-(11.0/(-58.4+v1)))-22.8))))
1358.6620168685913,0.10052400829854068,25.0,0.0,1341.0,-0.9288888888888889,true,1.6468235008252439,0.03568456666827264,5.0,((6958.47687836938/(v1--470.8050785881))+(-52.1891267968544/(v1+((v1/(56.487893281657-v1))-(-65589.3002102766/pow3(v1)))))),-0.8882503452342463,0.22181290005043838,0.026461028942065114,0.22181290005043838,19.0,0.3452443903787349,((6960.0/(v1--471.0))+(-52.2/(v1+((v1/(56.5-v1))-(-65600.0/pow3(v1))))))
1799.860908985138,0.09541154066333939,25.0,0.0,1.0,-0.8912820512820513,true,1.563069062543656,0.03865079899740213,5.0,(15.2102747680595-(sqrt_abs(v1)*(0.335885423441202+(174.647892662662/(pow2((v1-(-24763.1315751082/pow3(v1))))+(1327.65005782599/v1)))))),-0.8748908934621137,0.2483301966530299,0.030107862647733328,0.2483301966530299,534.0,0.3897791543279149,(15.2-(sqrt_abs(v1)*(0.336+(175.0/(pow2((v1-(-24800.0/pow3(v1))))+(1330.0/v1))))))
1591.7684919834137,0.116085027268094,25.0,0.0,630.0,-0.9398290598290598,true,1.9017501812232425,0.02729195075041855,6.0,((sqrt_abs((-11.2900822036878/(v1+((416.632029609048/v1)-57.6815186467447))))--10.9849977028229)+(3912.9685800326/(1189.16842489392+pow3(v1)))),-0.863204834510638,0.2715259607170956,0.025723117561172945,0.2715259607170956,135.0,0.33597280646980576,((sqrt_abs((-11.3/(v1+((417.0/v1)-57.7))))--11.0)+(3910.0/(1190.0+pow3(v1))))
1798.5373768806458,0.10243598350289726,25.0,0.0,5.0,-0.9172649572649573,true,1.678146224150984,0.03812319513243248,5.0,(14.9621346247957-((v1+(11.0346961062485/v1))*(0.0233660235835967+(85.774956129963/pow2((((v1-203.577234277486)/v1)-v1)))))),-0.865985411569299,0.26600676817472785,0.029555850714067078,0.26600676817472785,2572.0,0.38316422386730936,(15.0-((v1+(11.0/v1))*(0.0234+(85.8/pow2((((v1-204.0)/v1)-v1))))))
1746.3104770183563,0.10378593103196021,25.0,0.0,162.0,-0.9323076923076923,true,1.7002615909511167,0.03214245733342684,5.0,((7243.45442271152/(491.929940796531+v1))+(-51.2408518745302/(v1+((v1/(56.5311973527126-v1))-(-63800.3873347229/pow3(v1)))))),-0.886087511798255,0.22610592769127463,0.02560947283979944,0.22610592769127463,19.0,0.3349371502302961,((7240.0/(492.0+v1))+(-51.2/(v1+((v1/(56.5-v1))-(-63800.0/pow3(v1))))))
