time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1111.4813740253448,3393.0,1263.84,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1116.7347860336304,3409.0,1279.84,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1121.9515659809113,3425.0,1295.84,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1127.1214249134064,3441.0,1311.84,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1132.3417959213257,3457.0,1323.8,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1137.5412969589233,3473.0,1325.72,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1142.7380619049072,3489.0,1341.72,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1147.969496011734,3505.0,1247.24,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07157428085745178,0.19618593611646673,-0.9131623931623931,0.0
1153.1294169425964,3521.0,1262.16,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1158.2878959178925,3537.0,1278.16,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1163.4099898338318,3553.0,1292.04,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1168.530527830124,3569.0,1308.04,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1173.7438838481903,3585.0,1324.04,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1178.9246089458466,3601.0,1340.04,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1184.2113728523254,3617.0,1356.04,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1189.313022851944,3633.0,1369.04,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1194.4326348304749,3649.0,1385.04,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1199.5097069740295,3665.0,1401.04,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1204.640615940094,3681.0,1410.96,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1209.7971029281616,3697.0,1426.96,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1215.0058319568634,3713.0,1442.96,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1220.2246809005737,3729.0,1432.48,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1322164688914036,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1225.3598849773407,3745.0,1422.76,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1322164688914036,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1230.53764295578,3761.0,1438.76,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1322164688914036,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1235.6581158638,3777.0,1454.76,16.52,7.190772539449263e306,3.76,0.3029312335696615,0.19618593611646673,1.1322164688914036,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19618593611646673,-0.9131623931623931,0.0
1240.8278238773346,3793.0,1407.7692307692307,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1246.0233368873596,3809.0,1423.7692307692307,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1251.0699000358582,3825.0,1439.7692307692307,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1256.1483340263367,3841.0,1449.2692307692307,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1261.2704219818115,3857.0,1410.7307692307693,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1266.469204902649,3873.0,1426.7307692307693,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1271.6879048347473,3889.0,1442.7307692307693,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1276.931133031845,3905.0,1458.7307692307693,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1282.1049740314484,3921.0,1474.7307692307693,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1287.2942960262299,3937.0,1393.8076923076924,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1292.483039855957,3953.0,1409.8076923076924,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1297.7017908096313,3969.0,1425.8076923076924,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1302.8536069393158,3985.0,1441.8076923076924,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1307.991866827011,4001.0,1452.3076923076924,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1313.1904690265656,4017.0,1468.3076923076924,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1318.3050889968872,4033.0,1484.3076923076924,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1323.4894700050354,4049.0,1500.3076923076924,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07156772656862107,0.19418330062900033,-0.9131623931623931,0.0
1328.5862338542938,4065.0,1495.0,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3029312335696615,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476584263776578,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1333.7775299549103,4081.0,1463.1923076923076,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1338.9649679660797,4097.0,1479.1923076923076,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1344.1532258987427,4113.0,1495.1923076923076,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1349.362075805664,4129.0,1511.1923076923076,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1354.5779838562012,4145.0,1527.1923076923076,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1359.7818248271942,4161.0,1543.1923076923076,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1364.98916888237,4177.0,1559.1923076923076,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1370.2030909061432,4193.0,1484.6153846153845,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1375.409304857254,4209.0,1500.6153846153845,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1380.6956260204315,4225.0,1484.1153846153845,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1385.9455440044403,4241.0,1457.0,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1391.205204963684,4257.0,1473.0,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1396.4539859294891,4273.0,1489.0,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1401.7346878051758,4289.0,1502.5384615384614,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1406.9699380397797,4305.0,1518.5384615384614,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30293282330289456,0.19418330062900033,1.1322164688914036,-0.9021701767497248,0.022476778548944528,0.02965126769505069,0.07165956709205495,0.19418330062900033,-0.9131623931623931,0.0
1412.114828824997,4321.0,1451.44,16.52,7.190772539449263e306,3.76,0.3163822880807796,0.1905446328674985,1.1322164688914036,-0.9040033427471156,0.023774259039266967,0.02965126769505069,0.07165956709205495,0.1905446328674985,-0.9131623931623931,0.0
1417.324620962143,4337.0,1467.44,16.52,7.190772539449263e306,3.76,0.3163822880807796,0.1905446328674985,1.1322164688914036,-0.9040033427471156,0.023774259039266967,0.02965126769505069,0.07165956709205495,0.1905446328674985,-0.9131623931623931,0.0
1422.6025760173798,4353.0,1483.44,16.52,7.190772539449263e306,3.76,0.3163822880807796,0.1905446328674985,1.1322164688914036,-0.9040033427471156,0.023774259039266967,0.02965126769505069,0.07165956709205495,0.1905446328674985,-0.9131623931623931,0.0
1427.859848022461,4369.0,1499.44,16.52,7.190772539449263e306,3.76,0.3163822880807796,0.1905446328674985,1.1322164688914036,-0.9040033427471156,0.023774259039266967,0.02965126769505069,0.07165956709205495,0.1905446328674985,-0.9131623931623931,0.0
1433.0666239261627,4385.0,1513.2,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1438.2925908565521,4401.0,1529.2,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1443.4911229610443,4417.0,1545.2,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1448.7034018039703,4433.0,1561.2,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1453.9861288070679,4449.0,1571.04,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1459.2525589466095,4465.0,1587.04,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1464.5101330280304,4481.0,1603.04,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1469.74458193779,4497.0,1619.04,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1475.0618209838867,4513.0,1635.04,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1480.2542610168457,4529.0,1584.32,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1485.4691169261932,4545.0,1600.32,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1490.7614488601685,4561.0,1593.72,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1495.943655014038,4577.0,1609.72,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1501.2105388641357,4593.0,1625.72,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1506.4644348621368,4609.0,1641.72,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1511.6830840110779,4625.0,1657.72,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1516.949970960617,4641.0,1673.72,16.52,7.190772539449263e306,3.76,0.31625842676131016,0.1904555578225024,1.1322164688914036,-0.9040482188815707,0.023764141412302407,0.02965126769505069,0.07165956709205495,0.1904555578225024,-0.9131623931623931,0.0
1522.2237830162048,4657.0,1678.48,16.52,7.190772539449263e306,3.76,0.31305980962119934,0.18690632869832682,1.1322164688914036,-0.9058363255661729,0.023565052456951806,0.02965126769505069,0.07165956709205495,0.18690632869832682,-0.9131623931623931,0.0
1527.5056409835815,4673.0,1693.8,16.52,7.190772539449263e306,3.76,0.31305952137300874,0.18690612908828472,1.1322164688914036,-0.9058364261299963,0.02356503009378221,0.02965126769505069,0.07165956709205495,0.18690612908828472,-0.9131623931623931,0.0
1532.7587208747864,4689.0,1709.56,16.52,7.190772539449263e306,3.76,0.3130593570896686,0.1869060180882386,1.1322164688914036,-0.9058364820519775,0.023565017476489206,0.02965126769505069,0.07165956709205495,0.1869060180882386,-0.9131623931623931,0.0
1538.0080299377441,4705.0,1724.64,16.52,7.190772539449263e306,3.76,0.31305919089995055,0.18690590754775566,1.1322164688914036,-0.9058365377424301,0.02356500479324676,0.02965126769505069,0.07165956709205495,0.18690590754775566,-0.9131623931623931,0.0
1543.2699038982391,4721.0,1739.88,16.52,7.190772539449263e306,3.76,0.31305904589515426,0.18690581232921,1.1322164688914036,-0.905836585713669,0.02356499378345361,0.02965126769505069,0.07165956709205495,0.18690581232921,-0.9131623931623931,0.0
1548.5546698570251,4737.0,1755.32,16.52,7.190772539449263e306,3.76,0.3130589560440506,0.18690575381640565,1.1322164688914036,-0.905836615192503,0.023564986984020216,0.02965126769505069,0.07165956709205495,0.18690575381640565,-0.9131623931623931,0.0
1553.8352959156036,4753.0,1770.8,16.52,7.190772539449263e306,3.76,0.31305890514369683,0.18690572080751716,1.1322164688914036,-0.905836631822428,0.023564983138479066,0.02965126769505069,0.07165956709205495,0.18690572080751716,-0.9131623931623931,0.0
1559.0916948318481,4769.0,1786.08,16.52,7.190772539449263e306,3.76,0.3130588902872923,0.1869057111885281,1.1322164688914036,-0.9058366366684885,0.023564982016958554,0.02965126769505069,0.07165956709205495,0.1869057111885281,-0.9131623931623931,0.0
1564.3437149524689,4785.0,1801.88,16.52,7.190772539449263e306,3.76,0.31305888586608527,0.1869057083278226,1.1322164688914036,-0.9058366381097159,0.02356498168316335,0.02965126769505069,0.07165956709205495,0.1869057083278226,-0.9131623931623931,0.0
1569.6363878250122,4801.0,1817.88,16.52,7.190772539449263e306,3.76,0.31305888586608527,0.1869057083278226,1.1322164688914036,-0.9058366381097159,0.02356498168316335,0.02965126769505069,0.07165956709205495,0.1869057083278226,-0.9131623931623931,0.0
1574.8538839817047,4817.0,1779.6,16.52,7.190772539449263e306,3.76,0.31305888586608527,0.1869057083278226,1.0909534008301733,-0.9058366381097159,0.02356498168316335,0.02965126769505069,0.07165956709205495,0.1869057083278226,-0.9131623931623931,0.0
1580.1341710090637,4833.0,1795.6,16.52,7.190772539449263e306,3.76,0.31305888586608527,0.1869057083278226,1.0909534008301733,-0.9058366381097159,0.02356498168316335,0.02965126769505069,0.07165956709205495,0.1869057083278226,-0.9131623931623931,0.0
1585.4113149642944,4849.0,1807.68,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.02965126769505069,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1590.7114899158478,4865.0,1823.68,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.02965126769505069,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1595.7427988052368,4880.0,1838.68,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.02965126769505069,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1601.0158009529114,4896.0,1854.68,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.02965126769505069,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1606.0306780338287,4911.0,1869.68,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.02965126769505069,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1611.0628049373627,4926.0,1884.68,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.02965126769505069,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1616.3391358852386,4942.0,1900.68,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.02965126769505069,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1621.5962889194489,4958.0,1916.68,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.02965126769505069,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1626.8535540103912,4974.0,1932.68,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.02965126769505069,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1632.161216020584,4990.0,1948.68,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.02965126769505069,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1637.4461398124695,5006.0,1870.0,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1642.7217988967896,5022.0,1886.0,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1648.031273841858,5038.0,1902.0,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1653.3351249694824,5054.0,1918.0,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1658.593871831894,5070.0,1934.0,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1663.9066259860992,5086.0,1950.0,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1669.1672549247742,5102.0,1919.28,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1674.4125208854675,5118.0,1935.28,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
