time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.9579739570618,1695.0,641.2105263157895,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1093.0378048419952,1702.0,648.2105263157895,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1098.1122720241547,1709.0,655.2105263157895,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1103.7784159183502,1717.0,663.2105263157895,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1109.4242160320282,1725.0,671.2105263157895,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1114.4343988895416,1732.0,678.2105263157895,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1119.53164601326,1739.0,685.2105263157895,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1124.6922159194946,1746.0,692.2105263157895,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1130.4160900115967,1754.0,700.2105263157895,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1135.4880919456482,1761.0,707.2105263157895,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1140.5702550411224,1768.0,698.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1146.113487958908,1776.0,706.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1151.7828409671783,1784.0,714.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1157.3825080394745,1792.0,722.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1163.0822579860687,1800.0,730.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1168.7371349334717,1808.0,738.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1174.266047000885,1816.0,746.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1179.966649055481,1824.0,754.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1185.6734330654144,1832.0,762.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1190.6970479488373,1839.0,769.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1196.311763048172,1847.0,777.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1201.3201780319214,1854.0,784.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1206.9780259132385,1862.0,792.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1212.5686399936676,1870.0,800.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1218.2096710205078,1878.0,808.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1223.7999579906464,1886.0,816.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1228.8157539367676,1893.0,823.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1234.2097690105438,1901.0,831.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1239.7901499271393,1909.0,839.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1245.3263280391693,1917.0,847.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1250.8457520008087,1925.0,855.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1256.4922659397125,1933.0,863.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1262.1792130470276,1941.0,871.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1267.839112997055,1949.0,879.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1273.397320985794,1957.0,887.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1278.4398319721222,1964.0,894.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1284.0524439811707,1972.0,902.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1289.6483149528503,1980.0,910.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1295.2850399017334,1988.0,918.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1300.869423866272,1996.0,926.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1306.3416919708252,2004.0,934.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1311.8346309661865,2012.0,942.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1317.35302400589,2020.0,950.9473684210526,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1322.9444348812103,2028.0,932.4736842105264,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.031381216610331504,0.0017181207163598218,0.12258780131054436,-0.9999296433383006,0.0013029418038227217,0.0017806544013457097,0.00468839669914725,0.0017181207163598218,-0.9993894993894994,0.0
1328.4620339870453,2036.0,859.5263157894736,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.03135467224101676,0.0017167339527916113,0.12258780131054436,-0.9999297001259606,0.0013022307596365582,0.0017766706340322468,0.00468839669914725,0.0017167339527916113,-0.9993894993894994,0.0
1333.8835518360138,2044.0,867.1578947368421,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.031349115204377054,0.001716311787197806,0.12258780131054436,-0.9999297174135479,0.0013020372612952123,0.0017766859580974406,0.00468839669914725,0.001716311787197806,-0.9993894993894994,0.0
1339.3030409812927,2052.0,856.0,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.03134331100548396,0.0017158496772703613,0.12258780131054436,-0.9999297363368468,0.0013018278179259897,0.0017767037421171365,0.00468839669914725,0.0017158496772703613,-0.9993894993894994,0.0
1344.515303850174,2060.0,863.8947368421053,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1349.8527228832245,2068.0,871.8947368421053,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1355.2565619945526,2076.0,879.8947368421053,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1360.6326019763947,2084.0,887.8947368421053,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1366.0001339912415,2092.0,895.8947368421053,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1371.5097539424896,2100.0,903.8947368421053,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1377.040037870407,2108.0,911.8947368421053,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1382.5533578395844,2116.0,919.8947368421053,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1387.8830890655518,2124.0,834.7368421052631,15.578947368421053,1.359233773852283e19,3.6842105263157894,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1393.3411638736725,2132.0,800.5,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1398.72935795784,2140.0,808.5,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1403.925358057022,2148.0,816.5,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1409.156574010849,2156.0,824.5,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1414.361165046692,2164.0,832.5,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1419.6794030666351,2172.0,840.5,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1424.9760990142822,2180.0,848.5,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1430.2907428741455,2188.0,856.5,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1435.542916059494,2196.0,832.25,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1440.7726998329163,2204.0,840.25,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1446.0730378627777,2212.0,848.25,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1451.306664943695,2220.0,856.25,16.25,1.291272085159669e19,3.85,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1456.404587984085,2228.0,827.45,16.25,1.291272085159669e19,3.9,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1461.5330350399017,2236.0,835.45,16.25,1.291272085159669e19,3.9,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1466.7988419532776,2244.0,843.45,16.25,1.291272085159669e19,3.9,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1472.0991370677948,2252.0,851.45,16.25,1.291272085159669e19,3.9,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1477.3421750068665,2260.0,859.45,16.25,1.291272085159669e19,3.9,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1482.66561293602,2268.0,867.45,16.25,1.291272085159669e19,3.9,0.03137595417454922,0.0017119096913384478,0.12258780131054436,-0.9999298976783956,0.0013031711028474282,0.0018010284746499375,0.00468839669914725,0.0017119096913384478,-0.9993894993894994,0.0
1487.793375968933,2276.0,902.0,15.526315789473685,9.708812670373482e17,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1492.8974318504333,2284.0,910.0,15.526315789473685,9.708812670373482e17,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1498.1397409439087,2292.0,918.0,15.526315789473685,9.708812670373482e17,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1503.292321920395,2300.0,926.0,15.526315789473685,9.708812670373482e17,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1508.5582580566406,2308.0,934.0,15.526315789473685,9.708812670373482e17,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1513.7360880374908,2316.0,942.0,15.526315789473685,9.708812670373482e17,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1519.0296640396118,2324.0,950.0,15.526315789473685,9.708812670373482e17,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1524.2859649658203,2332.0,958.0,15.526315789473685,9.708812670373482e17,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1529.646831035614,2340.0,966.0,15.526315789473685,9.708812670373482e17,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1534.9167058467865,2348.0,974.0,15.526315789473685,9.708812670373482e17,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1540.1516559123993,2356.0,982.0,15.526315789473685,9.708812670373482e17,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1545.301882982254,2364.0,977.1578947368421,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1550.396390914917,2372.0,985.1578947368421,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1555.5071558952332,2380.0,993.1578947368421,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1560.634248971939,2388.0,1001.1578947368421,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1565.7766509056091,2396.0,1009.1578947368421,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1570.8710429668427,2404.0,1017.1578947368421,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1576.4615008831024,2413.0,1026.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1581.4933769702911,2421.0,1034.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1587.0523149967194,2430.0,1043.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1592.1095719337463,2438.0,1051.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1597.7048399448395,2447.0,1060.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1603.3071320056915,2456.0,1069.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1608.87433385849,2465.0,1078.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1614.3228809833527,2474.0,1087.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1619.8339579105377,2483.0,1096.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1625.3698568344116,2492.0,1105.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1630.8783679008484,2501.0,1114.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
