time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.9438879489899,0.3794789640483591,22.0,0.0,40.0,-0.9996947030916487,true,15.18864554819065,0.22087218296565445,7.0,((-41637.7491218615+(((v1/1.51910354099104e6)/((-1.12703803913139e8/-1.12703738366165e8)--65964.1200325751))/505016.118810282))/1676.4839279813),0.0025181868031245447,24.481651398292485,0.1595541220625351,24.481651398292485,13.0,3.946188026097423,((-41600.0+(((v1/1.52e6)/((-1.13e8/-1.13e8)--66000.0))/505000.0))/1680.0)
1789.707335948944,0.37947717696112826,22.0,0.0,16.0,-0.9998473631983783,true,15.188574020024177,0.22087281907264797,6.0,((-41650.4913916435+(((v1/-1.40079888681209e6)/(-54094.66700999-sqrt_abs((2.99316602510093e7+v1))))/505188.539636119))/1676.99214739957),0.002519639714699373,24.481686878621076,0.15955532823584645,24.481686878621076,31.0,3.9462065704331537,((-41700.0+(((v1/-1.4e6)/(-54100.0-sqrt_abs((2.99e7+v1))))/505000.0))/1680.0)
1796.551421880722,0.005079507785045308,22.0,0.0,5.0,-0.9993894993894994,true,0.13281420730070792,0.001930784097772087,5.0,(((-40982.0928970951+((v1+log(v1))/-1.40106953369274e6))/(201.923415688523-log((-66470.077892793+v1))))--198.878635782788),-0.9999216423985553,0.0019135049201372241,0.0014479261540908883,0.0019135049201372241,74.0,0.03434623832285621,(((-41000.0+((v1+log(v1))/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1744.748018026352,0.3794779346930223,22.0,0.0,88.0,-0.9996947030916487,true,15.18860434824326,0.22087254936090447,6.0,((-41639.7121479278+(((v1/1.51913256087839e6)/((log(v1)/-1.12703767386053e8)--65993.1399198592))/505045.138697619))/1676.56018522252),0.002519023623948069,24.48167183358828,0.15955481681382308,24.48167183358828,22.0,3.946198707565258,((-41600.0+(((v1/1.52e6)/((log(v1)/-1.13e8)--66000.0))/505000.0))/1680.0)
1716.2915198802948,0.005078715844797156,22.0,0.0,134.0,-0.9993894993894994,true,0.13279350038957816,0.0019306435845379308,6.0,(((-40982.0605292315+((526691.561475064+v1)/-1.40107551843435e6))/(201.923283105759-log((-66472.7011731699+v1))))--198.880653774503),-0.9999216426140177,0.0019134996585118275,0.0014478787552060339,0.0019134996585118275,47.0,0.0343452468231657,(((-41000.0+((527000.0+v1)/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1758.7702758312225,0.37947717724190544,22.0,0.0,66.0,-0.9996947030916487,true,15.188574031262284,0.2208728189727036,6.0,((-41642.0691295526+((((2.99316898892208e7+v1)/-1.40070363973699e6)/(-53999.4199361156-sqrt_abs(v1)))/505093.292561082))/1676.6530388964),0.002519639486375125,24.481686873045366,0.1595553280463362,24.481686873045366,24.0,3.9462065675195133,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-sqrt_abs(v1)))/505000.0))/1680.0)
1761.851103067398,0.37947718543229714,22.0,0.0,61.0,-0.9996947030916487,true,15.188574359082711,0.22087281605645392,6.0,((-41653.0129247796+((((2.90097746177032e7+v1)/-1.40083670783392e6)/(log(v1)--66174.3618773763))/505226.36065733))/1677.09369590206),0.0025196328207146568,24.481686710268892,0.15955532251714355,24.481686710268892,24.0,3.946206482507417,((-41700.0+((((2.9e7+v1)/-1.4e6)/(log(v1)--66200.0))/505000.0))/1680.0)
1454.8796029090881,0.0050466672243517086,22.0,0.0,547.0,-0.9993894993894994,true,0.13195552310916625,0.0019418217079760758,6.0,(0.95423764862771*(((-40517.006851286+(v1/-1.37909479439925e6))/(196.576595784433-log((-66297.6791129352+v1))))--201.796878297058)),-0.9999216514129364,0.0019132847875363583,0.001446122093223182,0.0019132847875363583,39.0,0.03426189255619479,(0.954*(((-40500.0+(v1/-1.38e6))/(197.0-log((-66300.0+v1))))--202.0))
1799.1489748954773,0.0054402785252207625,22.0,0.0,1.0,-0.9993894993894994,true,0.14224730237632954,0.0019278986625147643,5.0,(((-34450.1695170159+(v1/1.07556908256321e6))/(28885.2280585819/(-147.015002762791+log((v1+sqrt_abs(v1))))))-177.790206770986),-0.9999193220388232,0.0019701684688170746,0.0014649800673089822,0.0019701684688170746,266.0,0.034751253322860345,(((-34500.0+(v1/1.08e6))/(28900.0/(-147.0+log((v1+sqrt_abs(v1))))))-178.0)
1775.0258259773254,0.3794771768977458,22.0,0.0,40.0,-0.9998473631983783,true,15.188574017487294,0.22087281909551346,6.0,((-41641.7251039862+((((2.9931684712791e7+v1)/-1.40069846330715e6)/(-53994.243506603-log(v1)))/505088.11613127))/1676.63918631149),0.002519639768242765,24.481686879928617,0.15955532827905877,24.481686879928617,24.0,3.9462065710985477,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-log(v1)))/505000.0))/1680.0)
1761.1948058605194,0.005087268773543907,22.0,0.0,62.0,-0.9993894993894994,true,0.13301713435170015,0.001931251021267123,5.0,(((-40993.7072039236+((v1+log(v1))/-1.40072753136037e6))/(201.956147569264-log((-66263.856853637+v1))))--198.902281308289),-0.999921638498721,0.0019136001547047229,0.001448441786433044,0.0019136001547047229,74.0,0.034360402894140794,(((-41000.0+((v1+log(v1))/-1.4e6))/(202.0-log((-66300.0+v1))))--199.0)
1721.4053559303284,0.3794769084520444,22.0,0.0,126.0,-0.9998473631983783,true,15.188563272948088,0.22087291464601044,5.0,((-41652.1244395207+exp(((((v1+v1)/-1.40084141013582e6)/(log(v1)--66179.064179068))/505231.062959215)))/1677.01691042342),0.002519858040955114,24.481692210182494,0.1595555094609826,24.481692210182494,1.3421773e8,3.9462093566772833,((-41700.0+exp(((((v1+v1)/-1.4e6)/(log(v1)--66200.0))/505000.0)))/1680.0)
939.2560050487518,0.005080085548427019,22.0,0.0,1283.0,-0.9993894993894994,true,0.13282931411593424,0.0019311057786544931,5.0,(((-40983.272727866+(v1/-1.40115083155592e6))/(201.914565038766-log((v1+(-66494.0203226007+sqrt_abs(v1))))))--198.896034937454),-0.9999216452150248,0.0019134361415098782,0.0014480556989859177,0.0019134361415098782,518.0,0.03434992021611812,(((-41000.0+(v1/-1.4e6))/(202.0-log((v1+(-66500.0+sqrt_abs(v1))))))--199.0)
1799.7740938663483,0.00508694052531421,22.0,0.0,0.0,-0.9993894993894994,true,0.13300855162473724,0.0019308281775962117,5.0,(((-40993.7360425344+((v1+sqrt_abs(v1))/-1.40072947075002e6))/(201.955977233423-log((-66264.5976094933+v1))))--198.902693084267),-0.9999216396731515,0.0019135714749253152,0.0014484029758724192,0.0019135714749253152,74.0,0.0343610308197663,(((-41000.0+((v1+sqrt_abs(v1))/-1.4e6))/(202.0-log((-66300.0+v1))))--199.0)
1551.5484750270844,0.005078957213119924,22.0,0.0,399.0,-0.9993894993894994,true,0.13279981146218844,0.0019306098131673692,5.0,(((-40982.2058150494+((v1+sqrt_abs(v1))/-1.40108317771718e6))/(201.923487122181-log((v1+-66470.6807825433))))--198.879197951139),-0.9999216433513434,0.001913481652903227,0.0014478743928665948,0.001913481652903227,74.0,0.03434553846397366,(((-41000.0+((v1+sqrt_abs(v1))/-1.4e6))/(202.0-log((v1+-66500.0))))--199.0)
1799.3396689891815,0.08143490617928303,22.0,0.0,1.0,-0.9993894993894994,true,1.5488964902317797,0.03764931990709426,6.0,((-186654.22680806+((-745649.340765184+((11102.3725776028+v1)/-839026.47416631))/(220405.914632777/sqrt_abs(v1))))/9247.68103008684),-0.9786351844557318,0.5217321473354087,0.02634205360759521,0.5217321473354087,28.0,0.6030893263194412,((-187000.0+((-746000.0+((11100.0+v1)/-839000.0))/(220000.0/sqrt_abs(v1))))/9250.0)
1798.714509010315,0.08144271602879101,22.0,0.0,2.0,-0.9993894993894994,true,1.5490450340081487,0.03764111662329145,6.0,((-186653.664212384+((-745649.625701422+((v1+11102.6987240575)/-839026.392242397))/(220404.826777005/sqrt_abs(v1))))/9247.58781527605),-0.9786357881383748,0.5217174053105593,0.026341765995758066,0.5217174053105593,28.0,0.6030735984627896,((-187000.0+((-746000.0+((v1+11100.0)/-839000.0))/(220000.0/sqrt_abs(v1))))/9250.0)
1622.2040438652039,0.3794779504441771,22.0,0.0,286.0,-0.9996947030916487,true,15.18860497868323,0.22087254375327905,6.0,((-41650.7366888594+(((v1/-1.40084679782854e6)/(65387.5496105106-sqrt_abs((-1.12703224854542e8/v1))))/505198.262149552))/1677.00411430312),0.0025190108110317855,24.481671520694857,0.15955480618135592,24.481671520694857,31.0,3.9461985440923035,((-41700.0+(((v1/-1.4e6)/(65400.0-sqrt_abs((-1.13e8/v1))))/505000.0))/1680.0)
1798.705934047699,0.005419593461037081,22.0,0.0,2.0,-0.9993894993894994,true,0.14170644871121496,0.001921161617098893,4.0,(((136573.045532433+((v1+v1)/-1.43654116166515e6))/(321.167546653975+log((v1+(v1/v1)))))-426.606485647226),-0.9999133257781312,0.0021165980956195886,0.0015412713020857515,0.0021165980956195886,776.0,0.037453706498590804,(((137000.0+((v1+v1)/-1.44e6))/(321.0+log((v1+(v1/v1)))))-427.0)
988.9379799365997,0.005080642842789675,22.0,0.0,1215.0,-0.9993894993894994,true,0.1328438857264409,0.0019311946551322377,5.0,(((-40983.177008279+(v1/-1.40114337344773e6))/(201.914979372887-log((v1+(-66492.5052636682+sqrt_abs(v1))))))--198.895020323258),-0.9999216451233618,0.0019134383799364978,0.0014480894569914267,0.0019134383799364978,518.0,0.03435068574726356,(((-41000.0+(v1/-1.4e6))/(202.0-log((v1+(-66500.0+sqrt_abs(v1))))))--199.0)
1798.6859920024872,0.3794769041570712,22.0,0.0,2.0,-0.9996947030916487,true,15.188563101041783,0.22087291617643612,6.0,((-41652.5440697217+(((v1/-1.40084646611023e6)/(-65553.3618600456-(31123.6702686631/pow2(v1))))/505197.930431338))/1677.07405798166),0.002519861544117985,24.48169229573028,0.15955551236201448,24.48169229573028,22.0,3.94620940128527,((-41700.0+(((v1/-1.4e6)/(-65600.0-(31100.0/pow2(v1))))/505000.0))/1680.0)
1799.923187971115,0.005679361332691201,22.0,0.0,0.0,-0.9993894993894994,true,0.14849861547538623,0.0019374878458796635,5.0,(((-47917.499614326+(v1/-1.80384540783237e6))/(150.187916358706-log(sqrt_abs((v1+(-8731.37136348261+v1))))))--316.299019278751),-0.9999092706604624,0.0022156247052629537,0.0015382061462592413,0.0022156247052629537,1.717986919e10,0.036867531755207655,(((-47900.0+(v1/-1.8e6))/(150.0-log(sqrt_abs((v1+(-8730.0+v1))))))--316.0)
1798.2374758720398,0.005443137548230225,23.0,0.0,2.0,-0.9993894993894994,true,0.14232205742952075,0.002022522169539346,5.0,(((-47190.3768141437+((v1+sqrt_abs(v1))/-1.81607807919058e6))/(148.844515643424-log(sqrt_abs((-16304.3923941573+v1)))))--313.517361779213),-0.9999161395167117,0.0020478861580613852,0.0014966958103416039,0.0020478861580613852,2058.0,0.03575802245979426,(((-47200.0+((v1+sqrt_abs(v1))/-1.82e6))/(149.0-log(sqrt_abs((-16300.0+v1)))))--314.0)
1783.3904778957367,0.37951293704515504,23.0,0.0,26.0,-0.9996947030916487,true,15.190005317388493,0.2208600904028469,5.0,((-41656.5369193079+((((v1+(v1+sqrt_abs((v1-v1))))/-1.40092137430484e6)/-66259.0283504192)/505311.027128438))/1677.33222405821),0.002490646256917417,24.48097885383351,0.15953119238835228,24.48097885383351,25.0,3.9458354933565514,((-41700.0+((((v1+(v1+sqrt_abs((v1-v1))))/-1.4e6)/-66300.0)/505000.0))/1680.0)
1556.801929950714,0.3794779494482483,23.0,0.0,390.0,-0.9996947030916487,true,15.188604938821182,0.22087254410786794,6.0,((-41651.0268680229+(((v1/-1.65726086744242e6)/(((v1/-1.12703990717813e8)/v1)--66229.4851093384))/505281.483888221))/1677.01579523762),0.002519011621338274,24.481671540482665,0.15955480685366832,24.481671540482665,28.0,3.9461985544291203,((-41700.0+(((v1/-1.66e6)/(((v1/-1.13e8)/v1)--66200.0))/505000.0))/1680.0)
1788.3847930431366,0.3796283140805991,23.0,0.0,18.0,-0.9995420196691328,true,15.194623283235838,0.220819022369334,5.0,((-41648.7910561982+(((v1/-1.400799585944e6)/((sqrt_abs((v1-v1))/v1)--66137.2399885152))/505189.238767502))/1677.33222405821),0.002398245114999309,24.478722403451837,0.15945332001192133,24.478722403451837,106.0,3.944638242912152,((-41600.0+(((v1/-1.4e6)/((sqrt_abs((v1-v1))/v1)--66100.0))/505000.0))/1680.0)
1727.733167886734,0.37947705614328686,23.0,0.0,115.0,-0.9998473631983783,true,15.18856918429007,0.22087286207585471,6.0,((-41653.1585019331+((((v1+v1)/-1.40082981483164e6)/((1.41652203300898e7/v1)--66167.4688751018))/505219.467655056))/1677.09920790993),0.002519737946008682,24.481689277445064,0.1595554097785134,24.481689277445064,24.0,3.9462078241071277,((-41700.0+((((v1+v1)/-1.4e6)/((1.42e7/v1)--66200.0))/505000.0))/1680.0)
1794.499261856079,0.005353957463196736,23.0,0.0,8.0,-0.9993894993894994,true,0.13999026017632943,0.0020670835219395666,4.0,(297.206639150474-((85271.9372872897+(v1/958684.910292396))/(283.529980091822-log((v1+(sqrt_abs((v1-v1))/v1)))))),-0.9999151977780324,0.0020708835643479234,0.0015281963391872572,0.0020708835643479234,1.37438953478e11,0.03619451111131129,(297.0-((85300.0+(v1/959000.0))/(284.0-log((v1+(sqrt_abs((v1-v1))/v1))))))
1602.1140780448914,0.37947820712038477,23.0,0.0,318.0,-0.9998473631983783,true,15.188615252148452,0.22087245238978548,5.0,((-41650.9842355141+((((v1+v1)/-1.4008324376334e6)/(sqrt_abs((v1-v1))--66170.0916772835))/505222.090456851))/1677.01477508814),0.00251880212852873,24.48166642463539,0.1595546329400466,24.48166642463539,89.0,3.9461958805882884,((-41700.0+((((v1+v1)/-1.4e6)/(sqrt_abs((v1-v1))--66200.0))/505000.0))/1680.0)
1799.4583668708801,0.005728688284184016,23.0,0.0,0.0,-0.9993894993894994,true,0.14978837035682702,0.0019750512825480277,5.0,(((42842.157372094+(v1/-441785.223010315))/(72274.5087844088/(172.796204013628-log((v1+(v1*v1))))))-104.989377733971),-0.9999157636870197,0.0020570639780966124,0.0014999822724007159,0.0020570639780966124,522.0,0.03542579706573092,(((42800.0+(v1/-442000.0))/(72300.0/(173.0-log((v1+(v1*v1))))))-105.0)
1799.4799909591675,0.005967112616463889,23.0,0.0,0.0,-0.9993894993894994,true,0.17875122985846303,0.00398183930948069,6.0,(((-50052.7499150834+((-69807.1485362442+v1)/-69616.0158324576))/(19765.721384377/log(sqrt_abs((v1/60959.7069844912)))))-15.2870078227381),-0.9996981835017421,0.007370406236883666,0.0027634327462073283,0.007370406236883666,1287.0,0.06970672943995869,(((-50100.0+((-69800.0+v1)/-69600.0))/(19800.0/log(sqrt_abs((v1/61000.0)))))-15.3)
1799.513349056244,0.3794769950649172,23.0,0.0,0.0,-0.9998473631983783,true,15.188566739628325,0.22087288381647247,6.0,((-41653.1835277726+((((v1+v1)/-1.40083016031018e6)/((v1/-1.00183154198336e7)--66167.8143532124))/505219.813133557))/1677.10005045844),0.002519787611434232,24.481690490282546,0.15955545100263538,24.481690490282546,24.0,3.9462084579082206,((-41700.0+((((v1+v1)/-1.4e6)/((v1/-1.0e7)--66200.0))/505000.0))/1680.0)
1774.3111989498138,0.3794771772594397,23.0,0.0,41.0,-0.9998473631983783,true,15.188574031964091,0.22087281896676975,6.0,((-41644.2839341713+((((2.99317134162012e7+v1)/-1.40072716671741e6)/(-54022.94691645-(v1/v1)))/505116.819541496))/1676.74221459976),0.002519639474140023,24.481686872746582,0.15955532803493758,24.481686872746582,28.0,3.9462065673453006,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-(v1/v1)))/505000.0))/1680.0)
1731.7299318313599,0.37947794236670435,23.0,0.0,109.0,-0.9996947030916487,true,15.188604655382385,0.2208725466295293,6.0,((-41643.3890831341+(((v1/-1.40069706720513e6)/(-65907.7533480676-((v1+v1)/-1.1270378533258e8)))/505086.720028751))/1676.70825220578),0.0025190173853499864,24.481671681240734,0.1595548116346199,24.481671681240734,22.0,3.9461986279376524,((-41600.0+(((v1/-1.4e6)/(-65900.0-((v1+v1)/-1.13e8)))/505000.0))/1680.0)
1795.3382370471954,0.00507950797857161,23.0,0.0,7.0,-0.9993894993894994,true,0.13281421236085222,0.0019307841601763401,5.0,(((-40982.0929002195+((v1+sqrt_abs(log(v1)))/-1.4010695336884e6))/(201.923415672205-log((-66470.0778933119+v1))))--198.878635767578),-0.9999216423985225,0.001913504920936905,0.0014479261656274445,0.001913504920936905,182.0,0.03434623846816799,(((-41000.0+((v1+sqrt_abs(log(v1)))/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1799.5835888385773,0.005123492717049031,23.0,0.0,0.0,-0.9993894993894994,true,0.1339642840649269,0.0018759208787136237,5.0,(((-35121.414188478+(v1/1.03685912228465e6))/(29362.9264081516/(-145.127240945671+log((v1+(v1+v1))))))-174.671508286178),-0.9999207100627296,0.001936272707267806,0.0014530247676373606,0.001936272707267806,266.0,0.03445680220460611,(((-35100.0+(v1/1.04e6))/(29400.0/(-145.0+log((v1+(v1+v1))))))-175.0)
1799.1360590457916,0.005277145505443939,23.0,0.0,1.0,-0.9993894993894994,true,0.13798185311960864,0.0021242625811019574,5.0,(((-73075.1459099245+((v1+(7847.20635802303*sqrt_abs(v1)))/-96511.7560810086))/(31436.6313669596/log(sqrt_abs(v1))))-2.88116919064545),-0.9999132219310057,0.0021191340587133497,0.001559989780374254,0.0021191340587133497,155.0,0.036881313473792504,(((-73100.0+((v1+(7850.0*sqrt_abs(v1)))/-96500.0))/(31400.0/log(sqrt_abs(v1))))-2.88)
1756.2054109573364,0.3794787949891826,23.0,0.0,70.0,-0.9996947030916487,true,15.188638781597103,0.2208722431415637,6.0,(-24.8556739766523-(-2189.75317405446/(113383.949655778+(((v1/-426243.749054698)/((v1/v1)-4012.63015329553))/-10119.804398687)))),0.002518324230752267,24.481654754296713,0.1595542361669285,24.481654754296713,23.0,3.9461897803974404,(-24.9-(-2190.0/(113000.0+(((v1/-426000.0)/((v1/v1)-4010.0))/-10100.0))))
1548.9072659015656,0.3795099733028227,23.0,0.0,403.0,-0.9995420196691328,true,15.189886693601547,0.22086114533496137,6.0,(-25.550791066446-((55287.5172565027+((log((2.53152833146811e6+v1))/(-139.534642063603+log(v1)))/-1.400739003063e6))/-77251.9740272702)),0.0024930428083096423,24.481037377994475,0.15953319272997094,24.481037377994475,45.0,3.945866247645601,(-25.6-((55300.0+((log((2.53e6+v1))/(-140.0+log(v1)))/-1.4e6))/-77300.0))
1541.9992249011993,0.3794779337275732,23.0,0.0,414.0,-0.9996947030916487,true,15.18860430960116,0.220872549702953,6.0,((-41654.1216878431+((((v1+v1)/-1.40087948127747e6)/((v1/-1.1270400473555e8)--66217.1353224128))/505269.134101012))/1677.14036100448),0.0025190243985127037,24.48167185250327,0.15955481746331282,24.48167185250327,24.0,3.9461987175450086,((-41700.0+((((v1+v1)/-1.4e6)/((v1/-1.13e8)--66200.0))/505000.0))/1680.0)
1793.5910279750824,0.3794771768950288,23.0,0.0,10.0,-0.9998473631983783,true,15.188574017378546,0.22087281909648027,6.0,((-41641.3810728556+((((2.99316795363645e7+v1)/-1.40069328688073e6)/(-53989.0670805041-log(pow3(v1))))/505082.939704873))/1676.62533442666),0.0025196397704492224,24.481686879982497,0.15955532828089197,24.481686879982497,72.0,3.9462065711267305,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-log(pow3(v1))))/505000.0))/1680.0)
1795.4718868732452,0.3794771768950291,23.0,0.0,7.0,-0.9998473631983783,true,15.188574017378556,0.22087281909648035,6.0,((-41641.3810728556+((((2.99316795363645e7+v1)/-1.40069328688073e6)/(-53989.0670805044-log(pow2(v1))))/505082.939704873))/1676.62533442666),0.0025196397704507767,24.481686879982536,0.15955532828089214,24.481686879982536,72.0,3.9462065711267336,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-log(pow2(v1))))/505000.0))/1680.0)
1799.7598729133606,0.15016226120850665,23.0,0.0,0.0,-0.9993894993894994,true,6.010244509680319,0.0463829272039173,5.0,(((-26174.883873502+log(v1))/(124.420186724463-log((v1+(2.54479460989379e6+sqrt_abs((-46825.3998421076+v1)))))))--220.794178311249),-0.9063143404640831,2.2878185034141914,0.041110854674117514,2.2878185034141914,10247.0,1.0837421124285311,(((-26200.0+log(v1))/(124.0-log((v1+(2.54e6+sqrt_abs((-46800.0+v1)))))))--221.0)
1780.7571408748627,0.3794779373255807,23.0,0.0,31.0,-0.9998473631983783,true,15.188604453611411,0.22087254842225626,6.0,((-41655.6709827208+((((v1+v1)/-1.40090277907252e6)/((-1.12703206259309e8/v1)--66240.433117676))/505292.431896081))/1677.20275075013),0.0025190214732526695,24.48167178106796,0.1595548150348811,24.48167178106796,24.0,3.9461986802090374,((-41700.0+((((v1+v1)/-1.4e6)/((-1.13e8/v1)--66200.0))/505000.0))/1680.0)
1768.3570759296417,0.3794889846603557,23.0,0.0,51.0,-0.9996947030916487,true,15.189046623186133,0.22086861616621567,5.0,((-41656.5369193079+((((v1+(v1+sqrt_abs((v1-v1))))/-1.40092137430484e6)/-66259.0283504192)/505311.027128438))/1677.26747725135),0.0025100477519479636,24.481452641385886,0.1595473587690023,24.481452641385886,25.0,3.9460840437053126,((-41700.0+((((v1+(v1+sqrt_abs((v1-v1))))/-1.4e6)/-66300.0)/505000.0))/1680.0)
1664.5276339054108,0.37948010694626866,23.0,0.0,218.0,-0.9996947030916487,true,15.188691292679515,0.22087177615520232,6.0,(sqrt_abs(((-23275.1617982835+(((v1/-1.40083456003877e6)/(log(v1)--66172.0572996534))/505224.199055831))/-67.4049447435913))-43.4186518953956),0.0025172578391159384,24.481628712845662,0.1595533506768348,24.481628712845662,524289.0,3.9461761664117407,(sqrt_abs(((-23300.0+(((v1/-1.4e6)/(log(v1)--66200.0))/505000.0))/-67.4))-43.4)
1796.8585138320923,0.005734321905828773,23.0,0.0,5.0,-0.9993894993894994,true,0.14993567301382527,0.0019937627387033,5.0,(((-58358.3053440466+(v1/303231.356819462))/(49251.9928169974/(-82.2422549294421+log((v1+(v1/v1))))))-100.018967508262),-0.9999155742101419,0.0020616910331799957,0.00150109698774565,0.0020616910331799957,522.0,0.03538572904170047,(((-58400.0+(v1/303000.0))/(49300.0/(-82.2+log((v1+(v1/v1))))))-100.0)
1799.9651138782501,0.04946630646137833,23.0,0.0,0.0,-0.9993894993894994,true,1.0301091168639687,0.039954903644655454,4.0,(84.0479089105892+((-9550.8756651248+(v1/-3.02005620918356e6))/(106.442189112923-log((v1+(v1+sqrt_abs((v1-v1)))))))),-0.9685280369213244,0.7685502757501359,0.036588366195556436,0.7685502757501359,4.19431e6,0.8743474276042025,(84.0+((-9550.0+(v1/-3.02e6))/(106.0-log((v1+(v1+sqrt_abs((v1-v1))))))))
1708.4969038963318,0.37947832417174593,24.0,0.0,147.0,-0.9998473631983783,true,15.188619937129186,0.2208724107279835,6.0,(0.55352856963342+((-42112.1942938163+((((v1+v1)/-1.4008369240453e6)/(-66171.7272913635-log(v1)))/505226.576868845))/1658.61936921876)),0.0025187069823349173,24.48166410115041,0.15955455394053356,24.48166410115041,30.0,3.946194666016701,(0.554+((-42100.0+((((v1+v1)/-1.4e6)/(-66200.0-log(v1)))/505000.0))/1660.0))
1769.1414659023285,0.005078429474218713,24.0,0.0,49.0,-0.9993894993894994,true,0.13278601264017809,0.001932642750542057,5.0,(((-40982.0929313567+((v1+sqrt_abs((v1-v1)))/-1.40092137430484e6))/(201.923516704557-log((-66470.4768646488+v1))))--198.878563308726),-0.9999216963935125,0.0019121863548126933,0.001448267831191811,0.0019121863548126933,182.0,0.03436483217578362,(((-41000.0+((v1+sqrt_abs((v1-v1)))/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
595.7933969497681,0.005278310368451924,24.0,0.0,1756.0,-0.9993894993894994,true,0.13801231086543098,0.001893127551486239,6.0,(((-49686.4449116032+(v1/505780.915009414))/(41749.056171158/(-107.550846205681+log((v1+(-53666.2320221407+v1))))))-129.670678773361),-0.9999217002568254,0.001912092012106256,0.0014256089527858455,0.001912092012106256,138.0,0.03359363470635052,(((-49700.0+(v1/506000.0))/(41700.0/(-108.0+log((v1+(-53700.0+v1))))))-130.0)
1737.8372559547424,0.37947811739532156,24.0,0.0,99.0,-0.9998473631983783,true,15.188611660902794,0.22087248432745346,7.0,((-41650.7869295292+((((1.64558804015198e7-v1)/-1.40074043091776e6)/(-49409.8428287926-(-1.12703864902039e8/v1)))/505167.978807021))/1677.0065883665),0.002518875076799043,24.481668206043597,0.15955469349940452,24.481668206043597,20.0,3.9461968116606903,((-41700.0+((((1.65e7-v1)/-1.4e6)/(-49400.0-(-1.13e8/v1)))/505000.0))/1680.0)
1762.753870010376,0.3795129370424112,24.0,0.0,59.0,-0.9995420196691328,true,15.190005317278672,0.22086009040218546,5.0,((-41656.5369193079+((((v1+sqrt_abs((v1-v1)))/-1.40092137430484e6)/(log(v1)--66259.0283504192))/505311.027128438))/1677.33222405821),0.0024906462485281278,24.48097885362864,0.1595311923880242,24.48097885362864,99.0,3.9458354933455237,((-41700.0+((((v1+sqrt_abs((v1-v1)))/-1.4e6)/(log(v1)--66300.0))/505000.0))/1680.0)
1799.4525249004364,0.3794769952567541,24.0,0.0,0.0,-0.9996947030916487,true,15.188566747306595,0.2208728837500194,6.0,((-41650.344408698+(((v1/-1.40074381784613e6)/(-49413.2297590864-(sqrt_abs((v1/-1.0018313471964e7))/v1)))/505133.470670034))/1676.98573829571),0.002519787467310186,24.481690486763018,0.15955545087559442,24.481690486763018,58.0,3.9462084559617105,((-41700.0+(((v1/-1.4e6)/(-49400.0-(sqrt_abs((v1/-1.0e7))/v1)))/505000.0))/1680.0)
690.4130969047546,0.004930070520895907,24.0,0.0,1625.0,-0.9993894993894994,true,0.1289068618217577,0.0020379636616068763,6.0,(((-35096.7281875026+(v1/1.03693253648598e6))/(29388.3331027383/(-145.010189954427+log((v1+(-38435.4022560777+v1))))))-174.785871616835),-0.9999233263677003,0.0018723821294320331,0.0014405838243744962,0.0018723821294320331,138.0,0.034003966727003336,(((-35100.0+(v1/1.04e6))/(29400.0/(-145.0+log((v1+(-38400.0+v1))))))-175.0)
1702.0608570575714,0.3794782080793405,24.0,0.0,157.0,-0.9996947030916487,true,15.188615290530656,0.22087245205004796,7.0,((-41647.0806392957+(((v1/1.51924355580308e6)/(((2.99318399912606e7+v1)/-1.12703878380977e8)--66104.134843759))/505156.133622236))/1676.85760519118),0.0025188013592758463,24.481666405850113,0.15955463229493894,24.481666405850113,19.0,3.9461958706759095,((-41600.0+(((v1/1.52e6)/(((2.99e7+v1)/-1.13e8)--66100.0))/505000.0))/1680.0)
1106.8355929851532,0.004973407347875823,24.0,0.0,1051.0,-0.9993894993894994,true,0.13003999254344123,0.0020522675997068193,5.0,(((-49983.9231599334+((v1+sqrt_abs((v1-v1)))/494011.587532923))/(41831.8110217634/(-104.8342420545+log(v1))))-127.67966246432),-0.999921753954115,0.001910780715868779,0.0014399988473918729,0.001910780715868779,122.0,0.03395769537263346,(((-50000.0+((v1+sqrt_abs((v1-v1)))/494000.0))/(41800.0/(-105.0+log(v1))))-128.0)
