time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1174.9118719100952,3125.0,1062.7368421052631,16.68421052631579,Inf,3.6842105263157894,0.5592772869591538,0.5509040687986284,1.7656883978537827,-0.8070453273825646,0.046457164440120616,0.05569211344294063,0.1856078033808822,0.5509040687986284,-0.8516239316239316,0.0
1180.2724540233612,3139.0,1069.4736842105262,16.68421052631579,Inf,3.6842105263157894,0.5592772869591538,0.5509040687986284,1.7656883978537827,-0.8070453273825646,0.046457164440120616,0.05569211344294063,0.1856078033808822,0.5509040687986284,-0.8516239316239316,0.0
1185.5998950004578,3153.0,1083.4736842105262,16.68421052631579,Inf,3.6842105263157894,0.5592772869591538,0.5509040687986284,1.7656883978537827,-0.8070453273825646,0.046457164440120616,0.05569211344294063,0.1856078033808822,0.5509040687986284,-0.8516239316239316,0.0
1190.8439090251923,3167.0,1097.4736842105262,16.68421052631579,Inf,3.6842105263157894,0.5592772869591538,0.5509040687986284,1.7656883978537827,-0.8070453273825646,0.046457164440120616,0.05569211344294063,0.1856078033808822,0.5509040687986284,-0.8516239316239316,0.0
1196.2281730175018,3181.0,1106.3333333333333,15.944444444444445,Inf,3.611111111111111,0.5710143948868484,0.5505219317430153,1.6734746711359918,-0.8071791712487418,0.04735317911995775,0.06324086748541688,0.17711366709694398,0.5505219317430153,-0.8721367521367521,0.0
1201.5837888717651,3195.0,1120.3333333333333,15.944444444444445,Inf,3.611111111111111,0.5710143948868484,0.5505219317430153,1.6734746711359918,-0.8071791712487418,0.04735317911995775,0.06324086748541688,0.17711366709694398,0.5505219317430153,-0.8721367521367521,0.0
1206.9545919895172,3209.0,1132.4444444444443,15.944444444444445,Inf,3.5555555555555554,0.5708434699698718,0.5505219317430153,1.6734746711359918,-0.8071791712487418,0.04733509859979993,0.06768406407566396,0.17711366709694398,0.5505219317430153,-0.8721367521367521,0.0
1212.1582849025726,3223.0,1144.4444444444443,15.944444444444445,Inf,3.5555555555555554,0.5708434699698718,0.5477853032370306,1.7094254158988669,-0.8081376779785966,0.04733509859979993,0.06768406407566396,0.18091854586185338,0.5477853032370306,-0.8755555555555555,0.0
1217.4005370140076,3237.0,1158.4444444444443,15.944444444444445,Inf,3.5555555555555554,0.5708434699698718,0.5477853032370306,1.7094254158988669,-0.8081376779785966,0.04733509859979993,0.06768406407566396,0.18091854586185338,0.5477853032370306,-0.8755555555555555,0.0
1222.6972870826721,3251.0,1172.4444444444443,15.944444444444445,Inf,3.5555555555555554,0.5708434699698718,0.5477853032370306,1.7094254158988669,-0.8081376779785966,0.04733509859979993,0.06768406407566396,0.18091854586185338,0.5477853032370306,-0.8755555555555555,0.0
1227.9067618846893,3265.0,1184.0555555555557,15.944444444444445,Inf,3.5555555555555554,0.5708434699698718,0.5477699801305229,1.7091669526863846,-0.8081430449111846,0.04733509859979993,0.06768406407566396,0.18089119117990812,0.5477699801305229,-0.8755555555555555,0.0
1233.234356880188,3279.0,1198.0555555555557,15.944444444444445,Inf,3.5555555555555554,0.5708434699698718,0.5477699801305229,1.7091669526863846,-0.8081430449111846,0.04733509859979993,0.06768406407566396,0.18089119117990812,0.5477699801305229,-0.8755555555555555,0.0
1238.466010093689,3293.0,1122.111111111111,15.944444444444445,Inf,3.5555555555555554,0.5708434699698718,0.5477699801305229,1.7091669526863846,-0.8081430449111846,0.04733509859979993,0.06768406407566396,0.18089119117990812,0.5477699801305229,-0.8755555555555555,0.0
1243.7796280384064,3307.0,1118.1666666666667,15.944444444444445,Inf,3.5,0.5592684345483563,0.5477699801305229,1.7091669526863846,-0.8081430449111846,0.046450417413804915,0.06858924146678744,0.18089119117990812,0.5477699801305229,-0.8755555555555555,0.0
1249.1308460235596,3321.0,1132.1666666666667,15.944444444444445,Inf,3.5,0.5592684345483563,0.5477699801305229,1.7091669526863846,-0.8081430449111846,0.046450417413804915,0.06858924146678744,0.18089119117990812,0.5477699801305229,-0.8755555555555555,0.0
1254.442911863327,3335.0,1141.888888888889,15.944444444444445,Inf,3.5,0.5592684345483563,0.547768217386299,1.7091669526890314,-0.8081436623140209,0.046450417413804915,0.06858924146678744,0.18089119118018823,0.547768217386299,-0.8755555555555555,0.0
1259.8061549663544,3349.0,995.2777777777778,15.944444444444445,Inf,3.5,0.5592684345483563,0.547768217386299,1.7091669526890314,-0.8081436623140209,0.046450417413804915,0.06858924146678744,0.18089119118018823,0.547768217386299,-0.8755555555555555,0.0
1265.12926197052,3363.0,1009.2777777777778,15.944444444444445,Inf,3.5,0.5592684345483563,0.547768217386299,1.7091669526890314,-0.8081436623140209,0.046450417413804915,0.06858924146678744,0.18089119118018823,0.547768217386299,-0.8755555555555555,0.0
1270.4648928642273,3377.0,998.2222222222222,15.944444444444445,Inf,3.5,0.5592684345483563,0.547768217386299,1.7091669526890314,-0.8081436623140209,0.046450417413804915,0.06858924146678744,0.18089119118018823,0.547768217386299,-0.8755555555555555,0.0
1275.7596180438995,3391.0,1012.2222222222222,15.944444444444445,Inf,3.5,0.5592684345483563,0.547768217386299,1.7091669526890314,-0.8081436623140209,0.046450417413804915,0.06858924146678744,0.18089119118018823,0.547768217386299,-0.8755555555555555,0.0
1280.813705921173,3404.0,1025.2222222222222,15.944444444444445,Inf,3.5,0.5592684345483563,0.547768217386299,1.7091669526890314,-0.8081436623140209,0.046450417413804915,0.06858924146678744,0.18089119118018823,0.547768217386299,-0.8755555555555555,0.0
1285.8256208896637,3417.0,1038.2222222222222,15.944444444444445,Inf,3.5,0.5592684345483563,0.547768217386299,1.7091669526890314,-0.8081436623140209,0.046450417413804915,0.06858924146678744,0.18089119118018823,0.547768217386299,-0.8755555555555555,0.0
1291.1401369571686,3431.0,1046.888888888889,15.944444444444445,Inf,3.5,0.5592684345483563,0.5476550711051271,1.6875658768067332,-0.8081832919063181,0.046450417413804915,0.06858924146678744,0.1786050222714254,0.5476550711051271,-0.8755555555555555,0.0
1296.4515829086304,3445.0,1057.4444444444443,15.944444444444445,Inf,3.5,0.5592684345483563,0.5476550711051271,1.6875658768067332,-0.8081832919063181,0.046450417413804915,0.06858924146678744,0.1786050222714254,0.5476550711051271,-0.8755555555555555,0.0
1301.8111119270325,3459.0,1071.4444444444443,15.944444444444445,Inf,3.5,0.5592684345483563,0.5476550711051271,1.6875658768067332,-0.8081832919063181,0.046450417413804915,0.06858924146678744,0.1786050222714254,0.5476550711051271,-0.8755555555555555,0.0
1307.1458790302277,3473.0,1083.0555555555557,15.944444444444445,Inf,3.5,0.5592684345483563,0.5474757497464938,1.7133133408770096,-0.808246099382262,0.046450417413804915,0.06858924146678744,0.18133002782937502,0.5474757497464938,-0.8755555555555555,0.0
1312.4462668895721,3487.0,1097.0555555555557,15.944444444444445,Inf,3.5,0.5592684345483563,0.5474757497464938,1.7133133408770096,-0.808246099382262,0.046450417413804915,0.06858924146678744,0.18133002782937502,0.5474757497464938,-0.8755555555555555,0.0
1317.4788689613342,3500.0,1052.0526315789473,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1322.787339925766,3514.0,1066.0526315789473,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1328.0379889011383,3528.0,1080.0526315789473,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1333.2726230621338,3542.0,1094.0526315789473,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1338.5197279453278,3556.0,1108.0526315789473,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1343.7815289497375,3570.0,1038.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1349.1015989780426,3584.0,1052.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1354.3632309436798,3598.0,1066.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1359.6884880065918,3612.0,1080.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1364.9758949279785,3626.0,1094.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1370.3015909194946,3640.0,1108.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1375.6205699443817,3654.0,1122.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1380.8976199626923,3668.0,1136.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1386.2186000347137,3682.0,1150.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1391.4823188781738,3696.0,1164.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1396.7440629005432,3710.0,1178.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1402.0657210350037,3724.0,1192.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1407.3398730754852,3738.0,1206.157894736842,16.68421052631579,Inf,3.6315789473684212,0.5164051258413503,0.5432390431742534,1.7133133408770096,-0.8097300098776147,0.042828058770097356,0.05911392128980755,0.18133002782937502,0.5432390431742534,-0.8953846153846153,0.0
1412.6342589855194,3752.0,1258.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1417.8936319351196,3766.0,1272.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1423.059604883194,3780.0,1286.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1428.3900880813599,3794.0,1300.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1433.663192987442,3808.0,1314.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1439.0015740394592,3822.0,1328.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1444.2667400836945,3836.0,1342.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1449.529205083847,3850.0,1356.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1454.5606820583344,3863.0,1369.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1459.6020109653473,3876.0,1382.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1464.913614988327,3890.0,1396.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1470.1969978809357,3904.0,1410.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1475.4487149715424,3918.0,1424.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1480.6739790439606,3932.0,1438.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1486.030958890915,3946.0,1452.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1491.400673866272,3960.0,1466.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1496.794252872467,3974.0,1480.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1501.7958190441132,3987.0,1493.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1507.0387918949127,4001.0,1507.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1512.350440979004,4015.0,1395.3157894736842,16.526315789473685,Inf,3.526315789473684,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1517.6436519622803,4029.0,1409.3157894736842,16.526315789473685,Inf,3.526315789473684,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1522.6898288726807,4042.0,1422.3157894736842,16.526315789473685,Inf,3.526315789473684,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1528.0115239620209,4056.0,1436.3157894736842,16.526315789473685,Inf,3.526315789473684,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1533.0228779315948,4069.0,1415.9473684210527,16.526315789473685,Inf,3.526315789473684,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1538.3814618587494,4083.0,1429.6315789473683,16.526315789473685,Inf,3.526315789473684,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1543.6437940597534,4097.0,1442.5263157894738,16.526315789473685,Inf,3.526315789473684,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1548.9398419857025,4111.0,1456.5263157894738,16.526315789473685,Inf,3.526315789473684,0.5549151590593944,0.5275896438496754,1.8604880985505066,-0.8152112268341684,0.045841563773230995,0.06215592024227462,0.1856078033808822,0.5275896438496754,-0.8837606837606837,0.0
1554.1740999221802,4125.0,1450.9473684210527,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1559.4829139709473,4139.0,1464.9473684210527,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1564.8011219501495,4153.0,1478.9473684210527,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1570.1322479248047,4167.0,1450.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1575.3898289203644,4181.0,1464.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1580.7459769248962,4195.0,1478.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1586.022155046463,4209.0,1492.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1591.2819130420685,4223.0,1506.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1596.6254298686981,4237.0,1520.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1601.9961369037628,4251.0,1534.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1607.3686878681183,4265.0,1548.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1612.730740070343,4279.0,1562.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1618.1362929344177,4293.0,1576.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1623.4692039489746,4307.0,1590.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1628.7501480579376,4321.0,1604.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1633.9984879493713,4335.0,1618.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1639.374058008194,4349.0,1632.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1644.7052879333496,4363.0,1646.2105263157894,16.526315789473685,Inf,3.526315789473684,0.554712591599207,0.5275826399496689,1.8604880985505066,-0.8152136799567886,0.04582673969134113,0.06210209720117828,0.1856078033808822,0.5275826399496689,-0.8837606837606837,0.0
1650.0174670219421,4377.0,1646.8947368421052,16.526315789473685,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1655.3334629535675,4391.0,1546.0526315789473,16.526315789473685,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1660.6989290714264,4405.0,1560.0526315789473,16.526315789473685,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1665.9298350811005,4419.0,1574.0526315789473,16.526315789473685,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1671.1620509624481,4433.0,1588.0526315789473,16.526315789473685,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1676.386659860611,4447.0,1602.0526315789473,16.526315789473685,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1681.7243919372559,4461.0,1616.0526315789473,16.526315789473685,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1686.983011007309,4475.0,1630.0526315789473,16.526315789473685,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1691.989077091217,4488.0,1643.0526315789473,16.526315789473685,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1697.2857449054718,4502.0,1657.0526315789473,16.526315789473685,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1702.5823080539703,4516.0,1645.0,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1707.9346220493317,4530.0,1659.0,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1713.1101648807526,4544.0,1673.0,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1718.3600080013275,4558.0,1687.0,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1723.6629118919373,4572.0,1701.0,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1728.9882390499115,4586.0,1715.0,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1734.331130027771,4600.0,1489.9473684210527,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1739.6531529426575,4614.0,1503.9473684210527,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
