time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
972.3857178688049,0.20747181646564758,23.0,0.0,2181.0,-0.7476923076923077,true,1.9603164200749994,0.08644572054588379,4.0,(13.8578044845734-(sqrt_abs(v1)/(4.75900085347472+(((((1313.65321993129/exp(v1))/v1)-259.514588808059)/v1)/v1)))),-0.75584339349832,0.6970904934368876,0.05624953491946724,0.6970904934368876,210.0,0.6808803717457688,(13.9-(sqrt_abs(v1)/(4.76+(((((1310.0/exp(v1))/v1)-260.0)/v1)/v1))))
1799.8270659446716,0.22886400817222946,23.0,0.0,0.0,-0.7955555555555556,true,2.5595425095106847,0.08940566418853978,5.0,((1.89084443631785/(v1+(v1-55.862849003225)))+(((v1/sqrt_abs((20.6115231108555-v1)))-56.4025132339057)/-3.77339144597943)),-0.6271728801460279,1.064457131303841,0.06276108499156516,1.064457131303841,25.0,0.8090931470410948,((1.89/(v1+(v1-55.9)))+(((v1/sqrt_abs((20.6-v1)))-56.4)/-3.77))
1799.8475458621979,0.21763575906130253,23.0,0.0,0.0,-0.8064957264957265,true,2.6058615757652603,0.06745183595337467,5.0,(sqrt_abs(((v1+((3920.21075790996/(383.098395518835+v1))/v1))-22.970877556572))+((-147.135989350068+v1)/-13.2166366629391)),-0.6368626814857129,1.0367918205265962,0.059738207684145714,1.0367918205265962,4100.0,0.7662967018262292,(sqrt_abs(((v1+((3920.0/(383.0+v1))/v1))-23.0))+((-147.0+v1)/-13.2))
1799.1572699546814,0.19573732097799754,23.0,0.0,2.0,-0.8017094017094017,true,2.6148392292629623,0.07075800874357396,5.0,(sqrt_abs((-22.15797395995+v1))+(((v1-143.662520324658)+((80.4709100713641/(3.843452365061+v1))/v1))/-12.8142759724692)),-0.6466124713227319,1.0089552368446109,0.06026976752955977,1.0089552368446109,21.0,0.7743935154006572,(sqrt_abs((-22.2+v1))+(((v1-144.0)+((80.5/(3.84+v1))/v1))/-12.8))
1748.899333000183,0.22869008737389326,23.0,0.0,134.0,-0.8721367521367521,true,2.658227960049441,0.060413372020378844,5.0,(sqrt_abs(((v1+((-672.410155936933/(v1-57.9063699389876))/v1))-22.9979680507386))+((-148.604919630506+v1)/-13.2129884554757)),-0.6813965366624748,0.9096433991726885,0.05121468567544622,0.9096433991726885,4100.0,0.6624791092232356,(sqrt_abs(((v1+((-672.0/(v1-57.9))/v1))-23.0))+((-149.0+v1)/-13.2))
1798.43536901474,0.2333698858650073,23.0,0.0,4.0,-0.8071794871794872,true,2.205016695787931,0.06635965152100433,5.0,(sqrt_abs((22.3686684667268-v1))+((v1+(v1+(-298.734395251954-(0.186160358600924/(-1.35136596097466+v1)))))/-27.6012789205479)),-0.7218378035076379,0.7941797094358573,0.05438468700044151,0.7941797094358573,18.0,0.6726736684660183,(sqrt_abs((22.4-v1))+((v1+(v1+(-299.0-(0.186/(-1.35+v1)))))/-27.6))
1760.0791840553284,0.1910296332054817,23.0,0.0,105.0,-0.8611965811965812,true,1.8678441071424654,0.07161805812575939,5.0,(26.4001320588288-log(pow3((v1+(220.518786826389/sqrt_abs((22.9711292336953-(v1+(-0.0829670901703424/(-1.3540421540947+v1)))))))))),-0.7548841651712763,0.6998291821719511,0.05145026202344302,0.6998291821719511,1.7976931348623157e308,0.6403887198880331,(26.4-log(pow3((v1+(221.0/sqrt_abs((23.0-(v1+(-0.083/(-1.35+v1))))))))))
1226.3199598789215,0.2236202866235705,23.0,0.0,1512.0,-0.7128205128205128,true,2.1128967162759,0.0785418933935367,6.0,((12893.1041580062/(v1+(977.803872176087+(-0.236436894458004/(-1.35368299519428+v1)))))+(3.12495988066891/(7.74823531249051-v1))),-0.7551964062613861,0.6989377039576422,0.0548400989200971,0.6989377039576422,12.0,0.6643793139202858,((12900.0/(v1+(978.0+(-0.236/(-1.35+v1)))))+(3.12/(7.75-v1)))
1791.109638929367,0.19486827038209936,23.0,0.0,23.0,-0.8666666666666667,true,1.886334376782747,0.06937140642531488,5.0,(26.4471847017794-log(pow3((v1+(226.396784201415/sqrt_abs((23.032304366907-(v1+(-0.0826390861099218/(v1+-1.35405753249558)))))))))),-0.753420242645304,0.7040088211774449,0.05117783723497266,0.7040088211774449,1.7976931348623157e308,0.636535293045113,(26.4-log(pow3((v1+(226.0/sqrt_abs((23.0-(v1+(-0.0826/(v1+-1.35))))))))))
1799.9164850711823,0.20486210242242675,23.0,0.0,0.0,-0.39008547008547007,true,3.2648847733640665,0.1323161488743726,5.0,(sqrt_abs((v1+(0.00800559021239284/(-1.3540882092195+v1))))+((v1+(-128.953754768866-(75.0477582036154/v1)))/-13.237065969922)),-0.388334904824173,1.7463624233788824,0.08081721467022972,1.7463624233788824,71.0,1.0328717836951535,(sqrt_abs((v1+(0.00801/(-1.35+v1))))+((v1+(-129.0-(75.0/v1)))/-13.2))
1799.9225459098816,0.18602207048229769,23.0,0.0,0.0,-0.7251282051282051,true,3.2348465947619545,0.11596260790674517,5.0,(27.5689470625212-log(pow3((v1+((290.079402150364+v1)/sqrt_abs((21.5957875907191-(5228.19775418848/(513.980656230719+v1))))))))),-0.4246025507643595,1.6428148210162776,0.08459509950929164,1.6428148210162776,1.7976931348623157e308,1.0862340159193486,(27.6-log(pow3((v1+((290.0+v1)/sqrt_abs((21.6-(5230.0/(514.0+v1)))))))))
1799.9360768795013,0.21217735271939964,23.0,0.0,0.0,-0.731965811965812,true,2.7887385268475438,0.10575636019205537,5.0,(11.0414405905768-log((v1/sqrt_abs((-752.249004003092-(v1+pow3((24.6767555365918+(-0.0649883337308308/(-1.35759798385024+v1)))))))))),-0.5008062784782923,1.4252458806752342,0.08057508386369218,1.4252458806752342,1.7976931348623157e308,1.0321088241210072,(11.0-log((v1/sqrt_abs((-752.0-(v1+pow3((24.7+(-0.065/(-1.36+v1))))))))))
1798.133229970932,0.2286324214053821,23.0,0.0,5.0,-0.8721367521367521,true,2.6582128507020855,0.060421765264652524,5.0,(sqrt_abs(((v1+((-672.499104279302/(v1-57.9062666075826))/v1))-22.997345609997))+((-148.596209138361+v1)/-13.2118915595264)),-0.681432652979238,0.9095402836296181,0.05121077438097655,0.9095402836296181,4100.0,0.6624384396623921,(sqrt_abs(((v1+((-672.0/(v1-57.9))/v1))-23.0))+((-149.0+v1)/-13.2))
1050.6231780052185,0.18257551389707763,23.0,0.0,1975.0,-0.8919658119658119,true,2.6006662658195783,0.06883927381510034,5.0,(sqrt_abs(((v1+((692.36153012615/(57.9056512076986-v1))/v1))-22.1379159356453))+((-141.844511519088+v1)/-12.365239316457)),-0.6969872288153718,0.8651304800196665,0.05265782283137694,0.8651304800196665,4100.0,0.6835502173347129,(sqrt_abs(((v1+((692.0/(57.9-v1))/v1))-22.1))+((-142.0+v1)/-12.4))
1798.4720859527588,0.23327915883336506,23.0,0.0,4.0,-0.8071794871794872,true,2.2041594531373256,0.06630014608170542,5.0,(sqrt_abs(((v1+(-0.0590546962338592/(-1.35211410267829+v1)))-22.3638280175566))+((v1+(-298.699104797465+v1))/-27.5942517998801)),-0.7223613148276156,0.7926850344827939,0.054278723325004496,0.7926850344827939,134.0,0.6711562570777094,(sqrt_abs(((v1+(-0.0591/(-1.35+v1)))-22.4))+((v1+(-299.0+v1))/-27.6))
1557.2108809947968,0.22746492666406856,23.0,0.0,640.0,-0.718974358974359,true,2.1492231490852163,0.07883434303067824,6.0,((3.18304965743775/(7.74556284035927-v1))+(((v1+(-0.269529706045638/(-1.35397510814909+v1)))-1178.07098792784)/-89.7425242761095)),-0.75338401769673,0.7041122468747383,0.05472142536123707,0.7041122468747383,12.0,0.6622847423407539,((3.18/(7.75-v1))+(((v1+(-0.27/(-1.35+v1)))-1180.0)/-89.7))
1661.0076050758362,0.18225444723995654,23.0,0.0,367.0,-0.8632478632478633,true,1.8443162791880283,0.0695194359146071,5.0,(log(pow3(sqrt_abs((22.9345340421298-(v1+(-0.081577111026491/(-1.35394796647841+v1)))))))+((v1-224.851095611499)/-21.9556754591156)),-0.7468930683871975,0.7226445287649875,0.05156770083116106,0.7226445287649875,1.7976931348623157e308,0.6362025546599616,(log(pow3(sqrt_abs((22.9-(v1+(-0.0816/(-1.35+v1)))))))+((v1-225.0)/-22.0))
1789.6405138969421,0.18508689805763615,23.0,0.0,27.0,-0.865982905982906,true,2.052450549735223,0.08207971935677291,5.0,(sqrt_abs(((v1+pow3((-0.0133090679014866/(-1.35191163170172+v1))))-271.610175409948))+(-8.71591025780833/sqrt_abs((22.6513625031834-v1)))),-0.7293759808209488,0.7726574913060994,0.052640929299543525,0.7726574913060994,524297.0,0.6473104073949622,(sqrt_abs(((v1+pow3((-0.0133/(-1.35+v1))))-272.0))+(-8.72/sqrt_abs((22.7-v1))))
1789.0401759147644,0.18669839173897787,24.0,0.0,28.0,-0.8741880341880341,true,2.0099328213678476,0.07121503927766992,6.0,((0.00541884626743965/(-1.35299849957142+v1))+(((v1+(241.469462834998/sqrt_abs((v1-22.7237743467096))))-534.577129342283)/-33.6031570333705)),-0.7321660341066845,0.7646916219833895,0.050092921714973884,0.7646916219833895,17.0,0.6188763720587975,((0.00542/(-1.35+v1))+(((v1+(241.0/sqrt_abs((v1-22.7))))-535.0)/-33.6))
1798.9594390392303,0.167719679492434,24.0,0.0,2.0,-0.8188034188034188,true,2.2274116492373803,0.08608722603225641,6.0,(27.6340486039603-sqrt_abs((-124.733085547484-(v1+(2070.22387306406/((v1+(-37.1710579711619/(10.4441157609336-v1)))-4.61596803199594)))))),-0.6550357195800496,0.9849060564101075,0.06341008808008383,0.9849060564101075,2049.0,0.8023911080305572,(27.6-sqrt_abs((-125.0-(v1+(2070.0/((v1+(-37.2/(10.4-v1)))-4.62))))))
1366.3951830863953,0.1699269339188754,24.0,0.0,1143.0,-0.8591452991452991,true,1.7269301708138425,0.07600355978101755,6.0,((-8.91883790242486/sqrt_abs(((v1+(-0.100158656869232/(-1.35476586196152+v1)))-22.388176286327)))+(5407.47229998269/(319.605174164705+v1))),-0.7582254140724178,0.6902895965815194,0.05487515750735973,0.6902895965815194,133.0,0.6848523573998866,((-8.92/sqrt_abs(((v1+(-0.1/(-1.35+v1)))-22.4)))+(5410.0/(320.0+v1)))
1796.331139087677,0.16426631541543302,24.0,0.0,9.0,-0.8687179487179487,true,1.6930730884685055,0.07821339723997434,6.0,((5344.09617445609/(317.397564388341+v1))+(-8.61679401974016/sqrt_abs(((v1+(-0.100346807590503/(-1.35476586226801+v1)))-22.3610240146441)))),-0.757608489940213,0.6920509740592522,0.055207607875667364,0.6920509740592522,133.0,0.6913160291785453,((5340.0/(317.0+v1))+(-8.62/sqrt_abs(((v1+(-0.1/(-1.35+v1)))-22.4))))
1793.5655009746552,0.2269083718991494,24.0,0.0,16.0,-0.7422222222222222,true,2.143964490521716,0.08354313468126519,4.0,(13.617272989369-((v1/sqrt_abs((-1.35476118803939+v1)))/(5.7704539224441+((((v1+v1)-318.286097803812)/v1)/v1)))),-0.7458203986553308,0.7257071035746381,0.05732917700897799,0.7257071035746381,410.0,0.6982673743549962,(13.6-((v1/sqrt_abs((-1.35+v1)))/(5.77+((((v1+v1)-318.0)/v1)/v1))))
1702.2333998680115,0.22080485475185624,24.0,0.0,257.0,-0.8482051282051282,true,2.086294850915369,0.06887214823520332,5.0,(13.9181496384259-((v1/log(sqrt_abs((23.585498956421-(v1+(28.7531275165373/v1))))))/(25.3995317875655+(-185.142229421895/v1)))),-0.802330262196872,0.564366031446192,0.04735206802352457,0.564366031446192,1.4757395258967641e20,0.5712753055055445,(13.9-((v1/log(sqrt_abs((23.6-(v1+(28.8/v1))))))/(25.4+(-185.0/v1))))
1744.2468719482422,0.17765011500636632,24.0,0.0,146.0,-0.8844444444444445,true,2.424600327546285,0.07331803983749903,6.0,((5500.81443071441/(324.36656795817+v1))+(-8.91628943744977/sqrt_abs((23.6908579433308-(v1+(-46.6405088618613/(v1-56.8731369354697))))))),-0.6875797148075473,0.891989833430952,0.05434065269547569,0.891989833430952,133.0,0.7060895596770518,((5500.0/(324.0+v1))+(-8.92/sqrt_abs((23.7-(v1+(-46.6/(v1-56.9)))))))
1799.7009320259094,0.2805201072150749,24.0,0.0,0.0,-0.6656410256410257,true,2.650519871579581,0.09571195288365014,6.0,(sqrt_abs((27.7793338787824-v1))+((((v1+(-0.105476968990728/(-1.35123808046134+v1)))/1.93914127636864)-83.7703005700654)/-8.11230523812353)),-0.6040406699304579,1.1305018067459798,0.0697611042235123,1.1305018067459798,17.0,0.8568775065208286,(sqrt_abs((27.8-v1))+((((v1+(-0.105/(-1.35+v1)))/1.94)-83.8)/-8.11))
1799.7327508926392,0.24157786066973128,24.0,0.0,0.0,-0.8413675213675214,true,2.8048377159406943,0.08217328995891392,4.0,(14.5827003367277-((v1/sqrt_abs((v1-21.5958573600436)))/(4.44644556944678+((((v1+v1)-280.882157304055)/v1)/v1)))),-0.6576130892014029,0.9775474193170495,0.05652092712162929,0.9775474193170495,410.0,0.7183350104207388,(14.6-((v1/sqrt_abs((v1-21.6)))/(4.45+((((v1+v1)-281.0)/v1)/v1))))
1752.641242980957,0.1642259424061699,24.0,0.0,124.0,-0.8687179487179487,true,1.6926815267404578,0.07822712796267793,6.0,((5343.88194592024/(317.399039218746+v1))+(-8.61541874822809/sqrt_abs(((v1+(-0.100303131715447/(-1.35476586127346+v1)))-22.3607491776791)))),-0.7575967029878337,0.6920846269370832,0.05521648140020204,0.6920846269370832,133.0,0.6914548957953905,((5340.0/(317.0+v1))+(-8.62/sqrt_abs(((v1+(-0.1/(-1.35+v1)))-22.4))))
1797.2059440612793,0.19871147372374387,24.0,0.0,7.0,-0.783931623931624,true,2.171473389641571,0.10535390939558191,6.0,((0.00382388057830457/(-1.35369347322815+v1))+(((v1/sqrt_abs((198.703521791005-(5032.13138935731/v1))))-58.7001890009672)/-4.24453383872968)),-0.6246644586336458,1.071618914942909,0.06539293996651833,1.071618914942909,39.0,0.8159507475549999,((0.00382/(-1.35+v1))+(((v1/sqrt_abs((199.0-(5030.0/v1))))-58.7)/-4.24))
1721.1142649650574,0.21889795734992448,24.0,0.0,207.0,-0.8317948717948718,true,2.068277356529455,0.07292825764719091,5.0,(13.8997642504692-((v1/log(sqrt_abs((23.8449576357666-(v1+(31.833204678879/v1))))))/(25.4140945453559+(-185.146713098305/v1)))),-0.7932912129300698,0.5901733827355057,0.048979245343181696,0.5901733827355057,1.4757395258967641e20,0.5940140143365108,(13.9-((v1/log(sqrt_abs((23.8-(v1+(31.8/v1))))))/(25.4+(-185.0/v1))))
1423.5731039047241,0.17455956824014185,24.0,0.0,991.0,-0.8844444444444445,true,2.4005425691804945,0.07539004780538917,6.0,((5433.73993971379/(319.564151458373+v1))+(-9.00367980574577/sqrt_abs((23.6602114540036-(v1+(-45.948980250348/(v1-56.8925608071608))))))),-0.687888488630853,0.8911082545954145,0.05479736920027002,0.8911082545954145,133.0,0.7117208059457661,((5430.0/(320.0+v1))+(-9.0/sqrt_abs((23.7-(v1+(-45.9/(v1-56.9)))))))
1799.8417780399323,0.1973774457439837,24.0,0.0,0.0,-0.8229059829059829,true,2.503044545623446,0.0815653939783777,4.0,(26.704288107113-log(pow3((v1+((225.566265685872+v1)/sqrt_abs((22.8703294662783-(v1+(2.54448509101171/(v1+v1)))))))))),-0.6388172742140399,1.0312112711039114,0.061555524352628996,1.0312112711039114,1.7976931348623157e308,0.79461707917034,(26.7-log(pow3((v1+((226.0+v1)/sqrt_abs((22.9-(v1+(2.54/(v1+v1))))))))))
1448.2649278640747,0.2318330663925314,24.0,0.0,926.0,-0.8133333333333334,true,2.190495916542311,0.06264730645646238,6.0,(sqrt_abs((178.969958673232-(-216.064059942445/(11.0459975799078-v1))))+((v1+(-0.400797020400018/(-1.35321831595403+v1)))/-80.6705248007546)),-0.7763517501399096,0.6385371712241338,0.05169593456228167,0.6385371712241338,39.0,0.6270385023348255,(sqrt_abs((179.0-(-216.0/(11.0-v1))))+((v1+(-0.401/(-1.35+v1)))/-80.7))
1423.5731039047241,0.17455956824014185,24.0,0.0,991.0,-0.8844444444444445,true,2.4005425691804945,0.07539004780538917,6.0,((5433.73993971379/(319.564151458373+v1))+(-9.00367980574577/sqrt_abs((23.6602114540036-(v1+(-45.948980250348/(v1-56.8925608071608))))))),-0.687888488630853,0.8911082545954145,0.05479736920027002,0.8911082545954145,133.0,0.7117208059457661,((5430.0/(320.0+v1))+(-9.0/sqrt_abs((23.7-(v1+(-45.9/(v1-56.9)))))))
850.011440038681,0.18106125296942288,24.0,0.0,2500.0,-0.8741880341880341,true,1.9804890863818478,0.07546249854780779,6.0,((-7.35057390846583/sqrt_abs((22.6955131863247-v1)))+((v1+(-522.186255661187-(0.180357109909194/(-1.35294060771358+v1))))/-32.6649687898312)),-0.7353226411009655,0.7556792067194409,0.050506816261743574,0.7556792067194409,17.0,0.6242313557542594,((-7.35/sqrt_abs((22.7-v1)))+((v1+(-522.0-(0.18/(-1.35+v1))))/-32.7))
1710.4578790664673,0.17100295158532927,24.0,0.0,236.0,-0.8591452991452991,true,1.7303530524670858,0.07565707898767005,6.0,((5428.33949486187/(321.008919821907+v1))+(-8.90663928856759/sqrt_abs((22.4223677327694-(v1+(-0.101086361488356/(-1.35476586216539+v1))))))),-0.7579321404805527,0.6911269207719006,0.05473871397201007,0.6911269207719006,133.0,0.6830383625895133,((5430.0/(321.0+v1))+(-8.91/sqrt_abs((22.4-(v1+(-0.101/(-1.35+v1)))))))
1677.7384419441223,0.1900628714789031,24.0,0.0,322.0,-0.865982905982906,true,1.8478634158001306,0.06621390656529764,6.0,((6104.91566799553/(v1+(375.712241646936+(-0.140543571583203/(-1.35224700056928+v1)))))+(-7.52036910047244/sqrt_abs((22.5252829977233-v1)))),-0.7543457836202014,0.701366313058858,0.05098637728029079,0.701366313058858,17.0,0.6324699309943672,((6100.0/(v1+(376.0+(-0.141/(-1.35+v1)))))+(-7.52/sqrt_abs((22.5-v1))))
1662.0556890964508,0.23897633591816891,24.0,0.0,364.0,-0.8892307692307693,true,2.5274151650397023,0.06304757306923048,6.0,(9.1616542206415+sqrt_abs((914.494906651162/(v1+(665.086371011064/((v1+(115.871014797146/(54.5610904190474-v1)))-26.0804021818992)))))),-0.6833500762431131,0.9040658565875107,0.05194097967230716,0.9040658565875107,2049.0,0.6745367589851647,(9.16+sqrt_abs((914.0/(v1+(665.0/((v1+(116.0/(54.6-v1)))-26.1))))))
1791.1090638637543,0.2722300787603372,24.0,0.0,23.0,-0.7723076923076924,true,2.5721907800453483,0.06903209483640374,5.0,(11.9941978046822-(-48.8804334160488/(v1+(v1+sqrt_abs((282.78771275057-pow3((v1+(0.0226837818992387/(-1.35012067691631+v1)))))))))),-0.7426248194969345,0.7348307880993402,0.054307355902070156,0.7348307880993402,3.6893488147419103e19,0.6564311962913408,(12.0-(-48.9/(v1+(v1+sqrt_abs((283.0-pow3((v1+(0.0227/(-1.35+v1))))))))))
1062.9159450531006,0.16421716511378284,24.0,0.0,1942.0,-0.8687179487179487,true,1.6926056501174322,0.07823013989834737,6.0,((5343.82579245029/(317.399011556406+v1))+(-8.6149922768213/sqrt_abs(((v1+(-0.100290704631868/(-1.35476586266191+v1)))-22.3606704373984)))),-0.7575950177226437,0.6920894385305915,0.055218533146880126,0.6920894385305915,133.0,0.6914860182034157,((5340.0/(317.0+v1))+(-8.61/sqrt_abs(((v1+(-0.1/(-1.35+v1)))-22.4))))
1566.6811649799347,0.18592135031389026,24.0,0.0,615.0,-0.8741880341880341,true,2.0061833679449226,0.07179339036641372,6.0,((-7.206660279072/sqrt_abs((v1-22.7198455320487)))+(((v1+(-0.181536286425678/(-1.35299441698805+v1)))-532.884245969834)/-33.4759789648003)),-0.7326205760980059,0.7633938610685487,0.050155240184824645,0.7633938610685487,17.0,0.6196859459069572,((-7.21/sqrt_abs((v1-22.7)))+(((v1+(-0.182/(-1.35+v1)))-533.0)/-33.5))
1300.9833059310913,0.2324274551343479,24.0,0.0,1316.0,-0.8174358974358974,true,2.196112052894419,0.06325033953562105,6.0,(sqrt_abs((178.824089940193-(-210.334562014293/(11.062329823606-v1))))+((v1+(-0.391564289273829/(-1.35327785179139+v1)))/-81.1246565180725)),-0.7761561817317575,0.639095537758191,0.051475201929368504,0.639095537758191,39.0,0.6246875001635505,(sqrt_abs((179.0-(-210.0/(11.1-v1))))+((v1+(-0.392/(-1.35+v1)))/-81.1))
1705.4711010456085,0.1699269339188754,24.0,0.0,249.0,-0.8591452991452991,true,1.7269301708138425,0.07600355978818875,6.0,((-8.91883790242486/sqrt_abs(((v1+(-0.100158656869232/(-1.35476586198898+v1)))-22.388176286327)))+(5407.47229998269/(319.605174164705+v1))),-0.7582269795337997,0.6902851270393562,0.05487492040031784,0.6902851270393562,133.0,0.6848482339627473,((-8.92/sqrt_abs(((v1+(-0.1/(-1.35+v1)))-22.4)))+(5410.0/(320.0+v1)))
1174.4836630821228,0.17871214551163736,24.0,0.0,1649.0,-0.8714529914529915,true,1.9817601631937247,0.07681966849215607,6.0,((-9.0248467056419/sqrt_abs((22.5782414596308-(v1+(-0.0976849092859127/(-1.35476586196152+v1))))))+((-461.734977838875+v1)/-27.6609094195599)),-0.7343725145191834,0.7583919091001458,0.054470857660641206,0.7583919091001458,133.0,0.6786130435658853,((-9.02/sqrt_abs((22.6-(v1+(-0.0977/(-1.35+v1))))))+((-462.0+v1)/-27.7))
1799.9938299655914,0.18001653603511725,24.0,0.0,0.0,-0.8694017094017094,true,1.9962247043097143,0.07676754311360517,6.0,((-9.08373623729987/sqrt_abs(((v1+(-0.0964962449271255/(-1.35476586209536+v1)))-22.5417472132278)))+((-462.479826157978+v1)/-27.6673795873757)),-0.7344379465788576,0.7582050943036164,0.05431854650001578,0.7582050943036164,133.0,0.6760482137655822,((-9.08/sqrt_abs(((v1+(-0.0965/(-1.35+v1)))-22.5)))+((-462.0+v1)/-27.7))
1799.998046875,0.21585677121412158,24.0,0.0,0.0,-0.7928205128205128,true,2.9242153160941715,0.08011559088109499,6.0,((24329.6679081588/(865.908599665917+v1))+(-321.132409468199/sqrt_abs((((-582.387089387216/(11.0691761965986-v1))-v1)-497.237371465057)))),-0.6402061351600119,1.0272459400976577,0.06282241271509405,1.0272459400976577,133.0,0.7979754432455566,((24300.0/(866.0+v1))+(-321.0/sqrt_abs((((-582.0/(11.1-v1))-v1)-497.0))))
1796.6908030509949,0.18213534946832127,25.0,0.0,8.0,-0.8564102564102564,true,2.726626705033061,0.07121239499459557,6.0,((5923.35783365791/(364.496133231536+v1))+(-7.29584045352089/sqrt_abs(((v1+(-515.286615697327/pow3((8.6695355118943-v1))))-22.8462572922524)))),-0.6782887007149085,0.9185165684276643,0.05740673191191771,0.9185165684276643,4101.0,0.7327208220390685,((5920.0/(364.0+v1))+(-7.3/sqrt_abs(((v1+(-515.0/pow3((8.67-v1))))-22.8))))
1798.5745720863342,0.229475996497994,25.0,0.0,3.0,-0.8639316239316239,true,3.0943926300402076,0.06942391601824538,5.0,(14.288547693277-((v1/log(pow3(sqrt_abs((26.2547350205247-(v1+(83.8535545340866/v1)))))))/(7.63007306567609+(-61.3363872316605/v1)))),-0.6615125115591531,0.9664141950540223,0.05336734076434525,0.9664141950540223,1.7976931348623157e308,0.6745336642148667,(14.3-((v1/log(pow3(sqrt_abs((26.3-(v1+(83.9/v1)))))))/(7.63+(-61.3/v1))))
1796.6872680187225,0.22708867329172863,25.0,0.0,8.0,-0.8194871794871795,true,2.1456680847084186,0.07362601135558484,5.0,((0.00612658520495408/(-1.35254051180917+v1))+(((v1/sqrt_abs((20.6941518289471-(v1+(v1-v1)))))-59.9524731550498)/-4.08178255946374)),-0.7408857587517894,0.739795973069428,0.05378523120195592,0.739795973069428,263.0,0.6695202384091437,((0.00613/(-1.35+v1))+(((v1/sqrt_abs((20.7-(v1+(v1-v1)))))-60.0)/-4.08))
1594.7552709579468,0.1961888731253391,25.0,0.0,540.0,-0.8851282051282051,true,2.4283283445663866,0.06930784306812696,6.0,((202.072672190608/sqrt_abs((143.38865245352+v1)))+(-8.50571903325786/sqrt_abs((23.7162337297823-(v1+(-48.3481448395794/(v1-56.8109306129014))))))),-0.6881302827442634,0.8904179092459993,0.053557486766124554,0.8904179092459993,138.0,0.6966915615879573,((202.0/sqrt_abs((143.0+v1)))+(-8.51/sqrt_abs((23.7-(v1+(-48.3/(v1-56.8)))))))
1752.5285980701447,0.21760162265181604,25.0,0.0,124.0,-0.8885470085470085,true,2.4822784585119493,0.07366529609633146,5.0,(26.9438191399688-log(pow3((v1+((251.303607511463+v1)/sqrt_abs((24.1913908397851-(v1+(48.5276963027493/(56.9203271210738-v1)))))))))),-0.6760970147862209,0.9247740416428201,0.05192368295251941,0.9247740416428201,1.7976931348623157e308,0.6764184438187346,(26.9-log(pow3((v1+((251.0+v1)/sqrt_abs((24.2-(v1+(48.5/(56.9-v1))))))))))
1799.6972699165344,0.21092834587191558,25.0,0.0,0.0,-0.8434188034188034,true,2.777312040523105,0.07939394460111099,6.0,(17.5228619556745-(sqrt_abs((0.214074527695094*(6.56166443512938-v1)))-(-8.89188520952683/sqrt_abs(((v1+(-2.81969514238589/v1))-22.2554447349114))))),-0.6632583248888345,0.9614297308084154,0.059431406493038796,0.9614297308084154,82.0,0.754625460001371,(17.5-(sqrt_abs((0.214*(6.56-v1)))-(-8.89/sqrt_abs(((v1+(-2.82/v1))-22.3)))))
1797.6023590564728,0.2201981107165152,25.0,0.0,6.0,-0.8851282051282051,true,2.4750641111200498,0.07356400464529969,5.0,(26.9617353158843-log(pow3((v1+((249.82239872505+v1)/sqrt_abs((23.1726437417522-(v1+(15.2869487634646/(58.071741572264-v1)))))))))),-0.6713945946500905,0.9381999014629188,0.05352048736941569,0.9381999014629188,1.7976931348623157e308,0.6974759401492009,(27.0-log(pow3((v1+((250.0+v1)/sqrt_abs((23.2-(v1+(15.3/(58.1-v1))))))))))
1451.258616924286,0.21750101593812202,25.0,0.0,918.0,-0.8885470085470085,true,2.48313594094863,0.07367921406025892,5.0,(26.9433558926609-log(pow3((v1+((v1+251.471519155165)/sqrt_abs(((v1+(50.0723557354019/(56.864199785474-v1)))-24.2433786996574))))))),-0.6761423275912352,0.9246446692450829,0.05180833597029289,0.9246446692450829,1.7976931348623157e308,0.6748942889637586,(26.9-log(pow3((v1+((v1+251.0)/sqrt_abs(((v1+(50.1/(56.9-v1)))-24.2)))))))
1777.8325679302216,0.21693815726166615,25.0,0.0,58.0,-0.8871794871794871,true,2.4809919374329894,0.07366336655767645,5.0,(26.9361108035037-log(pow3((v1+((250.493114361876+v1)/sqrt_abs(((v1+(-47.7170528240399/(v1-56.9487337498344)))-24.1702462172594))))))),-0.6764236557484646,0.9238414504145518,0.052048048129177675,0.9238414504145518,1.7976931348623157e308,0.6781372687660111,(26.9-log(pow3((v1+((250.0+v1)/sqrt_abs(((v1+(-47.7/(v1-56.9)))-24.2)))))))
1798.672462940216,0.17071551188347273,25.0,0.0,3.0,-0.865982905982906,true,2.483317757753227,0.08080748448621104,6.0,((6171.45202936691/(360.465999122084+v1))+(-3.28548416258716/log(sqrt_abs((23.1328700234358-(v1+(-30.4376923092869/(v1-57.5351254441666)))))))),-0.6766614041316288,0.9231626560124327,0.05749994171773724,0.9231626560124327,3.402823669209385e38,0.746713219350264,((6170.0/(360.0+v1))+(-3.29/log(sqrt_abs((23.1-(v1+(-30.4/(v1-57.5))))))))
