time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1176.1189279556274,1381.0,570.0625,13.75,73900.5,3.0625,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1181.2805919647217,1387.0,542.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1187.0605499744415,1394.0,549.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1192.085371017456,1400.0,555.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1197.130084991455,1406.0,561.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1202.2649269104004,1412.0,567.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1207.3882310390472,1418.0,573.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1212.448245048523,1424.0,579.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1218.236613035202,1431.0,586.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1223.9942109584808,1438.0,593.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1229.0491099357605,1444.0,599.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1234.772719860077,1451.0,606.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1240.612864971161,1458.0,613.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1245.6323120594025,1464.0,619.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1250.7241129875183,1470.0,625.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1255.8324389457703,1476.0,631.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1260.9025139808655,1482.0,637.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1266.1261670589447,1488.0,643.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1271.2620148658752,1494.0,649.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1276.3347449302673,1500.0,655.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1281.4762060642242,1506.0,661.4117647058823,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1286.6615710258484,1512.0,641.7058823529412,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1291.9867238998413,1518.0,647.7058823529412,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1297.0442669391632,1524.0,653.7058823529412,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1302.277191877365,1530.0,659.7058823529412,14.0,73408.82352941176,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1307.4085309505463,1536.0,629.0,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1312.591383934021,1542.0,635.0,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1317.7375800609589,1548.0,641.0,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1322.9836640357971,1554.0,647.0,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1328.2417118549347,1560.0,653.0,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1333.446142911911,1566.0,659.0,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1338.6755418777466,1572.0,615.7222222222222,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1343.8593440055847,1578.0,621.7222222222222,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1349.1443328857422,1584.0,627.7222222222222,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1354.3418889045715,1590.0,633.7222222222222,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1359.645047903061,1596.0,639.7222222222222,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1364.8436319828033,1602.0,645.7222222222222,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1370.067223072052,1608.0,651.7222222222222,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1375.28035902977,1614.0,657.7222222222222,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1380.5379688739777,1620.0,663.7222222222222,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1385.831563949585,1626.0,669.7222222222222,14.555555555555555,69332.22222222222,3.2777777777777777,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1391.0463778972626,1632.0,706.0588235294117,14.0,73409.76470588235,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1396.111832857132,1638.0,712.0588235294117,14.0,73409.76470588235,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1401.279711008072,1644.0,718.0588235294117,14.0,73409.76470588235,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1406.404667854309,1650.0,724.0588235294117,14.0,73409.76470588235,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1411.5629980564117,1656.0,687.4117647058823,14.0,73409.76470588235,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1416.7427909374237,1662.0,693.4117647058823,14.0,73409.76470588235,3.1176470588235294,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020132996418426407,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1421.9743540287018,1668.0,660.6111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1427.1727640628815,1674.0,666.6111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1432.443109035492,1680.0,672.6111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1437.7867619991302,1686.0,678.6111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1443.0161459445953,1692.0,684.6111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1448.2619018554688,1698.0,690.6111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1453.7343399524689,1704.0,696.6111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1459.0757060050964,1710.0,660.1111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1464.4535739421844,1716.0,666.1111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1469.8791880607605,1722.0,672.1111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1475.3458790779114,1728.0,678.1111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1480.7548160552979,1734.0,684.1111111111111,14.833333333333334,69332.72222222222,3.3333333333333335,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1486.295392036438,1740.0,653.7894736842105,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1491.6842489242554,1746.0,659.7894736842105,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1496.9078199863434,1752.0,665.7894736842105,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1502.187217950821,1758.0,671.7894736842105,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1507.4148259162903,1764.0,605.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1512.7324118614197,1770.0,611.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1518.0821559429169,1776.0,617.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1523.6097688674927,1782.0,623.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1529.0129630565643,1788.0,629.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1534.446389913559,1794.0,635.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1539.8317029476166,1800.0,641.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1545.2540419101715,1806.0,647.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1550.5627710819244,1812.0,653.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1555.835767030716,1818.0,659.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1561.2245690822601,1824.0,665.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1566.5821509361267,1830.0,671.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1572.0290439128876,1836.0,677.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1577.3723030090332,1842.0,683.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1582.6954259872437,1848.0,689.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1588.2292048931122,1854.0,695.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1593.704176902771,1860.0,701.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1598.9453439712524,1866.0,707.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1604.3714230060577,1872.0,713.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1609.7927689552307,1878.0,719.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1615.379222869873,1884.0,725.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1620.8638708591461,1890.0,731.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1626.260586977005,1896.0,737.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1631.8825809955597,1902.0,743.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1637.3781199455261,1908.0,749.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1642.8467679023743,1914.0,755.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1648.3741040229797,1920.0,761.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1653.8806159496307,1926.0,767.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1659.4098658561707,1932.0,773.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1664.9467759132385,1938.0,779.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1670.5363578796387,1944.0,785.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1676.0544600486755,1950.0,791.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1681.6690890789032,1956.0,797.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1687.2549948692322,1962.0,803.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1692.765219926834,1968.0,809.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1698.3252670764923,1974.0,815.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1703.8847188949585,1980.0,821.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1709.4767179489136,1986.0,827.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1715.1242098808289,1992.0,833.1052631578947,14.736842105263158,65684.26315789473,3.3157894736842106,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0013071749205661601,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
