time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.596361875534,0.15414964204906642,20.0,0.0,0.0,-0.9987789987789988,true,6.169839427951445,0.060815726589222976,5.0,((-15.6650263645351-(-1.7695604845841*log((v1+(9071.3346882689*sqrt_abs((-1.42992832345972e6+v1)))))))/-0.683925224565766),-0.8911481301166932,2.6581797393953286,0.044365548057101724,2.6581797393953286,2051.0,1.1699150963111011,((-15.7-(-1.77*log((v1+(9070.0*sqrt_abs((-1.43e6+v1)))))))/-0.684)
1797.896810054779,0.004632279498856592,20.0,0.0,3.0,-0.9993894993894994,true,0.12112050136969543,0.0021380348545804494,4.0,(-0.296710956507934*((7.82035822034903+((v1+(v1+v1))/2.21812181221872e8))-(-4.05012303312551*log(v1)))),-0.9999207000193143,0.0019365179690450662,0.0014749524477936278,0.0019365179690450662,14.0,0.035169722617242466,(-0.297*((7.82+((v1+(v1+v1))/2.22e8))-(-4.05*log(v1))))
474.55691504478455,0.004801654349428543,20.0,0.0,1508.0,-0.9993894993894994,true,0.12554915616605555,0.002036810909290329,4.0,(1.20122760879234*(((v1-(1.73139747456309*v1))/2.18967367116694e8)-log((3.46497327282368*(v1+v1))))),-0.9999212153550874,0.0019239333886205035,0.001470091735133579,0.0019239333886205035,39.0,0.03502574434727095,(1.2*(((v1-(1.73*v1))/2.19e8)-log((3.46*(v1+v1)))))
921.0705659389496,0.004826395560744675,20.0,0.0,1002.0,-0.9993894993894994,true,0.1261960661635726,0.0020370627626928824,5.0,(-0.89206929869922*((-16.4457207025519+(v1/2.22079391463927e8))-(-0.673018923141966*log(pow2((-1.41219715632703e6*v1)))))),-0.9999210615374845,0.0019276896386140811,0.0014748765397681542,0.0019276896386140811,262.0,0.0352354532002746,(-0.892*((-16.4+(v1/2.22e8))-(-0.673*log(pow2((-1.41e6*v1))))))
1800.6790220737457,0.15414427722703886,20.0,0.0,0.0,-0.9987789987789988,true,6.169624700949619,0.06102467734859092,5.0,(-1.4416987358658*(-15.6438555894097-(-1.78414361537268*log((v1+(8632.88973013499*sqrt_abs((-1.42844793297928e6+v1)))))))),-0.891062105087972,2.6602804840924397,0.0443582912206235,2.6602804840924397,2051.0,1.1700298801343239,(-1.44*(-15.6-(-1.78*log((v1+(8630.0*sqrt_abs((-1.43e6+v1))))))))
1761.98526597023,0.004789163805361207,21.0,0.0,40.0,-0.9993894993894994,true,0.125222565130219,0.002085875086042463,5.0,(1.19852220007807*(((-0.739178732430303*v1)/(2.18391730329234e8+(0.000828301671204974*v1)))-log((v1/0.138496843029934)))),-0.9999230050949016,0.0018802276615800622,0.0014434497149942412,0.0018802276615800622,22.0,0.03392624928801721,(1.2*(((-0.739*v1)/(2.18e8+(0.000828*v1)))-log((v1/0.138))))
1794.4483089447021,0.004391438222572015,21.0,0.0,6.0,-0.9993894993894994,true,0.11482320947672875,0.002248438259838565,4.0,(-0.887508008509794*((1.61897891378103+((v1+log(v1))/2.2170369076714e8))-(-1.35738275140239*log((v1+v1))))),-0.9999194047633589,0.0019681483226764366,0.0014618810792509287,0.0019681483226764366,26.0,0.03472581818288344,(-0.888*((1.62+((v1+log(v1))/2.22e8))-(-1.36*log((v1+v1)))))
1684.556608915329,0.004818573352280885,21.0,0.0,122.0,-0.9993894993894994,true,0.12599153839032695,0.0020791767592782655,5.0,(1.19805089316653*(((-0.740458535627213*v1)/(2.18396720082928e8+(0.000915964636159487*v1)))-log((7.26988299462461*v1)))),-0.9999230906947729,0.0018781372992937822,0.001440854748758765,0.0018781372992937822,22.0,0.0338254197418319,(1.2*(((-0.74*v1)/(2.18e8+(0.000916*v1)))-log((7.27*v1))))
1370.1551928520203,0.004842363921593559,21.0,0.0,473.0,-0.9993894993894994,true,0.12661359189200638,0.002076946813024519,5.0,(1.19787204340433*(((-0.740973484186945*v1)/(2.18396755483039e8+(v1/1070.36142682164)))-log((7.28646672690522*v1)))),-0.9999231689841953,0.0018762254593159265,0.0014407568983186637,0.0018762254593159265,22.0,0.03383991265163644,(1.2*(((-0.741*v1)/(2.18e8+(v1/1070.0)))-log((7.29*v1))))
1623.5814139842987,0.004812350412386019,21.0,0.0,188.0,-0.9993894993894994,true,0.12582882679223673,0.0020714252211346527,5.0,(1.1981425143982*(((-0.740909381064665*v1)/(2.18396720082179e8+(v1/1029.22952325429)))-log((v1/0.13781426438788)))),-0.9999231041944424,0.0018778076352455456,0.0014375851565613365,0.0018778076352455456,22.0,0.0337235408094827,(1.2*(((-0.741*v1)/(2.18e8+(v1/1030.0)))-log((v1/0.138))))
1799.1244819164276,0.00478261652186523,21.0,0.0,1.0,-0.9993894993894994,true,0.12505137289973334,0.002123223955536378,4.0,(1.19960455300802*(((v1+(-1.73271786356094*v1))/(2.18820795172782e8+log(v1)))-log((v1/0.140299450037424)))),-0.9999203297824132,0.001945559212253945,0.0014835228087472492,0.001945559212253945,35.0,0.03538729984634686,(1.2*(((v1+(-1.73*v1))/(2.19e8+log(v1)))-log((v1/0.14))))
1799.948143005371,0.004320809679776114,21.0,0.0,0.0,-0.9993894993894994,true,0.11297648055707654,0.002285848330466002,5.0,(-0.886004997646575*(((v1/2.21506147550938e8)--2.54945029261673)-(-1.36060380635675*log((v1+(-169.675124990263/v1)))))),-0.9999186281816443,0.001987112569977465,0.00146577323341836,0.001987112569977465,38.0,0.03478400984157856,(-0.886*(((v1/2.22e8)--2.55)-(-1.36*log((v1+(-170.0/v1))))))
1042.661906003952,0.004842037518942238,21.0,0.0,856.0,-0.9993894993894994,true,0.12660505742149653,0.002080984338141992,5.0,(1.19761981724237*(((-0.743696289266797*v1)/(2.18821035623916e8+(0.00106995202164191*v1)))-log((v1/0.136757653070365)))),-0.99992312445359,0.0018773129036833618,0.0014347132077350078,0.0018773129036833618,22.0,0.033605546370344644,(1.2*(((-0.744*v1)/(2.19e8+(0.00107*v1)))-log((v1/0.137))))
1505.0531849861145,0.004868320983680079,21.0,0.0,320.0,-0.9993894993894994,true,0.12729229281555376,0.0020846159144120835,5.0,(1.19744218252463*(((-0.743606368386457*v1)/(2.18820999607567e8+(v1/978.008586880857)))-log((7.33198143273564*v1)))),-0.9999232010541353,0.0018754423063488364,0.0014380182928109468,0.0018754423063488364,22.0,0.0337332226432752,(1.2*(((-0.744*v1)/(2.19e8+(v1/978.0)))-log((7.33*v1))))
1387.8847839832306,0.004858110204352724,21.0,0.0,453.0,-0.9993894993894994,true,0.1270253109307582,0.0020817031027739767,5.0,(1.19760302669038*(((-0.743194551442084*v1)/(2.18820751731569e8+(v1/1005.41977788481)))-log((v1/0.13670948351089)))),-0.9999231925103361,0.0018756509472664053,0.0014388064748282311,0.0018756509472664053,22.0,0.033764591864900606,(1.2*(((-0.743*v1)/(2.19e8+(v1/1010.0)))-log((v1/0.137))))
1305.1575889587402,0.004832596024887044,21.0,0.0,548.0,-0.9993894993894994,true,0.12635819008675853,0.002078465933330678,5.0,(1.19776817754413*(((-0.743216773952372*v1)/(2.18821035351866e8+(0.00103393767753699*v1)))-log((7.29699356688135*v1)))),-0.999923118737246,0.001877452497699049,0.0014359700517521683,0.001877452497699049,22.0,0.033651305799716126,(1.2*(((-0.743*v1)/(2.19e8+(0.00103*v1)))-log((7.3*v1))))
1800.2025849819183,0.004846019870916045,21.0,0.0,0.0,-0.9993894993894994,true,0.12670918422727695,0.002097718949302119,4.0,(1.19887376510884*(((-0.733777196162682*v1)/(2.18817522014083e8+sqrt_abs(v1)))-log((3.60298965467304*(v1+v1))))),-0.9999200856117707,0.0019515218976494887,0.0014861477607063817,0.0019515218976494887,49.0,0.03547847127957206,(1.2*(((-0.734*v1)/(2.19e8+sqrt_abs(v1)))-log((3.6*(v1+v1)))))
1800.249930858612,0.004391178331319131,21.0,0.0,0.0,-0.9993894993894994,true,0.11481641408390786,0.002248589131872942,5.0,(1.20469103055076*(((-364.278615920534+(v1/1.15486002805741e6))/-260.584408132442)-log((v1+(25.675721027857*v1))))),-0.9999194023010975,0.0019682084514866653,0.0014618835387237988,0.0019682084514866653,38.0,0.034725668495978926,(1.2*(((-364.0+(v1/1.15e6))/-261.0)-log((v1+(25.7*v1)))))
813.0035939216614,0.0048416632324292256,21.0,0.0,1131.0,-0.9993894993894994,true,0.1265952709286644,0.002080820091553767,5.0,(1.19764482048342*(((-0.742967154785463*v1)/(2.18683186652676e8+(0.00104281803690373*v1)))-log((7.31052016718437*v1)))),-0.9999231326568505,0.0018771125787756778,0.0014359915226656752,0.0018771125787756778,22.0,0.03364969405774411,(1.2*(((-0.743*v1)/(2.19e8+(0.00104*v1)))-log((7.31*v1))))
821.411171913147,0.004874609992383246,21.0,0.0,1121.0,-0.9993894993894994,true,0.12745673191890106,0.002085987801698539,5.0,(1.19738803249023*(((-0.742985167659799*v1)/(2.18683151698337e8+(v1/1004.00014293321)))-log((7.33906289333227*v1)))),-0.9999232018153509,0.001875423717346232,0.001439634411088217,0.001875423717346232,22.0,0.03378925514486476,(1.2*(((-0.743*v1)/(2.19e8+(v1/1000.0)))-log((7.34*v1))))
1464.9131288528442,0.004857825327949255,21.0,0.0,365.0,-0.9993894993894994,true,0.1270178622496445,0.002081658859122097,5.0,(1.19760190782195*(((-0.742775299182848*v1)/(2.1868300217291e8+(v1/1000.40826792943)))-log((v1/0.136711284722299)))),-0.9999231927606405,0.001875644834795616,0.0014385115733824769,0.001875644834795616,22.0,0.033754268525573,(1.2*(((-0.743*v1)/(2.19e8+(v1/1000.0)))-log((v1/0.137))))
1796.6870429515839,0.004391567861747843,21.0,0.0,4.0,-0.9993894993894994,true,0.11482659916035587,0.002248250142857701,5.0,(((0.717983002825894+(v1/2.21735041329204e8))-(-1.35719145989268*log((v1+(2.88388100939712*v1)))))/-1.12659110351658),-0.9999194056929934,0.001968125620857453,0.001461861009122099,0.001968125620857453,38.0,0.034725359077670145,(((0.718+(v1/2.22e8))-(-1.36*log((v1+(2.88*v1)))))/-1.13)
1796.7810649871826,0.004391789767866902,21.0,0.0,4.0,-0.9993894993894994,true,0.11483240135351025,0.002248088055456794,5.0,(-0.889476644148469*(((v1/2.22194987986902e8)-(-0.677188513874121*log((v1*(v1/2.20695207050858e8)))))--15.5645399981304)),-0.9999194077098515,0.0019680763688647166,0.0014618524720086696,0.0019680763688647166,134.0,0.03472529091747331,(-0.889*(((v1/2.22e8)-(-0.677*log((v1*(v1/2.21e8)))))--15.6))
1201.9306349754333,0.004858185315533131,21.0,0.0,670.0,-0.9993894993894994,true,0.12702727486748344,0.002084826890151961,5.0,(1.1974872393121*(((-0.742548754369892*v1)/(2.186828055236e8+(0.000975346122528143*v1)))-log((v1/0.136402910625844)))),-0.999923143732028,0.0018768421212048414,0.0014402014224678733,0.0018768421212048414,22.0,0.0337912340393754,(1.2*(((-0.743*v1)/(2.19e8+(0.000975*v1)))-log((v1/0.136))))
1800.5770659446716,0.1418781042619247,21.0,0.0,0.0,-0.9993894993894994,true,5.678671127628029,0.05270959834547162,4.0,((-18.4985134308043-(-1.73825645300519*log((v1+(8631.48167496257*sqrt_abs((v1+(v1+v1))))))))/-0.576187842370366),-0.9094186005310902,2.2120119855768916,0.040089224609470814,2.2120119855768916,1.4757395258967641e20,1.0633922081638238,((-18.5-(-1.74*log((v1+(8630.0*sqrt_abs((v1+(v1+v1))))))))/-0.576)
1798.7917890548706,0.0047863348363040474,21.0,0.0,2.0,-0.9993894993894994,true,0.1251485958995957,0.0021211218903191193,4.0,(1.1995613280788*(((-0.731343348313606*v1)/(2.1839604973961e8+log((v1+v1))))-log((7.13230552003835*v1)))),-0.9999203140026433,0.0019459445567122076,0.0014836970003627018,0.0019459445567122076,61.0,0.03539273676881439,(1.2*(((-0.731*v1)/(2.18e8+log((v1+v1))))-log((7.13*v1))))
1237.8773400783539,0.004829569441960115,21.0,0.0,627.0,-0.9993894993894994,true,0.12627905383394022,0.0020749172490229072,5.0,(1.1979874202101*(((-0.7417206022478*v1)/(2.18682771114136e8+(v1/1075.17775009171)))-log((v1/0.137463045129686)))),-0.9999231379131058,0.001876984220195888,0.0014405491132318876,0.001876984220195888,22.0,0.03382800457998256,(1.2*(((-0.742*v1)/(2.19e8+(v1/1080.0)))-log((v1/0.137))))
1797.9038660526276,0.004865545038713543,21.0,0.0,3.0,-0.9993894993894994,true,0.12721971000913967,0.002139646466148065,4.0,(1.19853206190823*(((-0.731967533055024*v1)/(2.18243430194467e8+log(v1)))-(1.28738231591133+log((v1+v1))))),-0.9999197381017729,0.0019600081463122684,0.0014882402928793812,0.0019600081463122684,34.0,0.03553086368018917,(1.2*(((-0.732*v1)/(2.18e8+log(v1)))-(1.29+log((v1+v1)))))
1792.2585089206696,0.004391964472029937,21.0,0.0,9.0,-0.9993894993894994,true,0.11483696935417242,0.00224791058293606,5.0,(-0.879999783467656*(((v1/2.19827612072038e8)--15.7355884418603)-(-0.684481109522554*log((v1*(v1/2.21805091787327e8)))))),-0.9999194091843173,0.0019680403621796876,0.0014618336312033618,0.0019680403621796876,134.0,0.03472483538128473,(-0.88*(((v1/2.2e8)--15.7)-(-0.684*log((v1*(v1/2.22e8))))))
1702.7300100326538,0.004840116915799092,21.0,0.0,103.0,-0.9993894993894994,true,0.12655483929115974,0.0020764083439811804,5.0,(1.19789634162083*(((-0.740984017413948*v1)/(2.18396640391506e8+(v1/1065.1141064735)))-log((7.28356317735133*v1)))),-0.9999231679751934,0.0018762500992987928,0.0014404042872526504,0.0018762500992987928,22.0,0.033827968914801526,(1.2*(((-0.741*v1)/(2.18e8+(v1/1070.0)))-log((7.28*v1))))
1797.8252000808716,0.0045557076232082844,21.0,0.0,3.0,-0.9993894993894994,true,0.11911837175475526,0.0021697270478253164,5.0,(-0.882828312279788*(((v1/2.20150121136081e8)-23.5630125136625)-(-1.36236231364131*log((v1+(2.20403951074576e8*v1)))))),-0.9999205169219221,0.0019409892360879907,0.001470307837382587,0.0019409892360879907,38.0,0.035026346094798474,(-0.883*(((v1/2.2e8)-23.6)-(-1.36*log((v1+(2.2e8*v1))))))
1597.9233169555664,0.004794543662255476,21.0,0.0,217.0,-0.9993894993894994,true,0.12536323258443716,0.0020679464362277837,5.0,(1.19823202503542*(((-0.741513593285272*v1)/(2.18244218646429e8+(0.00111507628690791*v1)))-log((v1/0.138109948403403)))),-0.9999229396892712,0.0018818248773358791,0.0014313848454837494,0.0018818248773358791,22.0,0.03350293457957189,(1.2*(((-0.742*v1)/(2.18e8+(0.00112*v1)))-log((v1/0.138))))
1797.823734998703,0.004844244860108139,21.0,0.0,3.0,-0.9993894993894994,true,0.12666277290882277,0.0020985978424524184,5.0,(1.19891741937143*(((-0.732149777937352*v1)/(2.18396086254183e8+(2.11517533113852e8/v1)))-log((7.20163485439558*v1)))),-0.9999200312159082,0.0019528502531429496,0.0014865386144287426,0.0019528502531429496,22.0,0.035492934168768114,(1.2*(((-0.732*v1)/(2.18e8+(2.12e8/v1)))-log((7.2*v1))))
1606.0429499149323,0.004819425852482803,21.0,0.0,208.0,-0.9993894993894994,true,0.12601382876635014,0.002074517033514728,5.0,(1.19800559886439*(((-0.740369260616454*v1)/(2.18233314420982e8+(0.000962479081219132*v1)))-log((7.27292517167604*v1)))),-0.9999231052569127,0.0018777816895531277,0.0014385607490594223,0.0018777816895531277,22.0,0.0337461953181371,(1.2*(((-0.74*v1)/(2.18e8+(0.000962*v1)))-log((7.27*v1))))
1800.6690258979797,0.008089970659629764,21.0,0.0,0.0,-0.9993894993894994,true,0.21152896810357547,0.0034847180086099577,5.0,(-0.452117193916146*((-37.5269967917007+((v1+v1)/2.21996897109976e8))-(-2.61217322706083*log((1.58564880975091e7*v1))))),-0.9997833343708906,0.005291008653679322,0.002254381524554691,0.005291008653679322,16.0,0.05696394866078954,(-0.452*((-37.5+((v1+v1)/2.22e8))-(-2.61*log((1.59e7*v1)))))
1800.7397019863129,0.16733992483343293,21.0,0.0,0.0,-0.9993894993894994,true,6.697780496818211,0.06800263840478829,4.0,(-1.17694117981228*(-5.23920756452091-(-1.68615275039165*log((v1+(-0.847449229005938*sqrt_abs((v1+(v1*v1))))))))),-0.8714901427110727,3.138230875815199,0.04805040499499175,3.138230875815199,2.722258935367508e39,1.2736648482687098,(-1.18*(-5.24-(-1.69*log((v1+(-0.847*sqrt_abs((v1+(v1*v1)))))))))
1797.2049250602722,0.004031759211922874,22.0,0.0,3.0,-0.9993894993894994,true,0.10541865992121657,0.0024381894341058384,6.0,(-0.884444117968785*((2.49312505266879+((19.6868640948326+v1)/2.21849978129155e8))-(-1.36679230988349*log((155.923345858802+v1))))),-0.9999134708230631,0.002113056075624469,0.0015196223314682571,0.002113056075624469,15.0,0.0362104612421686,(-0.884*((2.49+((19.7+v1)/2.22e8))-(-1.37*log((156.0+v1)))))
1798.4234728813171,0.004582071027168919,22.0,0.0,2.0,-0.9993894993894994,true,0.11980769732466356,0.002081285214279258,5.0,(2.40277678949932*(((-0.368341215108815*v1)/(2.18750522110587e8+(0.000750440404473962*v1)))-log(sqrt_abs((v1/0.14473510186091))))),-0.9999218639881858,0.0019080936665962114,0.0014353098358525914,0.0019080936665962114,270.0,0.033717853050290146,(2.4*(((-0.368*v1)/(2.19e8+(0.00075*v1)))-log(sqrt_abs((v1/0.145)))))
1800.2173340320587,0.004888817848707318,22.0,0.0,0.0,-0.9993894993894994,true,0.12782822562557072,0.0021591114955932422,5.0,(1.19823399896436*(((-0.734234579182585*v1)/(2.18821017569089e8+(sqrt_abs(v1)/852.471683673196)))-log((7.27999649616172*v1)))),-0.9999195265187988,0.001965175035735373,0.0014895399376156453,0.001965175035735373,28.0,0.0355704596833022,(1.2*(((-0.734*v1)/(2.19e8+(sqrt_abs(v1)/852.0)))-log((7.28*v1))))
1800.2392919063568,0.02800077158169807,22.0,0.0,0.0,-0.9993894993894994,true,1.1207308834543568,0.01867500947367441,5.0,(-0.701951898112778*((-9.94609584684218+(v1/2.20056165625285e8))-(-1.32837183772496*log((v1*(sqrt_abs(v1)/0.00125020781823613)))))),-0.993509993299531,0.15848698178745887,0.01234360782479342,0.15848698178745887,2054.0,0.3190259014699767,(-0.702*((-9.95+(v1/2.2e8))-(-1.33*log((v1*(sqrt_abs(v1)/0.00125))))))
1800.2413120269775,0.0043613001251508856,22.0,0.0,0.0,-0.9993894993894994,true,0.11403518676115709,0.002697954934536866,5.0,(-1.66617750905653-(((v1/2.02351547315675e8)-(-1.53535712035897*log((v1+(195.591567769505*sqrt_abs(v1))))))/1.24237266854693)),-0.9999055273701207,0.002307036442660724,0.0015987004460898155,0.002307036442660724,134.0,0.03765176880535603,(-1.67-(((v1/2.02e8)-(-1.54*log((v1+(196.0*sqrt_abs(v1))))))/1.24))
1799.492975950241,0.0043941812949984576,22.0,0.0,1.0,-0.9993894993894994,true,0.11489493276278395,0.002246926909987386,5.0,((((v1/2.19764262662925e8)--1.18942542653418)-(-0.456427922729287*log(pow3((v1+(1.76676368800207*v1))))))/-1.13665845813552),-0.9999194309271703,0.001967509398298572,0.0014618456494158666,0.001967509398298572,4.294967302e9,0.03472677474458579,((((v1/2.2e8)--1.19)-(-0.456*log(pow3((v1+(1.77*v1))))))/-1.14)
1800.5124280452728,0.004392973727089498,22.0,0.0,0.0,-0.9993894993894994,true,0.11486335840924866,0.002246692590114257,6.0,(((1.37078302770529+(v1/2.21714997900463e8))-(0.911892217462692+(-1.35731322657363*log((4.70086294294464*v1)))))/-1.12669262932161),-0.9999194171384678,0.0019678461205776404,0.00146169474671444,0.0019678461205776404,15.0,0.034721385785216115,(((1.37+(v1/2.22e8))-(0.912+(-1.36*log((4.7*v1)))))/-1.13)
1798.897029876709,0.15343540151232238,22.0,0.0,2.0,-0.9987789987789988,true,6.141251950445387,0.06066366716741438,5.0,((-17.009815946343-(-1.71605532802577*log((v1+(v1+(21650.3739078742*sqrt_abs((-1.46791314837768e6+v1))))))))/-0.645519737315807),-0.8917925733972834,2.6424423333820894,0.04481115169535232,2.6424423333820894,8195.0,1.1769280290142636,((-17.0-(-1.72*log((v1+(v1+(21700.0*sqrt_abs((-1.47e6+v1))))))))/-0.646)
1800.621113061905,0.0048384193490326926,22.0,0.0,0.0,-0.9993894993894994,true,0.12651045290689567,0.0021164862163007628,4.0,(1.19888264456166*(((-0.731579763780216*v1)/(2.18243394819073e8+log(pow3(v1))))-(1.28196915065129+log((v1+v1))))),-0.9999199617403565,0.0019545468570186628,0.0014866956526505615,0.0019545468570186628,70.0,0.03548375156236229,(1.2*(((-0.732*v1)/(2.18e8+log(pow3(v1))))-(1.28+log((v1+v1)))))
1800.64688205719,0.10098354596058157,22.0,0.0,0.0,-0.9993894993894994,true,1.9202242341785443,0.05481995606515118,6.0,(((-172.193745688272+(v1/2.20148466166334e8))-(174.492297268495+(-22.2338918343167*log((2.18687184368381e8+v1)))))/-3.83977566585631),-0.9557841738165833,1.079757412044316,0.037829648451237645,1.079757412044316,15.0,0.8797137326408764,(((-172.0+(v1/2.2e8))-(174.0+(-22.2*log((2.19e8+v1)))))/-3.84)
1800.7991678714752,0.1500462613239559,22.0,0.0,0.0,-0.9993894993894994,true,6.005601614297461,0.059881669153059564,5.0,(-1.54855672033514*(-16.3468991602277-(-1.74556535751823*log((v1+(6984.46819519396*sqrt_abs((v1+(-1.33330501941117e6+v1))))))))),-0.8972550702519441,2.5090473032265557,0.04199331671820422,2.5090473032265557,3.4359738371e10,1.1117857869173124,(-1.55*(-16.3-(-1.75*log((v1+(6980.0*sqrt_abs((v1+(-1.33e6+v1)))))))))
1273.7503490447998,0.004827189814344824,23.0,0.0,584.0,-0.9993894993894994,true,0.12621683356206148,0.002076754776857161,5.0,(1.19783509928728*(((-0.741406466662914*v1)/(2.18243500934034e8+(0.0010555272929441*v1)))-(1.29309972723417+log((v1+v1))))),-0.9999231021036934,0.001877858691665222,0.0014343936838346024,0.001877858691665222,31.0,0.03360032050804846,(1.2*(((-0.741*v1)/(2.18e8+(0.00106*v1)))-(1.29+log((v1+v1)))))
1799.1081490516663,0.004390936612945318,23.0,0.0,1.0,-0.9993894993894994,true,0.11481009385849106,0.0022487873969236015,5.0,(-0.739345794514429*((1.94332459136818+((v1+(0.200669589512607*v1))/2.21755125830429e8))-(-1.62940310714127*log((v1+v1))))),-0.9999194001359343,0.0019682613251124953,0.0014619007426451686,0.0019682613251124953,25.0,0.03472603272001291,(-0.739*((1.94+((v1+(0.201*v1))/2.22e8))-(-1.63*log((v1+v1)))))
1696.5785250663757,0.00485275390045076,23.0,0.0,109.0,-0.9993894993894994,true,0.1268852593181009,0.002083976786454172,5.0,(1.19744239585373*(((v1+(-1.74429290646223*v1))/(2.18821061397102e8+(v1/895.784245745606)))-log((v1/0.136418192360611)))),-0.9999231189269655,0.0018774478647197404,0.0014330308752029423,0.0018774478647197404,30.0,0.03354387828638566,(1.2*(((v1+(-1.74*v1))/(2.19e8+(v1/896.0)))-log((v1/0.136))))
1787.768131017685,0.00485482923442851,23.0,0.0,13.0,-0.9993894993894994,true,0.12693952320523394,0.0020845511019388432,5.0,(1.19744958200831*(((-0.742359149758747*v1)/(2.18396649278648e8+(0.0010597099641263*v1)))-log((v1+(6.33205998402824*v1))))),-0.9999231435877884,0.0018768456435558245,0.0014358712133157685,0.0018768456435558245,46.0,0.03364055458203973,(1.2*(((-0.742*v1)/(2.18e8+(0.00106*v1)))-log((v1+(6.33*v1)))))
1758.1251890659332,0.004874382808602889,23.0,0.0,44.0,-0.9993894993894994,true,0.12745079173040708,0.0020883034138415276,5.0,(1.19728141525733*(((-0.742189655348598*v1)/(2.18396684679622e8+(v1/988.434457154573)))-log((v1+(6.3522306329099*v1))))),-0.9999231721838333,0.001876147323654004,0.0014391982997788353,0.001876147323654004,46.0,0.033759803274830955,(1.2*(((-0.742*v1)/(2.18e8+(v1/988.0)))-log((v1+(6.35*v1)))))
1386.1521389484406,0.004917871632473734,23.0,0.0,455.0,-0.9993894993894994,true,0.12858789672429083,0.002058431670534842,5.0,(1.19851215324145*(((-0.74274719769229*v1)/(2.18817557471474e8+(0.00107702859223439*v1)))-log((3.59447792609189*(v1+v1))))),-0.9999232479775773,0.0018742964285355073,0.0014272865737112168,0.0018742964285355073,46.0,0.0334575292955478,(1.2*(((-0.743*v1)/(2.19e8+(0.00108*v1)))-log((3.59*(v1+v1)))))
807.8594720363617,0.004847696106555254,23.0,0.0,1137.0,-0.9993894993894994,true,0.1267530128652261,0.002082775893664617,5.0,(1.19751879213242*(((-0.74255240402902*v1)/(2.18397673798197e8+(0.00108986773887432*v1)))-log((v1+(6.32289696438914*v1))))),-0.9999231213811991,0.0018773879319526124,0.0014339950300228223,0.0018773879319526124,46.0,0.03357773463098731,(1.2*(((-0.743*v1)/(2.18e8+(0.00109*v1)))-log((v1+(6.32*v1)))))
608.4054300785065,0.004857291638472696,23.0,0.0,1366.0,-0.9993894993894994,true,0.12700390783756887,0.0020850847860705694,5.0,(1.19745665934891*(((v1+(-1.74332943287397*v1))/(2.18821132617446e8+(0.0010088022030046*v1)))-log((v1/0.136359434256155)))),-0.9999231459004159,0.0018767891688310644,0.001438625576270738,0.0018767891688310644,30.0,0.03373495486750987,(1.2*(((v1+(-1.74*v1))/(2.19e8+(0.00101*v1)))-log((v1/0.136))))
1334.6520550251007,0.00487954081238796,23.0,0.0,514.0,-0.9993894993894994,true,0.127585658377523,0.0020875289408831934,5.0,(1.19729884983782*(((v1+(-1.74374020469104*v1))/(2.18821008410182e8+(v1/981.05514078282)))-log((v1/0.13608411904863)))),-0.999923205632388,0.001875330504701537,0.0014388151840928425,0.001875330504701537,30.0,0.033758167894377675,(1.2*(((v1+(-1.74*v1))/(2.19e8+(v1/981.0)))-log((v1/0.136))))
1796.51114487648,0.004791911758794652,23.0,0.0,4.0,-0.9993894993894994,true,0.12529441604026914,0.0020672664729503216,5.0,(1.19828314067754*(((-0.743171456262211*v1)/(2.18817522274697e8+(0.00109148705509571*v1)))-log(((v1+v1)/0.276393473040618)))),-0.9999229606790543,0.0018813123035379283,0.0014312877275169788,0.0018813123035379283,46.0,0.03350340887847025,(1.2*(((-0.743*v1)/(2.19e8+(0.00109*v1)))-log(((v1+v1)/0.276))))
1800.196734905243,0.00480446562609958,23.0,0.0,0.0,-0.9993894993894994,true,0.12562266279275391,0.00207899219110655,5.0,(1.19728610671346*(((-0.750535640775634*v1)/(2.18820857856001e8+((v1+v1)/1082.60631203125)))-log((7.32164597113029*v1)))),-0.9999204035064477,0.0019437588597632381,0.0014584511690606103,0.0019437588597632381,28.0,0.03444842876547148,(1.2*(((-0.751*v1)/(2.19e8+((v1+v1)/1080.0)))-log((7.32*v1))))
1800.2984600067139,0.16646780940207928,23.0,0.0,0.0,-0.9993894993894994,true,6.662874076650347,0.0654476527944978,5.0,(1.68347596688631*(((-159966.299517835*v1)/(2.17757076732466e8+(v1*v1)))-(-6.1598235795615+(1.19264234251833*log(v1))))),-0.8744731349349371,3.0653857377321265,0.047464874476753634,3.0653857377321265,26.0,1.258853505104396,(1.68*(((-160000.0*v1)/(2.18e8+(v1*v1)))-(-6.16+(1.19*log(v1)))))
1664.5396058559418,0.004868924343520067,23.0,0.0,144.0,-0.9993894993894994,true,0.1273080689029733,0.0020846198383203986,5.0,(1.19745012445169*(((v1+(-1.74347426392887*v1))/(2.18820635657251e8+(v1/992.346557042709)))-log((7.33161281117451*v1)))),-0.9999232011994469,0.001875438757817285,0.0014387721924472843,0.001875438757817285,30.0,0.03376010660733989,(1.2*(((v1+(-1.74*v1))/(2.19e8+(v1/992.0)))-log((7.33*v1))))
