time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1579.594910144806,3.5570602595231513e-10,30.0,5.0,575.0,-1.0,true,2.06158430208e11,1.616518201292942e-11,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.4203484327954277e21,5.2373425280039834e-11,2.4203484327954277e21,1.7976931348623157e308,1.7234574346668537e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1250.581279039383,1.0606799679451465e-10,30.0,0.0,1454.0,-1.0,true,2.11611025408e11,4.959662191504435e-12,3.0,(((0.61822501709312+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.602406967454127e21,6.493648519149949e-12,3.602406967454127e21,1.7976931348623157e308,2.0411510585436604e10,(((0.618+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1343.4556410312653,3.575642326525457e-10,30.0,5.0,1202.0,-1.0,true,2.06158430208e11,1.6438372474633516e-11,2.0,(v1*((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.1314344044397776e21,5.275142268486606e-11,3.1314344044397776e21,1.7976931348623157e308,2.223746497367996e10,(v1*((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1343.16126704216,8.938096743638897e-11,30.0,0.0,1203.0,-1.0,true,2.06158430208e11,5.723356267097354e-12,3.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v3+v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.6442875596987894e21,6.069683208999746e-12,3.6442875596987894e21,1.7976931348623157e308,2.3374109722724316e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v3+v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1156.1042320728302,4.838318362757465e-11,30.0,0.0,1714.0,-1.0,true,2.74877906944e11,3.755288045493563e-12,3.0,(v1*(((0.695417145874647+log(pow2((v2*pow2((((v2-v3)/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.853751707248976e21,6.808039350206527e-12,3.853751707248976e21,1.7976931348623157e308,2.071694390879254e10,(v1*(((0.695+log(pow2((v2*pow2((((v2-v3)/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1373.7974889278412,8.938096743638897e-11,30.0,0.0,1120.0,-1.0,true,2.06158430208e11,5.841505389045482e-12,3.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2-v3)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.644265660918723e21,6.096685130851364e-12,3.644265660918723e21,1.7976931348623157e308,2.3375965110237713e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2-v3)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1136.297127008438,1.0206051271977862e-10,30.0,5.0,1768.0,-1.0,true,1.93049133056e11,6.013871246239348e-12,3.0,((log((0.407911398171737*pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.194184776161976e21,6.725806363031043e-12,3.194184776161976e21,1.7976931348623157e308,2.2017218684521614e10,((log((0.408*pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1532.2774310112,1.0289847028368991e-10,30.0,5.0,699.0,-1.0,true,1.96930961408e11,5.874168429713908e-12,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.2509873453423757e21,6.6918169532814355e-12,3.2509873453423757e21,1.7976931348623157e308,2.2226043374665653e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1451.0309929847717,2.1028417133901162e-11,30.0,0.0,914.0,-1.0,true,2.74877906944e11,2.0476645764063294e-12,4.0,(v1*(((0.695417145874647+log(pow2(((v2/1.49833385275573e10)/(v3*((0.438254308682645*v3)/v2))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8484209446434185e21,3.0167814717159844e-12,3.8484209446434185e21,1.7976931348623157e308,2.041322637913672e10,(v1*(((0.695+log(pow2(((v2/1.5e10)/(v3*((0.438*v3)/v2))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1797.1216299533844,6.293901100622375e-11,30.0,0.0,8.0,-1.0,true,4.12316860416e11,5.9954594038922205e-12,3.0,(((0.00695256472293238+log(pow2(((pow3(v1)/1.49833385275573e10)/(v3*pow2((pow3(v1)/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,9.15920652173394e21,9.759590595264436e-12,9.15920652173394e21,1.7976931348623157e308,3.250318232236669e10,(((0.00695+log(pow2(((pow3(v1)/1.5e10)/(v3*pow2((pow3(v1)/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1799.3839790821075,6.29380727075466e-11,30.0,0.0,2.0,-1.0,true,9.62072674304e11,8.391325169999719e-12,3.0,(v1*(((0.695417145874647+log(pow2((v2*pow2((((v2-v3)/1.49833385275573e10)/(v2*v1)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.366356631197767e22,1.1083243977395728e-11,3.366356631197767e22,1.7976931348623157e308,5.038247407909224e10,(v1*(((0.695+log(pow2((v2*pow2((((v2-v3)/1.5e10)/(v2*v1)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1344.6542460918427,1.0053475830808443e-10,30.0,0.0,1199.0,-1.0,true,2.06158430208e11,6.455679731173823e-12,3.0,((0.243437442176648+(log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3)))/(v1*(v1/v2))),-1.0,3.891891743873032e21,6.821510957500225e-12,3.891891743873032e21,1.7976931348623157e308,2.4061327437650658e10,((0.243+(log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3)))/(v1*(v1/v2)))
1289.729777097702,1.0548990202475525e-10,30.0,5.0,1348.0,-1.0,true,2.08935059456e11,5.152073813004988e-12,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.935213242328467e21,6.5343862795529534e-12,2.935213242328467e21,1.7976931348623157e308,2.0318622654547016e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1619.3990061283112,1.0289847028368991e-10,30.0,5.0,471.0,-1.0,true,1.96930961408e11,5.810880581603562e-12,2.0,(v1*((log(pow2(pow2((((v2+(v2-v3))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.2509865316738243e21,6.67994556361131e-12,3.2509865316738243e21,1.7976931348623157e308,2.222483618341641e10,(v1*((log(pow2(pow2((((v2+(v2-v3))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.3923959732056,1.8842851098409652e-11,30.0,1.0,2.0,-1.0,true,2.74877906944e11,2.1796561348890438e-12,3.0,(v1*(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((v3/(v2+pow2((pow3(v1)/v2)))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,5.737756711214069e21,2.8403293359770578e-12,5.737756711214069e21,1.7976931348623157e308,2.503315891386646e10,(v1*(((0.00695+log(pow2((6.67e-11/pow2((v3/(v2+pow2((pow3(v1)/v2)))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1368.220813035965,2.0883213800307376e-11,30.0,0.0,1135.0,-1.0,true,2.74877906944e11,2.0563373776326576e-12,5.0,(((0.695417145874647+log((pow2((6.67408000000001e-11/pow2(((0.874426386835462*v3)/v2))))/0.383678504749693)))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.8416901415742504e21,3.025510711349956e-12,3.8416901415742504e21,1.7976931348623157e308,2.0302294065339787e10,(((0.695+log((pow2((6.67e-11/pow2(((0.874*v3)/v2))))/0.384)))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1511.0040199756622,1.0548990202475525e-10,30.0,5.0,755.0,-1.0,true,2.08935059456e11,5.083518637558607e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+(v2+v3)))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.9352125177478864e21,6.517883359080715e-12,2.9352125177478864e21,1.7976931348623157e308,2.03174328395771e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+(v2+v3)))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1620.5643751621246,2.115539009301291e-11,30.0,0.0,468.0,-1.0,true,2.74877906944e11,2.042045849668004e-12,4.0,(((0.695417145874647+log(pow2((6.67408000000001e-11/(v3*(((0.409453069864205*v3)/v2)/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.842030914576319e21,3.009082902306242e-12,3.842030914576319e21,1.7976931348623157e308,2.0342207228568848e10,(((0.695+log(pow2((6.67e-11/(v3*(((0.409*v3)/v2)/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1724.052071094513,1.0030687862705894e-10,30.0,5.0,198.0,-1.0,true,2.06158430208e11,6.397411398534397e-12,2.0,((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4066294397739797e21,6.8037923107928735e-12,3.4066294397739797e21,1.7976931348623157e308,2.173209691519845e10,((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1636.2967450618744,1.0030687862705894e-10,30.0,5.0,427.0,-1.0,true,2.06158430208e11,6.53012430213891e-12,2.0,((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.406604820270506e21,6.83409206089888e-12,3.406604820270506e21,1.7976931348623157e308,2.173414549660989e10,((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1183.686695098877,1.0441430993031492e-10,30.0,5.0,1638.0,-1.0,true,2.03952226304e11,5.3946459198661935e-12,2.0,(v1*((log(pow2(pow2((((v2+(v2+v2))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.872754121630548e21,6.589390975930082e-12,2.872754121630548e21,1.7976931348623157e308,2.019750243247467e10,(v1*((log(pow2(pow2((((v2+(v2+v2))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1179.028223991394,1.0548990202475525e-10,30.0,5.0,1651.0,-1.0,true,2.08935059456e11,5.1519286746594285e-12,2.0,(v1*((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.941391248885425e21,6.5343816238801194e-12,2.941391248885425e21,1.7976931348623157e308,2.0372484236413414e10,(v1*((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1657.717059135437,2.1279004825246386e-11,30.0,0.0,371.0,-1.0,true,2.74877906944e11,2.0458472990898718e-12,4.0,(((0.695417145874647+log(pow2(((v2/1.49833385275573e10)/(v3*(v3*(0.383232759099973/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.842221483789397e21,3.0016122566492815e-12,3.842221483789397e21,1.7976931348623157e308,2.0360388402934032e10,(((0.695+log(pow2(((v2/1.5e10)/(v3*(v3*(0.383/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1748.6360371112823,1.0289831036812428e-10,30.0,5.0,134.0,-1.0,true,1.96930961408e11,5.74154784369177e-12,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.244683508762236e21,6.661493944072223e-12,3.244683508762236e21,1.7976931348623157e308,2.215220307324975e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1590.2281701564789,3.5758862841815165e-10,30.0,5.0,547.0,-1.0,true,1.37438953472e11,1.6622785572587414e-11,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.3386739769369462e21,5.276656125530173e-11,2.3386739769369462e21,1.7976931348623157e308,1.987621247638766e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1627.8329110145569,1.0289831036812428e-10,30.0,5.0,449.0,-1.0,true,1.96930961408e11,5.810972899185937e-12,2.0,((log(pow2(pow2((((v2+(v2-v3))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.244683865913583e21,6.679932381661457e-12,3.244683865913583e21,1.7976931348623157e308,2.215309580155418e10,((log(pow2(pow2((((v2+(v2-v3))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1658.4716341495514,3.575642326525457e-10,30.0,5.0,369.0,-1.0,true,2.06158430208e11,1.6438177005260007e-11,2.0,((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.12573173397502e21,5.2751402109920025e-11,3.12573173397502e21,1.7976931348623157e308,2.2165671385938065e10,((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1668.139419078827,3.186259635091767e-10,30.0,0.0,344.0,-1.0,true,2.74877906944e11,1.4710298150471046e-11,3.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.6724017732765965e21,4.701222648631731e-11,3.6724017732765965e21,1.7976931348623157e308,2.161351970606618e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1556.284194946289,1.0548990202475525e-10,30.0,6.0,636.0,-1.0,true,2.08935059456e11,5.1544693907769665e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/(v2-v1))/v1)),-1.0,2.9353663897775967e21,6.70471127760538e-12,2.9353663897775967e21,1.7976931348623157e308,2.0389499481724037e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/(v2-v1))/v1))
1724.0523400306702,3.5758862841815165e-10,30.0,5.0,198.0,-1.0,true,1.37438953472e11,1.6622822579671368e-11,2.0,(v1*((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.3443766474017158e21,5.276657658086466e-11,2.3443766474017158e21,1.7976931348623157e308,1.9948006065712143e10,(v1*((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1794.059100151062,1.0030687862705894e-10,30.0,5.0,16.0,-1.0,true,2.06158430208e11,6.397411398534397e-12,2.0,(v1*((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.885168742632134e21,6.803799784917373e-12,3.885168742632134e21,1.7976931348623157e308,2.4094469558923443e10,(v1*((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1647.4107480049133,4.8383371287310076e-11,30.0,0.0,398.0,-1.0,true,2.74877906944e11,3.755288045493563e-12,3.0,(((0.695417145874647+log(pow2((v2*pow2((((v2-v3)/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.8474490527134526e21,6.808045848787274e-12,3.8474490527134526e21,1.7976931348623157e308,2.0645221583996456e10,(((0.695+log(pow2((v2*pow2((((v2-v3)/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1747.4875061511993,4.650058116173815e-11,30.0,0.0,137.0,-1.0,true,2.74877906944e11,3.415670736819907e-12,3.0,(((0.695417145874647+log(pow2((v2*pow2((((v2+v2)/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.369130361646101e21,6.587667516903582e-12,3.369130361646101e21,1.7976931348623157e308,1.7968985338002323e10,(((0.695+log(pow2((v2*pow2((((v2+v2)/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1335.7524139881134,1.0030687862705894e-10,30.0,5.0,1223.0,-1.0,true,2.06158430208e11,6.384288526466322e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+(v3+v3)))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.40662931105694e21,6.8003798036934055e-12,3.40662931105694e21,1.7976931348623157e308,2.1731886846564365e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+(v3+v3)))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1493.3776459693909,3.186259635091767e-10,30.0,0.0,802.0,-1.0,true,2.74877906944e11,1.4710298150471046e-11,3.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.6724017732765965e21,4.701222648631731e-11,3.6724017732765965e21,1.7976931348623157e308,2.161351970606618e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1799.8806760311127,2.0364447705397412e-11,30.0,0.0,1.0,-1.0,true,4.81036337152e11,4.099390590761889e-13,4.0,((0.00506237677744858+(log(((pow3(v1)/1.49833385275573e10)/(v3*((0.30961322574475*v3)/v2))))+(6.67408000000001e-11*v3)))/((pow3(v1)/v2)/v1)),-1.0,8.578034501137896e21,2.0304389870106453e-12,8.578034501137896e21,1.4355994107923721e24,2.507487959884692e10,((0.00506+(log(((pow3(v1)/1.5e10)/(v3*((0.31*v3)/v2))))+(6.67e-11*v3)))/((pow3(v1)/v2)/v1))
1505.0838799476624,6.846752959417717e-11,30.0,6.0,771.0,-1.0,true,2.08924573696e11,5.111748247897252e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v1+(v3*pow2((v3/(v2+v2)))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.9412358560077914e21,5.292979267607203e-12,2.9412358560077914e21,1.7976931348623157e308,2.0363356632019634e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v1+(v3*pow2((v3/(v2+v2)))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1375.7049601078033,1.0548990202475525e-10,30.0,5.0,1115.0,-1.0,true,2.08935059456e11,5.085737109612327e-12,2.0,((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.935212548451815e21,6.519228473164517e-12,2.935212548451815e21,1.7976931348623157e308,2.0317485313972412e10,((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1191.8231489658356,2.1166584182607144e-11,30.0,0.0,1616.0,-1.0,true,2.74877906944e11,2.0423741846926523e-12,4.0,(v1*(((0.695417145874647+log(pow2(((v2/1.49833385275573e10)/(v3*(0.407015432639358*(v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8486100629995116e21,3.0084341268564363e-12,3.8486100629995116e21,1.7976931348623157e308,2.043354152999742e10,(v1*(((0.695+log(pow2(((v2/1.5e10)/(v3*(0.407*(v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1715.7222681045532,4.835878786196871e-11,30.0,0.0,220.0,-1.0,true,2.74877906944e11,3.570679478166158e-12,3.0,(((0.695417145874647+log(pow2((v2*pow2((((v2+v3)/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.847448529029952e21,6.792867285771356e-12,3.847448529029952e21,1.7976931348623157e308,2.0644065810887997e10,(((0.695+log(pow2((v2*pow2((((v2+v3)/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1327.84366106987,1.9920033481022415e-10,30.0,6.0,1244.0,-1.0,true,1.93424523264e11,8.427904303910001e-12,3.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(((0.776037808738151*v3)/v2)))))))+(6.67408000000001e-11*(v3-v1)))/(v1*(v1/v2))),-1.0,3.199013796586519e21,1.8189642154840592e-11,3.199013796586519e21,1.7976931348623157e308,2.202629349133472e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(((0.776*v3)/v2)))))))+(6.67e-11*(v3-v1)))/(v1*(v1/v2)))
1743.3737590312958,6.846688993191463e-11,30.0,7.0,148.0,-1.0,true,2.06158430208e11,6.475339171862803e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v1+(v3*pow2((v3/(v1+v2)))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4065709932918593e21,5.766011140674455e-12,3.4065709932918593e21,1.7976931348623157e308,2.1726141805869152e10,((log(pow2(pow2(((v2/1.5e10)/(v1+(v3*pow2((v3/(v1+v2)))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1438.2923629283905,4.8383371287310076e-11,30.0,0.0,948.0,-1.0,true,2.74877906944e11,3.755288045493563e-12,3.0,(((0.695417145874647+log(pow2((v2*pow2((((v2-v3)/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.8474490527134526e21,6.808045848787274e-12,3.8474490527134526e21,1.7976931348623157e308,2.0645221583996456e10,(((0.695+log(pow2((v2*pow2((((v2-v3)/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1457.5058579444885,1.0289831036812428e-10,30.0,5.0,897.0,-1.0,true,1.96930961408e11,5.810972899185937e-12,2.0,((log(pow2(pow2((((v2+(v2-v3))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.244683865913583e21,6.679932381661457e-12,3.244683865913583e21,1.7976931348623157e308,2.215309580155418e10,((log(pow2(pow2((((v2+(v2-v3))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1654.7355120182037,4.650058116173815e-11,30.0,0.0,379.0,-1.0,true,2.74877906944e11,3.415670736819907e-12,3.0,(((0.695417145874647+log(pow2((v2*pow2((((v2+v2)/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.369130361646101e21,6.587667516903582e-12,3.369130361646101e21,1.7976931348623157e308,1.7968985338002323e10,(((0.695+log(pow2((v2*pow2((((v2+v2)/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1772.223622083664,1.0068971649118177e-10,30.0,0.0,73.0,-1.0,true,2.06158430208e11,6.414911531493556e-12,3.0,(((0.409306824208634+log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.900833595029867e21,6.812531959215549e-12,3.900833595029867e21,1.7976931348623157e308,2.408648722838233e10,(((0.409+log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1491.074501991272,8.938096743638897e-11,30.0,1.0,808.0,-1.0,true,2.06158430208e11,5.722544176399667e-12,3.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/(v2+v1)))),-1.0,3.644902914553835e21,6.1111478032661e-12,3.644902914553835e21,1.7976931348623157e308,2.3519881392366135e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/(v2+v1))))
1358.8140261173248,1.0289847028368991e-10,30.0,5.0,1161.0,-1.0,true,1.96930961408e11,5.810880581603562e-12,2.0,(v1*((log(pow2(pow2((((v2+(v2-v3))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.2509865316738243e21,6.67994556361131e-12,3.2509865316738243e21,1.7976931348623157e308,2.222483618341641e10,(v1*((log(pow2(pow2((((v2+(v2-v3))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
