time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1651.757234096527,4373.0,1781.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1657.111475944519,4387.0,1795.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1662.134642124176,4400.0,1808.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1667.1526401042938,4413.0,1821.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1672.1527659893036,4426.0,1834.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1677.4923090934753,4440.0,1848.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1682.831964969635,4454.0,1862.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1688.1490960121155,4468.0,1876.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1693.5181090831757,4482.0,1828.0,18.7,Inf,2.066666666666667,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1698.8960540294647,4496.0,1842.0,18.7,Inf,2.066666666666667,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1704.2607769966125,4510.0,1856.0,18.7,Inf,2.066666666666667,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1709.2870659828186,4523.0,1869.0,18.7,Inf,2.066666666666667,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1714.6372809410095,4537.0,1883.0,18.7,Inf,2.066666666666667,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1719.9746029376984,4551.0,1836.1612903225807,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1724.9912810325623,4564.0,1839.8709677419354,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1730.3540070056915,4578.0,1853.8709677419354,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1735.3851561546326,4591.0,1866.8709677419354,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1740.3869440555573,4604.0,1878.2903225806451,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1745.723559141159,4618.0,1892.2903225806451,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1750.733080148697,4631.0,1905.2903225806451,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1755.7739379405975,4644.0,1918.2903225806451,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1761.1353631019592,4658.0,1920.3225806451612,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1766.150192975998,4671.0,1933.3225806451612,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1771.5201890468597,4685.0,1947.3225806451612,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1776.8697230815887,4699.0,1960.3870967741937,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1781.8989460468292,4712.0,1973.3870967741937,18.774193548387096,Inf,2.129032258064516,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1787.275192975998,4726.0,2002.8333333333333,18.466666666666665,Inf,2.066666666666667,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1792.6321151256561,4740.0,2016.8333333333333,18.466666666666665,Inf,2.066666666666667,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1797.6664299964905,4753.0,2028.9,18.466666666666665,Inf,2.066666666666667,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
