time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
795.8485641479492,4.2683845591343105e-15,10.0,0.0,1967.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log((v1+v1)))--16.2773465109637),-1.0,9.916588394709058e-28,2.266667744643671e-15,9.916588394709058e-28,18.0,2.8899959348704076e-14,((-0.905*log((v1+v1)))--16.3)
1799.090448141098,5.5330910951741055e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3164268059895869e-27,2.4974365870597596e-15,1.3164268059895869e-27,65538.0,3.204274452610452e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.5756089687347,5.8492677291840544e-15,10.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.30975344796771e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.4109687513999204e-27,2.531838618646915e-15,1.4109687513999204e-27,34.0,3.2520994444404583e-14,((-0.453*log((v1*v1)))--15.6)
1798.0248110294342,6.814538700183034e-15,10.0,0.0,4.0,-1.0,true,1.0480505352461478e-13,4.277452139814924e-15,2.0,(16.2773465109636+(-0.905069700286355*log((v1+v1)))),-1.0,1.9475155301663965e-27,2.8043000413447004e-15,1.9475155301663965e-27,18.0,3.6415315207705135e-14,(16.3+(-0.905*log((v1+v1))))
1799.7101020812988,4.402110017044272e-15,10.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,((-0.15084495004773*log(pow2(pow3(v1))))--15.65),-1.0,1.020300558491238e-27,2.2614564372832476e-15,1.020300558491238e-27,65538.0,2.8899959348704076e-14,((-0.151*log(pow2(pow3(v1))))--15.7)
1795.895369052887,4.345604034226642e-15,10.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.9233661456775123e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0539181693752718e-27,2.330850629963451e-15,1.0539181693752718e-27,34.0,2.97881377684042e-14,(15.6-(log((v1*v1))/2.21))
1800.1680541038513,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.3478249782167522e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.3842688438385939e-27,2.521751670812308e-15,1.3842688438385939e-27,34.0,3.2384351610604565e-14,(15.6-(0.453*log((v1*v1))))
1789.324166059494,6.639709314208927e-15,10.0,0.0,21.0,-1.0,true,9.947598300641403e-14,4.091948986816455e-15,2.0,(16.2773465109637-(0.905069700286357*log((v1+v1)))),-1.0,1.7964183260125255e-27,2.714627769232941e-15,1.7964183260125255e-27,18.0,3.511720828660495e-14,(16.3-(0.905*log((v1+v1))))
665.7899830341339,4.1102962421293356e-15,10.0,0.0,2230.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.868043108233918e-28,2.2365727946592467e-15,9.868043108233918e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.6529140472412,6.007356046189029e-15,10.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4505331598771589e-27,2.5415441891463554e-15,1.4505331598771589e-27,34.0,3.26576372782046e-14,(15.6+(-0.453*log((v1*v1))))
1797.0890440940857,5.2169144611641565e-15,10.0,0.0,6.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,65538.0,3.156449460780445e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
795.8485641479492,4.2683845591343105e-15,10.0,0.0,1967.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log((v1+v1)))--16.2773465109637),-1.0,9.916588394709058e-28,2.266667744643671e-15,9.916588394709058e-28,18.0,2.8899959348704076e-14,((-0.905*log((v1+v1)))--16.3)
1791.4538791179657,6.007356046189029e-15,10.0,0.0,17.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(15.65-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.4609703964693139e-27,2.5518451859258213e-15,1.4609703964693139e-27,65538.0,3.279428011200462e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1800.3098011016846,9.471053786695065e-15,10.0,0.0,0.0,-1.0,true,1.4566126083082054e-13,5.328582181885542e-15,2.0,((-0.603379800190894*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,3.622449276774886e-27,3.703319224559025e-15,3.622449276774886e-27,65538.0,4.8644848832806856e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1798.8448359966278,9.011034069283543e-15,11.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,5.568502785755488e-15,3.0,((-0.905069700286334*log((v1-9.31067430464405e-14)))--15.6499999999998),-1.0,3.1838426134720036e-27,3.566277192145121e-15,3.1838426134720036e-27,10.0,4.618527782440651e-14,((-0.905*log((v1-9.31e-14)))--15.6)
1018.7002530097961,4.1102962421293356e-15,11.0,0.0,1520.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175109e-8*(v1+v1))))),-1.0,9.837702304186957e-28,2.2514128695488058e-15,9.837702304186957e-28,4.294967297e9,2.8694995098004045e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1151.235834121704,4.2683845591343105e-15,11.0,0.0,1256.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.905069700286374*log((v1-1.10573606014142e-15)))),-1.0,9.886247590662096e-28,2.261254600674933e-15,9.886247590662096e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((v1-1.11e-15))))
1760.5134010314941,4.087673587255396e-15,11.0,0.0,76.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286376*log((0.00311634901051448*v1)))--10.4267584512244),-1.0,9.927511084165965e-28,2.2508887513517258e-15,9.927511084165965e-28,10.0,2.8694995098004045e-14,((-0.905*log((0.00312*v1)))--10.4)
1799.4309079647064,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286373*log((-3.2634618915931602e-15+v1)))),-1.0,1.0073146943591381e-27,2.283178971962393e-15,1.0073146943591381e-27,10.0,2.91049235994041e-14,(15.6+(-0.905*log((-3.26e-15+v1))))
1796.1850490570068,6.481620997203952e-15,11.0,0.0,7.0,-1.0,true,9.059419880941277e-14,3.9964456192536166e-15,2.0,(16.2773465109637-(0.452534850143179*log(pow2((v1+v1))))),-1.0,1.6046644444357259e-27,2.5815226045284435e-15,1.6046644444357259e-27,65538.0,3.3204208613404684e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1797.8115949630737,4.7426495101492335e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(13.2663829555848+(-0.905069700286371*log((0.0718174242745104*v1)))),-1.0,1.0343786915690283e-27,2.318852653574072e-15,1.0343786915690283e-27,10.0,2.958317351770417e-14,(13.3+(-0.905*log((0.0718*v1))))
810.3349659442902,4.2683845591343105e-15,11.0,0.0,1937.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.905069700286374*log((-1.7243180933332001e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((-1.72e-15+v1))))
1796.841208934784,5.2169144611641565e-15,11.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,3.0,((-0.90506970028637*log((0.270094070389694*v1)))--14.4652773638815),-1.0,1.0855939688003001e-27,2.3508873826229104e-15,1.0855939688003001e-27,10.0,2.9993102019104227e-14,((-0.905*log((0.27*v1)))--14.5)
1798.4165360927582,6.481620997203952e-15,11.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.826085689390574e-15,2.0,(15.6499999999999+(0.905069700286359*log((v1/pow2(v1))))),-1.0,1.6208057521887098e-27,2.6159361592745367e-15,1.6208057521887098e-27,514.0,3.3682458531704746e-14,(15.6+(0.905*log((v1/pow2(v1)))))
933.2510750293732,4.087673587255396e-15,11.0,0.0,1690.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65+(-0.905069700286377*log((-3.61448502766242e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6+(-0.905*log((-3.61e-16+v1))))
1781.9808361530304,4.1102962421293356e-15,11.0,0.0,35.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.113133712535797*log(pow2(pow2(pow2((3.09316488350218e-8*v1)))))),-1.0,9.963920049022318e-28,2.2624846166810022e-15,9.963920049022318e-28,1.7976931348623157e308,2.8831637931804064e-14,(-0.113*log(pow2(pow2(pow2((3.09e-8*v1))))))
1795.2537560462952,4.087673587255396e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(10.7552327532981+(-0.905069700286376*log((0.00447984839780416*v1)))),-1.0,1.0084069633048288e-27,2.2760496864415814e-15,1.0084069633048288e-27,10.0,2.9036602182504095e-14,(10.8+(-0.905*log((0.00448*v1))))
1400.0791990756989,4.087673587255396e-15,11.0,0.0,763.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(10.3724165005075-(0.905069700286376*log((0.00293474450247175*v1)))),-1.0,9.880179429852704e-28,2.245510535590568e-15,9.880179429852704e-28,10.0,2.862667368110404e-14,(10.4-(0.905*log((0.00293*v1))))
241.9152021408081,4.584561193144259e-15,11.0,0.0,3159.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,3.0,(2.08324411380103*(7.5123217179985+(-0.434452061710142*log(v1)))),-1.0,9.820711453920658e-28,2.251748931703021e-15,9.820711453920658e-28,7.0,2.8694995098004045e-14,(2.08*(7.51+(-0.434*log(v1))))
1370.4439690113068,4.4264728761392846e-15,11.0,0.0,821.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((7.58916974851814+(-0.438896331611101*log(v1)))/0.484930974346207),-1.0,9.829206879053807e-28,2.2453509960652284e-15,9.829206879053807e-28,7.0,2.862667368110404e-14,((7.59+(-0.439*log(v1)))/0.485)
488.90741896629333,4.2683845591343105e-15,11.0,0.0,2607.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1--1.30538581428213e-16)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((v1--1.31e-16))))
1281.5095250606537,4.2683845591343105e-15,11.0,0.0,996.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((2.2444014714905e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((2.24e-16+v1))))
1797.4848260879517,4.7426495101492335e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,3.0385409688873268e-15,3.0,(13.4255472468255+(-0.905069700286371*log((0.0856257217261405*v1)))),-1.0,1.0349855076499675e-27,2.3135561047209846e-15,1.0349855076499675e-27,10.0,2.9514852100804164e-14,(13.4+(-0.905*log((0.0856*v1))))
1794.9238770008087,6.639709314208927e-15,11.0,0.0,10.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,(16.2773465109637-(0.452534850143179*log(pow2((v1+v1))))),-1.0,1.712556343626723e-27,2.6525107988722405e-15,1.712556343626723e-27,65538.0,3.422902986690483e-14,(16.3-(0.453*log(pow2((v1+v1)))))
770.9971740245819,4.2683845591343105e-15,11.0,0.0,2017.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(0.905069700286374*log((5.27304466786394e-16+v1)))),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((5.27e-16+v1))))
1800.1595220565796,8.316047227342009e-15,11.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,4.120661279010579e-15,3.0,(14.4062825955798+(0.905069700286352*log((3.95178565349256/v1)))),-1.0,2.7170796840135404e-27,3.238168138206561e-15,2.7170796840135404e-27,10.0,4.276920697940603e-14,(14.4+(0.905*log((3.95/v1))))
1800.196445941925,8.200546571406702e-15,11.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,4.089531784209105e-15,3.0,(14.4443000902895-(-0.905069700286352*log((3.78922872061462/v1)))),-1.0,2.663073052809948e-27,3.2140004148442695e-15,2.663073052809948e-27,10.0,4.242759989490598e-14,(14.4-(-0.905*log((3.79/v1))))
967.311891078949,4.2683845591343105e-15,11.0,0.0,1622.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-1.81013940057275*log((v1/sqrt_abs(v1))))--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
1796.0285339355469,5.5330910951741055e-15,11.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.3056254797488685e-27,2.4929692957819163e-15,1.3056254797488685e-27,1.7976931348623157e308,3.197442310920451e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1799.19118309021,1.143456493759526e-14,11.0,0.0,2.0,-1.0,true,1.758593271006248e-13,4.062752917575412e-15,3.0,((-0.905069700286399*log((3.50245766980379e-13+v1)))--15.6500000000001),-1.0,3.040755381586531e-27,2.813342069432826e-15,3.040755381586531e-27,10.0,3.778174354570533e-14,((-0.905*log((3.5e-13+v1)))--15.7)
1799.7347769737244,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.3239513253932336e-27,2.5053021509085768e-15,1.3239513253932336e-27,1.7976931348623157e308,3.217938735990454e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1800.2304320335388,6.955885948218875e-15,11.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,(15.6499999999999-(1.81013940057271*log((v1/sqrt_abs(v1))))),-1.0,1.9301605902515343e-27,2.8054089563597696e-15,1.9301605902515343e-27,514.0,3.634699379080512e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1800.245679140091,6.007356046189029e-15,11.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.4676308547905028e-15,2.0,((0.45253485014318*log((v1/pow3(v1))))--15.6499999999999),-1.0,1.4900975683543974e-27,2.561227393770956e-15,1.4900975683543974e-27,514.0,3.2930922945804646e-14,((0.453*log((v1/pow3(v1))))--15.6)
1800.2672469615936,0.09161163001485688,11.0,0.0,0.0,-1.0,true,1.4089525659200373,0.05342790992948279,2.0,((v1*((v1-0.0244247854608982)-v1))--14.0036012616834),-0.7469228855245693,0.46026354705338146,0.04406065103581473,0.46026354705338146,12.0,0.5791615827478933,((v1*((v1-0.0244)-v1))--14.0)
1800.2794449329376,1.489958461565443e-14,11.0,0.0,0.0,-1.0,true,2.291500322826323e-13,8.544287302486596e-15,2.0,(16.2773465109635+(-1.81013940057262*log(sqrt_abs((v1+v1))))),-1.0,1.0055063824379392e-26,6.2089277915802715e-15,1.0055063824379392e-26,65538.0,8.15074503617115e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1021.1970369815826,4.0484523716952275e-15,12.0,0.0,1515.0,-1.0,true,6.217248937900877e-14,2.866898527739789e-15,2.0,(15.65+(log(v1)*((v1-0.905069700286381)-v1))),-1.0,8.858301149551023e-28,1.9902549186440146e-15,8.858301149551023e-28,22.0,2.5757174171303632e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
705.8180410861969,4.164122439457948e-15,12.0,0.0,2149.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((v1-0.905069700286381)-v1))--15.65),-1.0,8.752715151467595e-28,1.9558124571087617e-15,8.752715151467595e-28,22.0,2.5415567086803585e-14,((log(v1)*((v1-0.905)-v1))--15.7)
1343.2184810638428,4.0484523716952275e-15,12.0,0.0,874.0,-1.0,true,6.217248937900877e-14,2.866898527739789e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.819464920370912e-28,1.9906609843905987e-15,8.819464920370912e-28,22.0,2.5757174171303632e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
885.7895650863647,4.39546257498339e-15,12.0,0.0,1785.0,-1.0,true,6.750155989720952e-14,2.6645376725866486e-15,2.0,(15.65+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,8.568243062862067e-28,1.8700330920926405e-15,8.568243062862067e-28,22.0,2.445906725020345e-14,(15.7+(log(v1)*(v1-(0.905+v1))))
788.4760370254517,4.279792507220669e-15,12.0,0.0,1982.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65+(log(v1)*(v1-(v1--0.905069700286381)))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7+(log(v1)*(v1-(v1--0.905))))
1799.9070270061493,0.12647082215172337,12.0,0.0,0.0,-1.0,true,1.4063832864794286,0.08625515846788631,2.0,log(pow2(pow2(((58.2978236689918/(v1*v1))--22.9091470687332)))),-0.5667296589218398,0.7879754138615422,0.06339732238342433,0.7879754138615422,1.7976931348623157e308,0.8059594608520317,log(pow2(pow2(((58.3/(v1*v1))--22.9))))
1257.8838980197906,3.9327823039325075e-15,12.0,0.0,1043.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((v1-0.90506970028638)-v1))--15.65),-1.0,8.82917397766594e-28,2.015657130326236e-15,8.82917397766594e-28,22.0,2.603045983890367e-14,((log(v1)*((v1-0.905)-v1))--15.7)
979.9176061153412,4.164122439457948e-15,12.0,0.0,1597.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,((log(v1)*(v1-(0.905069700286381+v1)))--15.65),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,((log(v1)*(v1-(0.905+v1)))--15.7)
1797.9425139427185,5.2169144611641565e-15,12.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.997457257431268e-15,3.0,(15.65+(-0.452534850143184*log(pow2((-2.00774205702643e-14+v1))))),-1.0,1.0807394401527862e-27,2.3628614469071565e-15,1.0807394401527862e-27,258.0,3.0129744852904245e-14,(15.6+(-0.453*log(pow2((-2.01e-14+v1)))))
1798.9539549350739,4.4264728761392846e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(2.01841162148448*(7.75362162673733+(-0.149468967025455*log(pow3(v1))))),-1.0,9.99426085306928e-28,2.2776525650083507e-15,9.99426085306928e-28,19.0,2.9036602182504095e-14,(2.02*(7.75+(-0.149*log(pow3(v1)))))
1244.357871055603,4.164122439457948e-15,12.0,0.0,1070.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1516.711833000183,3.9327823039325075e-15,12.0,0.0,537.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1797.3576791286469,4.402110017044272e-15,12.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(9.99933383090846-(0.452534850143189*log(pow2((-0.00194333603366582*v1))))),-1.0,1.0230919124635584e-27,2.2680067617967247e-15,1.0230919124635584e-27,258.0,2.896828076560408e-14,(10.0-(0.453*log(pow2((-0.00194*v1)))))
1800.0156209468842,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(14.3140695362629-(0.301689900095457*log(pow3((0.228538046441817*v1))))),-1.0,1.025033723922564e-27,2.3032119906122226e-15,1.025033723922564e-27,258.0,2.9378209267004145e-14,(14.3-(0.302*log(pow3((0.229*v1)))))
1798.6015181541443,6.481620997203952e-15,12.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.845494717763913e-15,2.0,(15.6499999999999+(-0.905069700286359*log((v1+(v1-v1))))),-1.0,1.6232330165124665e-27,2.615478482503918e-15,1.6232330165124665e-27,66.0,3.3682458531704746e-14,(15.6+(-0.905*log((v1+(v1-v1)))))
1329.3302929401398,4.279792507220669e-15,12.0,0.0,902.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65+(log(v1)*(v1-(v1--0.905069700286381)))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7+(log(v1)*(v1-(v1--0.905))))
979.9176061153412,4.164122439457948e-15,12.0,0.0,1597.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,((log(v1)*(v1-(0.905069700286381+v1)))--15.65),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,((log(v1)*(v1-(0.905+v1)))--15.7)
1799.708086013794,5.890533452700589e-15,12.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.2581414787881742e-15,2.0,(15.6499999999999+(log(v1)*((-0.905069700286359+v1)-v1))),-1.0,1.4388822911231255e-27,2.5555145239114827e-15,1.4388822911231255e-27,22.0,3.2930922945804646e-14,(15.6+(log(v1)*((-0.905+v1)-v1)))
1798.5564680099487,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(13.057218888002+(-0.452534850143187*log(pow2((0.0569984689346048*v1))))),-1.0,1.004280613954442e-27,2.2870077644226324e-15,1.004280613954442e-27,258.0,2.9173245016304114e-14,(13.1+(-0.453*log(pow2((0.057*v1)))))
1747.7585670948029,3.9327823039325075e-15,12.0,0.0,101.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65+(log(v1)*((v1-0.90506970028638)-v1))),-1.0,8.82917397766594e-28,2.015657130326236e-15,8.82917397766594e-28,22.0,2.603045983890367e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
840.7403960227966,4.164122439457948e-15,12.0,0.0,1876.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1799.642580986023,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(14.0862361282194-(0.452534850143186*log(pow2((0.177677918923808*v1))))),-1.0,1.0341359651366525e-27,2.309858942143163e-15,1.0341359651366525e-27,258.0,2.944653068390415e-14,(14.1-(0.453*log(pow2((0.178*v1)))))
1799.6917080879211,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.452534850143186*log(pow2((0.187751339011659*v1))))--14.1361470616204),-1.0,1.020300558491238e-27,2.2982610333708707e-15,1.020300558491238e-27,258.0,2.930988785010413e-14,((-0.453*log(pow2((0.188*v1))))--14.1)
1799.1139130592346,6.352536076441812e-15,12.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.838152739065482e-15,2.0,(15.6499999999999-(log(v1)*((0.905069700286355+v1)-v1))),-1.0,1.710735895383905e-27,2.7206195510956455e-15,1.710735895383905e-27,22.0,3.511720828660495e-14,(15.6-(log(v1)*((0.905+v1)-v1)))
1798.2357161045074,5.7750327967652835e-15,12.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999+(log(v1)*(v1-(0.905069700286361+v1)))),-1.0,1.4722571755747838e-27,2.553820054975532e-15,1.4722571755747838e-27,22.0,3.2862601528904634e-14,(15.6+(log(v1)*(v1-(0.905+v1))))
979.9176061153412,4.164122439457948e-15,12.0,0.0,1597.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,((log(v1)*(v1-(0.905069700286381+v1)))--15.65),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,((log(v1)*(v1-(0.905+v1)))--15.7)
1798.127562046051,5.974292165988656e-15,12.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.4984750571304957e-15,3.0,((-0.301689900095463*log(pow3((v1--3.43224500801942e-15))))--15.65),-1.0,1.4421590979601975e-27,2.4974755527780905e-15,1.4421590979601975e-27,258.0,3.217938735990454e-14,((-0.302*log(pow3((v1--3.43e-15))))--15.7)
705.8180410861969,4.164122439457948e-15,12.0,0.0,2149.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((v1-0.905069700286381)-v1))--15.65),-1.0,8.752715151467595e-28,1.9558124571087617e-15,8.752715151467595e-28,22.0,2.5415567086803585e-14,((log(v1)*((v1-0.905)-v1))--15.7)
694.4701170921326,4.164122439457948e-15,12.0,0.0,2172.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1791.9801840782166,1.2172800409383033e-14,12.0,0.0,16.0,-1.0,true,1.3677947663381929e-13,6.372935140389778e-15,3.0,(15.6499999999994+(-1.8101394005725*log((sqrt_abs(v1)-3.90205714673835e-13)))),-1.0,4.945429696438617e-27,4.7353104357115564e-15,4.945429696438617e-27,34.0,6.005452545510847e-14,(15.6+(-1.81*log((sqrt_abs(v1)-3.9e-13))))
1217.5020060539246,4.39546257498339e-15,12.0,0.0,1124.0,-1.0,true,6.750155989720952e-14,2.6645376725866486e-15,2.0,((log(v1)*(v1-(v1--0.905069700286381)))--15.65),-1.0,8.568243062862067e-28,1.8700330920926405e-15,8.568243062862067e-28,22.0,2.445906725020345e-14,((log(v1)*(v1-(v1--0.905)))--15.7)
788.4760370254517,4.279792507220669e-15,12.0,0.0,1982.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65+(log(v1)*(v1-(v1--0.905069700286381)))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7+(log(v1)*(v1-(v1--0.905))))
