time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1099.3463251590729,2220.0,531.3846153846154,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1104.4274430274963,2230.0,539.5384615384615,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1109.4430091381073,2240.0,547.9230769230769,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1114.9677600860596,2251.0,557.3076923076923,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1120.376701116562,2262.0,566.6153846153846,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1125.8315269947052,2273.0,576.0769230769231,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1131.225723028183,2284.0,585.1538461538462,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1136.6692910194397,2295.0,594.7692307692307,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1141.6997759342194,2305.0,603.0769230769231,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1147.1752071380615,2316.0,612.3846153846154,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1152.191528081894,2326.0,620.8461538461538,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1157.668576002121,2337.0,630.6153846153846,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1163.0862770080566,2348.0,639.3846153846154,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1168.1005051136017,2358.0,647.8461538461538,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1173.1248791217804,2368.0,656.3846153846154,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1178.6026091575623,2379.0,665.9230769230769,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1183.6572740077972,2389.0,674.0769230769231,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1189.1683690547943,2400.0,683.4615384615385,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1194.2003271579742,2410.0,692.3076923076923,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1199.4003999233246,2420.0,700.3076923076923,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1204.7799019813538,2431.0,710.3076923076923,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1210.179279088974,2442.0,719.2307692307693,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1215.2001960277557,2452.0,727.5384615384615,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1220.6286709308624,2463.0,737.0,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1226.08429312706,2474.0,629.1428571428571,14.142857142857142,1.6541727033902313e76,2.2857142857142856,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1231.4820251464844,2485.0,647.0769230769231,13.76923076923077,1.7814167574971723e76,2.230769230769231,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1237.0102939605713,2496.0,656.1538461538462,13.76923076923077,1.7814167574971723e76,2.230769230769231,2.0838032154502937e-14,5.914029524833832e-28,4.085620730620576e-14,-1.0,1.5955885701320725e-15,2.279198539956107e-15,3.245437019474288e-15,5.914029524833832e-28,-1.0,0.0
1242.0554511547089,2506.0,576.5384615384615,13.23076923076923,1.9823028876923077e9,2.1538461538461537,2.042810365310288e-14,5.804802630264768e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.804802630264768e-28,-1.0,0.0
1247.1142010688782,2516.0,585.7692307692307,13.23076923076923,1.9823028876923077e9,2.1538461538461537,2.042810365310288e-14,5.804802630264768e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.804802630264768e-28,-1.0,0.0
1252.1240510940552,2526.0,595.0,13.23076923076923,1.9823028876923077e9,2.1538461538461537,2.042810365310288e-14,5.804802630264768e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.804802630264768e-28,-1.0,0.0
1257.6322040557861,2537.0,507.6923076923077,13.23076923076923,1.9823028876923077e9,2.1538461538461537,2.042810365310288e-14,5.804802630264768e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.804802630264768e-28,-1.0,0.0
1263.086431980133,2548.0,517.8461538461538,13.23076923076923,1.9823028876923077e9,2.1538461538461537,2.042810365310288e-14,5.804802630264768e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.804802630264768e-28,-1.0,0.0
1268.2242119312286,2558.0,527.0769230769231,13.23076923076923,1.9823028876923077e9,2.1538461538461537,2.042810365310288e-14,5.804802630264768e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.804802630264768e-28,-1.0,0.0
1273.3131821155548,2568.0,536.8461538461538,13.23076923076923,1.9823028876923077e9,2.1538461538461537,2.042810365310288e-14,5.804802630264768e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.804802630264768e-28,-1.0,0.0
1278.7642271518707,2579.0,546.5384615384615,13.23076923076923,1.9823028876923077e9,2.1538461538461537,2.042810365310288e-14,5.804802630264768e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.804802630264768e-28,-1.0,0.0
1284.2913510799408,2590.0,556.8461538461538,13.23076923076923,1.9823028876923077e9,2.1538461538461537,2.042810365310288e-14,5.804802630264768e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.804802630264768e-28,-1.0,0.0
1289.4102370738983,2600.0,565.8461538461538,13.23076923076923,1.9823028876923077e9,2.1538461538461537,2.042810365310288e-14,5.804802630264768e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.804802630264768e-28,-1.0,0.0
1294.4862251281738,2610.0,575.2307692307693,13.23076923076923,1.9823028876923077e9,2.1538461538461537,2.042810365310288e-14,5.804802630264768e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.804802630264768e-28,-1.0,0.0
1299.5685260295868,2620.0,542.9285714285714,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1304.6781160831451,2630.0,552.0714285714286,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1310.18106508255,2641.0,562.3571428571429,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1315.3056299686432,2651.0,571.7142857142857,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1320.3903551101685,2661.0,581.1428571428571,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1325.4356291294098,2671.0,590.5,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1330.5037910938263,2681.0,599.5714285714286,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1335.616590976715,2691.0,608.7142857142857,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1340.6690649986267,2701.0,618.0,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1345.7180840969086,2711.0,627.2857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1351.1888589859009,2722.0,637.5,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1356.3533389568329,2732.0,646.8571428571429,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1361.480369091034,2742.0,656.2857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1366.6749730110168,2752.0,665.5714285714286,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1371.7432270050049,2762.0,674.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1376.8740129470825,2772.0,684.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1381.9902169704437,2782.0,694.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1387.1213221549988,2792.0,704.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1392.2165710926056,2802.0,714.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1397.319265127182,2812.0,724.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1402.4069340229034,2822.0,734.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1407.6070311069489,2832.0,744.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1412.6691551208496,2842.0,754.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1417.8161981105804,2852.0,764.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1422.9061210155487,2862.0,774.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1428.0220921039581,2872.0,784.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1433.1888880729675,2882.0,794.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1438.3565080165863,2892.0,804.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1443.3962140083313,2902.0,814.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1448.5087721347809,2912.0,824.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1453.6772680282593,2922.0,834.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1458.993968963623,2932.0,844.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1464.2605481147766,2942.0,854.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1469.5026829242706,2952.0,864.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1474.7048139572144,2962.0,874.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1479.7649381160736,2972.0,884.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1484.8060710430145,2982.0,894.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1489.926430940628,2992.0,904.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1494.9691309928894,3002.0,914.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1500.2210700511932,3012.0,924.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1505.5635070800781,3022.0,934.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1510.7812011241913,3032.0,944.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1516.016056060791,3042.0,954.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1521.3781011104584,3052.0,964.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1526.9106631278992,3062.0,974.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1532.2456350326538,3072.0,984.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1537.5824520587921,3082.0,971.7857142857143,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1542.868068933487,3092.0,981.2142857142857,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1548.1151599884033,3102.0,991.2142857142857,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1553.4075241088867,3112.0,1001.2142857142857,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1558.7030401229858,3122.0,1011.2142857142857,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1563.9501130580902,3132.0,1021.2142857142857,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1569.2500400543213,3142.0,1031.2142857142858,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1574.5987510681152,3152.0,1041.2142857142858,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1579.8460829257965,3162.0,1051.2142857142858,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1585.1649029254913,3172.0,1061.2142857142858,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1590.4772350788116,3182.0,1071.2142857142858,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1595.7088720798492,3192.0,1081.2142857142858,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1601.0400910377502,3202.0,1091.2142857142858,14.142857142857142,8.270863516951156e75,2.2857142857142856,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
