time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1679.6165561676025,0.17904614128552307,23.0,0.0,355.0,-0.6745299145299145,true,1.898047096672979,0.10889021318842218,6.0,((((563.23166331833-(4.63896355389956/(1.35367237054199-v1)))/(136.092856419212-v1))/(7.53393295779797-v1))--12.6427834128188),-0.7434956617901027,1.136116543332875,0.06636171017527287,1.136116543332875,50.0,0.8286804848621803,((((563.0-(4.64/(1.35-v1)))/(136.0-v1))/(7.53-v1))--12.6)
1611.1032271385193,0.18013666464472636,23.0,0.0,559.0,-0.6704273504273505,true,1.9096076066115266,0.1078111151378223,6.0,(12.6353607048005+(((488.24425031196-(4.95066621720001/(1.35358651381656-v1)))/(135.939637980085-v1))/(7.39464362456248-v1))),-0.7455788390749263,1.126889673360615,0.0664476813209636,1.126889673360615,50.0,0.829198928701058,(12.6+(((488.0-(4.95/(1.35-v1)))/(136.0-v1))/(7.39-v1)))
1222.9900391101837,0.17921222129137646,23.0,0.0,1699.0,-0.6758974358974359,true,1.8998076912921213,0.10781046930191095,6.0,((((493.908366918267-(4.34030736077899/(1.35373626443408-v1)))/(135.954307869767-v1))/(7.40317128382079-v1))--12.6269835369838),-0.7452085195304392,1.1285299035561256,0.06671352210462402,1.1285299035561256,50.0,0.8330984666659004,((((494.0-(4.34/(1.35-v1)))/(136.0-v1))/(7.4-v1))--12.6)
1753.7544569969177,0.319127931412518,23.0,0.0,136.0,-0.6888888888888889,true,2.73420282825753,0.10990086986348102,5.0,(11.0713475022499+sqrt_abs((((544.369841738278-(v1/(1.35467716538421-v1)))/(54.9767482971034-v1))/(6.85261942612062-v1)))),-0.6724807405467725,1.4506579168281155,0.0779198532015643,1.4506579168281155,7.555786372591432e22,0.9358556688251104,(11.1+sqrt_abs((((544.0-(v1/(1.35-v1)))/(55.0-v1))/(6.85-v1))))
1799.5441219806671,0.2223122629416504,23.0,0.0,1.0,-0.6950427350427351,true,3.700783844297483,0.10413642161771111,5.0,(10.7298189006237+log(sqrt_abs(((-147.007010622506-((1542.64839707912/(6.55269803051518-v1))-v1))-(9083.23676602902/exp(v1)))))),-0.5917052370972586,1.8084311475090673,0.07706869355434352,1.8084311475090673,1.7976931348623157e308,1.0006485590455791,(10.7+log(sqrt_abs(((-147.0-((1540.0/(6.55-v1))-v1))-(9080.0/exp(v1))))))
816.70006108284,0.1816968225311091,23.0,0.0,2940.0,-0.6704273504273505,true,1.9261466569665853,0.11101230892744571,6.0,((((519.72577248734-(6.0832263958178/(1.35330961310883-v1)))/(135.994259068725-v1))/(7.45825764366275-v1))--12.6599138365625),-0.7445110245834536,1.131619268647148,0.06684142186121912,1.131619268647148,50.0,0.8328635700380889,((((520.0-(6.08/(1.35-v1)))/(136.0-v1))/(7.46-v1))--12.7)
1759.8215081691742,0.1805951702247704,23.0,0.0,118.0,-0.6731623931623931,true,1.9144681703676767,0.10651357783535305,6.0,(12.6646365316536+(((584.587826196539-(5.72379486621141/(1.35340985727644-v1)))/(136.129159816554-v1))/(7.57839570839894-v1))),-0.742954151983964,1.1385150144598148,0.06588698492855474,1.1385150144598148,50.0,0.8221796710289447,(12.7+(((585.0-(5.72/(1.35-v1)))/(136.0-v1))/(7.58-v1)))
1787.2834901809692,0.1763280658030198,23.0,0.0,37.0,-0.6841025641025641,true,1.869233097996089,0.11000874321532764,5.0,((((522.985407922282-(pow2(v1)/(1.35433262612763-v1)))/(136.284300945866-v1))/(7.47119469850629-v1))--12.6253999282526),-0.7370903942151973,1.1644869424735278,0.06830527308702646,1.1644869424735278,131.0,0.8529804689810079,((((523.0-(pow2(v1)/(1.35-v1)))/(136.0-v1))/(7.47-v1))--12.6)
1799.6070840358734,0.3908933031177767,23.0,0.0,1.0,-0.5599413550713112,true,4.317039153214521,0.12129092089989754,5.0,(sqrt_abs((((97.1510746684952/(1.35372363042076-v1))-17447.2499687328)/(-2658.93526958544+exp((v1+log(v1))))))--11.9168020998864),-0.46080024859248125,2.388239364722833,0.09264057246338514,2.388239364722833,1.3670317029893825e98,1.1527041395580804,(sqrt_abs((((97.2/(1.35-v1))-17400.0)/(-2660.0+exp((v1+log(v1))))))--11.9)
1799.2473051548004,0.448086894518649,23.0,0.0,2.0,-0.5555555555555556,true,3.8390887594051755,0.11849158295365136,6.0,(12.3675874103307+(4.25713922239011/((987.723359712709/((139.060597012436-(0.904613039725984/(1.35211751743616-v1)))-v1))-v1))),-0.6127292187459128,1.7153111109262267,0.08013520105166977,1.7153111109262267,12.0,0.9485029157876775,(12.4+(4.26/((988.0/((139.0-(0.905/(1.35-v1)))-v1))-v1)))
1439.8216621875763,0.3226037280886825,24.0,0.0,1065.0,-0.7497435897435898,true,2.763982525259772,0.11215910664180861,6.0,(8.46819201347991+(468.481037016168/(v1+sqrt_abs((91632.011626162/(v1+(-22.9208904907882-(-0.0596371136596142/(1.35189528762563-v1))))))))),-0.6183344932324359,1.6904840646528438,0.08098986197713984,1.6904840646528438,260.0,1.0083010239738461,(8.47+(468.0/(v1+sqrt_abs((91600.0/(v1+(-22.9-(-0.0596/(1.35-v1)))))))))
1798.6683950424194,0.2305676421658417,24.0,0.0,3.0,-0.6964102564102564,true,3.6029763811276716,0.11007272404408808,5.0,(log(sqrt_abs((-148.399149067913-((1762.23955557295/(6.55225085292006-v1))-(v1+((-5765.90153018088/v1)/v1))))))--10.6956385463558),-0.5945293924569051,1.795922315699716,0.07732955699016206,1.795922315699716,1.7976931348623157e308,1.0040568884813819,(log(sqrt_abs((-148.0-((1760.0/(6.55-v1))-(v1+((-5770.0/v1)/v1))))))--10.7)
1799.0312950611115,0.19423622540615026,24.0,0.0,2.0,-0.7422222222222222,true,2.068734733137502,0.09503460442321267,5.0,(10.6768359464872+log(sqrt_abs((-145.551773162225-((1485.64956342187/(6.55365274825052-v1))-(v1+(v1/(1.35476559500728-v1)))))))),-0.769062411770036,1.0228755439245585,0.062494298258998035,1.0228755439245585,1.7976931348623157e308,0.7766159428806934,(10.7+log(sqrt_abs((-146.0-((1490.0/(6.55-v1))-(v1+(v1/(1.35-v1))))))))
1700.8736760616302,0.3213814677919057,24.0,0.0,292.0,-0.7558974358974359,true,2.753510525690439,0.1113897867273036,6.0,(8.49408099949099-(((0.649510562849367/(1.35105206952295-v1))-460.734229138497)/(v1+sqrt_abs((87755.2388129254/(-22.7376137941789+v1)))))),-0.6173950376199232,1.6946451290252884,0.08148737475958628,1.6946451290252884,92.0,1.014554055243276,(8.49-(((0.65/(1.35-v1))-461.0)/(v1+sqrt_abs((87800.0/(-22.7+v1))))))
1250.9822311401367,0.3256264214765984,24.0,0.0,1616.0,-0.7702564102564102,true,3.6922623906210728,0.12096381846464235,5.0,pow3(sqrt_abs(((-1346.22639408816-((762.362748080832/(11.3633211277364-v1))-v1))/(236.783797142259-(v1/(56.1356677991582-v1)))))),-0.5592591228780356,1.9521424289189069,0.08554443923998756,1.9521424289189069,1.7976931348623157e308,1.075332536338712,pow3(sqrt_abs(((-1350.0-((762.0/(11.4-v1))-v1))/(237.0-(v1/(56.1-v1))))))
1799.686742067337,0.23346313261849497,24.0,0.0,0.0,-0.6888888888888889,true,3.853347553085195,0.13781597185204064,5.0,(log(sqrt_abs(((-149.444493886978-((1932.98820002855/(((3.73186213718217+v1)/v1)-v1))-v1))/9.74245248714642)))--12.2515822888293),-0.46316088444871506,2.3777835671025316,0.08562822206609977,2.3777835671025316,1.7976931348623157e308,1.1312158297911936,(log(sqrt_abs(((-149.0-((1930.0/(((3.73+v1)/v1)-v1))-v1))/9.74)))--12.3)
1145.1219191551208,0.17589626555304053,24.0,0.0,1931.0,-0.6847863247863248,true,1.864655634304711,0.10952400311037669,5.0,(12.6201019277434+(((520.519845049799-((v1/(1.35444621281051-v1))-v1))/(136.280932522268-v1))/(7.46467312897295-v1))),-0.7357040117000169,1.1706275486008009,0.06849459080369401,1.1706275486008009,95.0,0.8554969699889685,(12.6+(((521.0-((v1/(1.35-v1))-v1))/(136.0-v1))/(7.46-v1)))
1799.105101108551,0.4110312415524091,24.0,0.0,2.0,-0.5972649572649573,true,3.9243304851110103,0.12625111013787388,6.0,(12.0856169074131+(((-6.07436890620098-(-118.724568567588/(v1--0.652799716966638)))/sqrt_abs((v1-15.3616864547103)))/(7.29506600628708-v1))),-0.4540340586391818,2.418208371855125,0.09433869563643676,2.418208371855125,125.0,1.1817746563472145,(12.1+(((-6.07-(-119.0/(v1--0.653)))/sqrt_abs((v1-15.4)))/(7.3-v1)))
1799.4346220493317,0.254577186160343,24.0,0.0,1.0,-0.6410256410256411,true,4.6834004735616865,0.13164399789742404,5.0,(12.8583159766507+(((754.651903314518-(v1/(1.33427449042904-(v1/v1))))/(135.646901928004-v1))/(7.89147349781569-v1))),-0.5127888295524452,2.1579700160435036,0.0848317830540461,2.1579700160435036,131.0,1.1044986345705747,(12.9+(((755.0-(v1/(1.33-(v1/v1))))/(136.0-v1))/(7.89-v1)))
1718.509267091751,0.17745004615501891,24.0,0.0,240.0,-0.6793162393162393,true,2.0150761293366095,0.10074493286042763,5.0,((((385.440501293721-((v1/(1.35444162896352-v1))-v1))/(136.007203495838-v1))/(7.21681299235957-v1))--12.6025239455118),-0.7382115660169584,1.1595210154222015,0.06944166301946567,1.1595210154222015,95.0,0.8688393007299855,((((385.0-((v1/(1.35-v1))-v1))/(136.0-v1))/(7.22-v1))--12.6)
1797.7029581069946,0.4365042373698418,24.0,0.0,6.0,-0.5158974358974359,true,3.739851648460885,0.11282815757784197,6.0,(12.3102237401653+(((3.77696535241833-(0.0643157803031089/(1.35411148452359-v1)))/sqrt_abs((6.43164566668547-v1)))/(8.79483589028356-v1))),-0.5918449789537901,1.8078121987766234,0.08556492371245396,1.8078121987766234,125.0,1.0173793142172738,(12.3+(((3.78-(0.0643/(1.35-v1)))/sqrt_abs((6.43-v1)))/(8.79-v1)))
1764.0412311553955,0.2989088195404258,24.0,0.0,105.0,-0.7333333333333333,true,2.560970881367652,0.12079423863092212,6.0,(sqrt_abs((((956.135521998233-(10.1966528001862/(1.35534818159752-v1)))/(51.9246335996047-v1))/(7.0748677212859-v1)))--10.8287775120995),-0.6751947448943642,1.438636969114346,0.07947169423533818,1.438636969114346,5.62949953421313e14,0.9513630971235572,(sqrt_abs((((956.0-(10.2/(1.36-v1)))/(51.9-v1))/(7.07-v1)))--10.8)
1799.7766230106354,0.39295069821914413,24.0,0.0,0.0,-0.7401709401709402,true,3.757740752904331,0.11003842514274609,5.0,sqrt_abs((((((407.538310157023/((7076.5064880002/v1)-v1))-v1)-18.0946839251141)/log((10.7836950939939/v1)))-204.963179810424)),-0.5121424097894636,2.1608331574304525,0.08843977345137229,2.1608331574304525,1.888946593147858e22,1.104442137553757,sqrt_abs((((((408.0/((7080.0/v1)-v1))-v1)-18.1)/log((10.8/v1)))-205.0))
1799.7942640781403,0.5021058636500083,24.0,0.0,0.0,-0.4222222222222222,true,4.301908850159304,0.16964075813763416,5.0,(13.2536558365383+log(sqrt_abs(((-156.072880286655-((16.0049859140753-v1)-v1))/(-212.131162746507-(v1/(1.34837958217428-v1))))))),-0.32242174287059866,3.001149503746156,0.10998447661565496,3.001149503746156,1.7976931348623157e308,1.3517640356423573,(13.3+log(sqrt_abs(((-156.0-((16.0-v1)-v1))/(-212.0-(v1/(1.35-v1)))))))
1798.129250049591,0.31837663139362465,24.0,0.0,5.0,-0.5788034188034188,true,2.727765890483278,0.12849656428277134,6.0,(11.2952363174861+sqrt_abs((-1.15372688099358+((v1+(12.5170824705238-(0.110342522014126/(1.35435923631606-v1))))/(v1-7.1394420803825))))),-0.6091918945446222,1.7309787311008586,0.08533448791111148,1.7309787311008586,8.388609e6,1.033070226305513,(11.3+sqrt_abs((-1.15+((v1+(12.5-(0.11/(1.35-v1))))/(v1-7.14)))))
1679.0095500946045,0.1887108999743015,24.0,0.0,357.0,-0.7292307692307692,true,2.009886634082589,0.09776707534181997,5.0,(10.6246138523265+log(sqrt_abs(((-148.138689237647-((1554.41520637804/(6.55393508852664-v1))-v1))-(v1/(1.35476610247123-v1)))))),-0.755608115680114,1.082467707056517,0.0638551357604339,1.082467707056517,1.7976931348623157e308,0.7952759667827798,(10.6+log(sqrt_abs(((-148.0-((1550.0/(6.55-v1))-v1))-(v1/(1.35-v1))))))
1680.9925911426544,0.23542177667091507,24.0,0.0,351.0,-0.772991452991453,true,4.33100262037169,0.08371197218349347,5.0,(log(sqrt_abs(((((1337.96068954593+v1)/((585.09533628496/(95.9139825434554-v1))-v1))-v1)--144.82560527318)))--11.044937657955),-0.6095038516234841,1.7295970016510642,0.06809857815123292,1.7295970016510642,1.7976931348623157e308,0.8971589802270625,(log(sqrt_abs(((((1340.0+v1)/((585.0/(95.9-v1))-v1))-v1)--145.0)))--11.0)
1643.9563941955566,0.32269152257651956,24.0,0.0,461.0,-0.7497435897435898,true,2.764734724968168,0.11215523247834161,6.0,(8.48690826449268+(465.048700263686/(v1+sqrt_abs((90562.3656932278/(v1+(-22.8734682749869-(-0.0596580052725632/(1.35189810656965-v1))))))))),-0.6183146132015558,1.6905721178691073,0.08108666370758086,1.6905721178691073,260.0,1.0093243965181253,(8.49+(465.0/(v1+sqrt_abs((90600.0/(v1+(-22.9-(-0.0597/(1.35-v1)))))))))
1386.089856147766,0.32218804162235126,24.0,0.0,1223.0,-0.7558974358974359,true,2.760421034709946,0.11180005199674124,6.0,(8.56087728054178-(((0.645236494907901/(1.35109124959559-v1))-449.722471229131)/(v1+sqrt_abs((85029.080520431/(22.6163463731683-v1)))))),-0.6172032807113443,1.6954944643529293,0.08171370448780847,1.6954944643529293,92.0,1.0165699783197617,(8.56-(((0.645/(1.35-v1))-450.0)/(v1+sqrt_abs((85000.0/(22.6-v1))))))
1799.8981909751892,0.19045300398585746,24.0,0.0,0.0,-0.7278632478632479,true,2.028441108511384,0.09674172550977399,5.0,(log(sqrt_abs(((-148.008611015832-((1541.88176179579/(6.55385988229167-v1))-v1))-(v1/(1.35476561292645-v1)))))--10.6422238861677),-0.7551205646916996,1.0846271822042728,0.0642665445008497,1.0846271822042728,1.7976931348623157e308,0.7988534421079776,(log(sqrt_abs(((-148.0-((1540.0/(6.55-v1))-v1))-(v1/(1.35-v1)))))--10.6)
908.2109980583191,0.32259447088470766,24.0,0.0,2654.0,-0.7497435897435898,true,2.7639032120101366,0.11213113242817396,6.0,(8.47567644521063+(467.00727609832/(v1+sqrt_abs((91121.166772168/(v1+(-22.8978310960252-(-0.0596184381885144/(1.35189480721698-v1))))))))),-0.6183239932557272,1.690530571457862,0.08103597640515137,1.690530571457862,260.0,1.0088007044327099,(8.48+(467.0/(v1+sqrt_abs((91100.0/(v1+(-22.9-(-0.0596/(1.35-v1)))))))))
1553.7558541297913,0.23525342838864488,24.0,0.0,729.0,-0.7852991452991454,true,4.327905554068149,0.0839226193524227,5.0,(11.0412521691165+log(sqrt_abs(((((1364.94131566495+v1)/((585.525020365023/(95.9792790003157-v1))-v1))-v1)--145.003040406833)))),-0.6081630616201856,1.7355356680865464,0.06854813865549,1.7355356680865464,1.7976931348623157e308,0.9027930718022905,(11.0+log(sqrt_abs(((((1360.0+v1)/((586.0/(96.0-v1))-v1))-v1)--145.0))))
1799.6126370429993,0.341607875874672,24.0,0.0,1.0,-0.744957264957265,true,4.688474737593797,0.10392063362116465,5.0,log(pow2((-297.002791872157-(365053.817647739/((v1*(-109.810633645268+(v1+(v1+(v1/1068.41072002155)))))--706.021056199003))))),-0.5038809594651197,2.1974250156848316,0.08385826583400445,2.1974250156848316,1.7976931348623157e308,1.0598483165538786,log(pow2((-297.0-(365000.0/((v1*(-110.0+(v1+(v1+(v1/1070.0)))))--706.0)))))
1798.9170610904694,0.3622048104964845,24.0,0.0,3.0,-0.6458119658119658,true,3.9979826837323458,0.13498564532937454,6.0,(11.3256095476416+sqrt_abs(((-90.9467477797082-((628.450488299883/(7.51072216777405-v1))-v1))/(2584.8783645709/(-128.717120541616+v1))))),-0.46121464220732356,2.3864039203613086,0.09394460339652172,2.3864039203613086,5.36870913e8,1.1856701094808657,(11.3+sqrt_abs(((-90.9-((628.0/(7.51-v1))-v1))/(2580.0/(-129.0+v1)))))
1798.9158639907837,0.2417530097091957,24.0,0.0,3.0,-0.7278632478632479,true,4.447476921376168,0.08930953758752165,4.0,(log(sqrt_abs((-146.948843501068-((1534.48476076104/(6.56777207675302-v1))-(v1+(v1/(pow3(v1)-v1)))))))--10.9073335674741),-0.5686170396828389,1.9106940691474248,0.07504252763148188,1.9106940691474248,1.7976931348623157e308,0.9756861121239648,(log(sqrt_abs((-147.0-((1530.0/(6.57-v1))-(v1+(v1/(pow3(v1)-v1)))))))--10.9)
1618.0483570098877,0.1921491116228051,24.0,0.0,539.0,-0.7223931623931624,true,2.046505693386612,0.09656542515133093,5.0,(10.6546066320803+log(sqrt_abs(((-147.604191674209-((1485.90453012971/(6.55388839576463-v1))-v1))-(v1/(1.3547656087913-v1)))))),-0.756066291473255,1.0804383413858427,0.06369913403524012,1.0804383413858427,1.7976931348623157e308,0.79210348158067,(10.7+log(sqrt_abs(((-148.0-((1490.0/(6.55-v1))-v1))-(v1/(1.35-v1))))))
1799.9703431129456,0.2810481215075112,24.0,0.0,0.0,-0.6629059829059829,true,3.7380622529489607,0.14515681267701164,6.0,(sqrt_abs(((-92.2023409963794-((560.616161770434/(8.13038903167054-v1))-v1))/(1699.72101096737/(-135.00655250934+v1))))--10.9641971638124),-0.48635958761473075,2.2750311901458042,0.09110844652607433,2.2750311901458042,5.36870913e8,1.1625765189316675,(sqrt_abs(((-92.2-((561.0/(8.13-v1))-v1))/(1700.0/(-135.0+v1))))--11.0)
1800.0045771598816,0.44429868365088443,24.0,0.0,0.0,-0.4372649572649573,true,3.8066323811031175,0.12134468592537477,5.0,((((-1.29707595616544-(v1/(1.35324787062298-v1)))/((39.425853086393/v1)-v1))/(6.57429732685709-v1))--12.3743817114741),-0.5334005715885008,2.0666758832522287,0.09528253756722083,2.0666758832522287,125.0,1.1338020509705549,((((-1.3-(v1/(1.35-v1)))/((39.4/v1)-v1))/(6.57-v1))--12.4)
1799.335261106491,0.24767746733503931,25.0,0.0,1.0,-0.7196581196581197,true,4.556467864629804,0.0900723753610836,5.0,(log(sqrt_abs((-144.24035934306-((2195.14391901673/((13.1062006501033-v1)-v1))-(v1+exp((-49.6101272220906/v1)))))))--10.9056286688125),-0.5549997636672075,1.9710081077498798,0.07651571020405812,1.9710081077498798,1.7976931348623157e308,0.9891855418311865,(log(sqrt_abs((-144.0-((2200.0/((13.1-v1)-v1))-(v1+exp((-49.6/v1)))))))--10.9)
1740.7429661750793,0.2015479702622406,25.0,0.0,174.0,-0.7558974358974359,true,2.146609292901031,0.07983555303434045,6.0,(10.7550774714191+log(sqrt_abs((-146.626620474682-((1493.13402672282/(6.55256319719659-v1))-(v1+(2.7749575430633/(1.35476650102134-v1)))))))),-0.783169328861845,0.9603927726962819,0.058361552332997564,0.9603927726962819,1.7976931348623157e308,0.7228789493437071,(10.8+log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-(v1+(2.77/(1.35-v1))))))))
1794.9648041725159,0.17559039452409528,25.0,0.0,14.0,-0.6594871794871795,true,1.8614131314823794,0.11011911058706025,5.0,(12.5993323210959+(((536.553815320455-((v1/pow2(v1))/(1.3545919153869-v1)))/(136.053401424964-v1))/(7.47669441876444-v1))),-0.7351830457803554,1.1729350261427822,0.06820401288922182,1.1729350261427822,266.0,0.8526519060085325,(12.6+(((537.0-((v1/pow2(v1))/(1.35-v1)))/(136.0-v1))/(7.48-v1)))
1797.6375350952148,0.2015403110593314,25.0,0.0,6.0,-0.7558974358974359,true,2.14652771770025,0.0798415376048565,6.0,(log(sqrt_abs((-146.626581778789-((1493.12859071212/(6.55256656143154-v1))-(v1+(2.77492005835952/(1.35476650079762-v1)))))))--10.7549953634553),-0.7831722909423408,0.9603796529624115,0.05836170651548171,0.9603796529624115,1.7976931348623157e308,0.7228841112016233,(log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-(v1+(2.77/(1.35-v1)))))))--10.8)
1797.636955022812,0.22779307000702784,25.0,0.0,6.0,-0.6875213675213675,true,3.6382525711112024,0.1061808069040802,5.0,(10.7232076008785+log(sqrt_abs(((-147.231545028148-((1647.73856252118/((42.9440591945822/v1)-v1))-v1))/exp((-3.75463417312094/v1)))))),-0.58969457383058,1.8173368362638358,0.0769410415596879,1.8173368362638358,1.7976931348623157e308,0.9967311658587511,(10.7+log(sqrt_abs(((-147.0-((1650.0/((42.9/v1)-v1))-v1))/exp((-3.75/v1))))))
1799.3947570323944,0.233453634915664,25.0,0.0,1.0,-0.6888888888888889,true,3.8548435446211418,0.13779551050272112,5.0,(log(sqrt_abs(((-149.445547325093-((1933.12827422344/(((3.7429615131803+v1)/v1)-v1))-v1))/exp(3.44670811159169))))--12.8366017851368),-0.4631653681015424,2.377763707975831,0.08562742218553122,2.377763707975831,1.7976931348623157e308,1.131214190731923,(log(sqrt_abs(((-149.0-((1930.0/(((3.74+v1)/v1)-v1))-v1))/exp(3.45))))--12.8)
1797.656655073166,0.22055055995673664,25.0,0.0,6.0,-0.6950427350427351,true,3.7252446992927144,0.10143118763722782,5.0,(10.7632051090259+log(sqrt_abs((-146.715188560857-((1502.13885468645/(6.55240339940822-v1))-(v1+(-40724.0807876927/pow3((v1+v1))))))))),-0.5908589549458361,1.812179525252962,0.07678617844311336,1.812179525252962,1.7976931348623157e308,0.996077046029925,(10.8+log(sqrt_abs((-147.0-((1500.0/(6.55-v1))-(v1+(-40700.0/pow3((v1+v1)))))))))
1654.9039041996002,0.23877713603870776,25.0,0.0,428.0,-0.8017094017094017,true,4.392730428307285,0.08037090555066673,6.0,(log(sqrt_abs((-149.52753602179-((1587.44635395608/(6.5485190919612-v1))-(v1+(170.373391697013/(-55.7794178312671+v1)))))))--10.9417641373484),-0.6325016647887326,1.6277344125819593,0.0629789988475051,1.6277344125819593,1.7976931348623157e308,0.8301138052746067,(log(sqrt_abs((-150.0-((1590.0/(6.55-v1))-(v1+(170.0/(-55.8+v1)))))))--10.9)
1797.3442690372467,0.22190598116279955,25.0,0.0,7.0,-0.7046153846153846,true,3.7062669395366186,0.10296857949774595,5.0,(log(sqrt_abs((-150.960652870456-((2146.62724085061/((-43.7224147697529/((-68.0149658564349/exp(v1))-v1))-v1))-v1))))--10.8010164221172),-0.5901216370921427,1.8154452751311974,0.07640935735954067,1.8154452751311974,1.7976931348623157e308,0.992149991975315,(log(sqrt_abs((-151.0-((2150.0/((-43.7/((-68.0/exp(v1))-v1))-v1))-v1))))--10.8)
1797.6595220565796,0.23103805748253906,25.0,0.0,6.0,-0.7292307692307692,true,4.250356303109504,0.10926774592389399,6.0,(1.23022862871116*(8.44351945955546+log(sqrt_abs((-147.12872215016-((1565.48110802798/(6.514870357364-v1))-(v1+(-2.21391858649425/v1)))))))),-0.5779184919354914,1.8694958038275924,0.07648773942181543,1.8694958038275924,1.7976931348623157e308,0.9900021968263921,(1.23*(8.44+log(sqrt_abs((-147.0-((1570.0/(6.51-v1))-(v1+(-2.21/v1))))))))
1799.687345981598,0.23484186137608853,25.0,0.0,0.0,-0.6704273504273505,true,4.320334046304312,0.1293182297560828,6.0,(12.8989546091417+(((1199.80048992816-(-133.605009051695/((23.1976113905761-v1)-v1)))/(137.208007375344-v1))/(8.89587792273326-v1))),-0.5567737878628258,1.9631505477141284,0.07828485406151767,1.9631505477141284,68.0,1.0250389671850328,(12.9+(((1200.0-(-134.0/((23.2-v1)-v1)))/(137.0-v1))/(8.9-v1)))
1798.4087750911713,0.18071237528551,25.0,0.0,4.0,-0.6697435897435897,true,1.9157106474389778,0.11157655595818104,6.0,((((539.212930258064-(v1+(5.38470004185875/(1.35348517744773-v1))))/(135.781370406891-v1))/(7.47767122932168-v1))--12.6328687189998),-0.7459827313359356,1.1251007419037082,0.06636406696987095,1.1251007419037082,68.0,0.8276401834830523,((((539.0-(v1+(5.38/(1.35-v1))))/(136.0-v1))/(7.48-v1))--12.6)
1580.020024061203,0.32167241285842774,25.0,0.0,651.0,-0.747008547008547,true,2.7560032652642867,0.11781346725275102,5.0,(11.070191800801+sqrt_abs((((1362.31344337837-(v1/(1.35471904764058-v1)))/((104.417459330632-v1)-v1))/(6.95004123023825-v1)))),-0.6735370169559967,1.4459794263541264,0.0811507166248595,1.4459794263541264,2.1267647932558654e37,0.9716456860757052,(11.1+sqrt_abs((((1360.0-(v1/(1.35-v1)))/((104.0-v1)-v1))/(6.95-v1))))
1752.6218841075897,0.18163765938907597,25.0,0.0,139.0,-0.6676923076923077,true,1.9255194754525924,0.10256270994516198,6.0,(12.6222137251598+(((458.997127686029-(v1+(5.37733135504662/(1.35347682031682-v1))))/(135.622115986884-v1))/(7.33458239171432-v1))),-0.7463692849112209,1.1233886074625092,0.06758509397501501,1.1233886074625092,68.0,0.8420864917827969,(12.6+(((459.0-(v1+(5.38/(1.35-v1))))/(136.0-v1))/(7.33-v1)))
983.9288301467896,0.33658012156874084,25.0,0.0,2423.0,-0.7258119658119658,true,2.883728529355597,0.1233014422368853,6.0,(3.29548046657655+sqrt_abs((123.212319748172-((((0.448884865883114/(1.35254278982809-v1))-v1)-9.32193510978742)/log((10.5845319994926/v1)))))),-0.675314812696685,1.4381051612802547,0.08082970377208969,1.4381051612802547,2.8823037615171174e17,0.9762218139324723,(3.3+sqrt_abs((123.0-((((0.449/(1.35-v1))-v1)-9.32)/log((10.6/v1))))))
1798.119668006897,0.4077160979134524,25.0,0.0,5.0,-0.5295726495726496,true,3.4932025633321224,0.1167751542779144,6.0,(10.3259583054352+sqrt_abs((-3.3629573794536+((44.9280334000309-((1.71508452291718/exp(v1))/(1.35347835131415-v1)))/(v1-7.66865703850454))))),-0.6427941810894121,1.5821464972923687,0.07318842815600626,1.5821464972923687,9.007199254740992e15,0.8778624362838454,(10.3+sqrt_abs((-3.36+((44.9-((1.72/exp(v1))/(1.35-v1)))/(v1-7.67)))))
1781.7625350952148,0.23877345527765922,25.0,0.0,53.0,-0.8017094017094017,true,4.392662714156234,0.08037303018990777,6.0,(log(sqrt_abs((-149.528008546855-((1587.49702019099/(6.54851407410329-v1))-(v1+(170.379959918691/(-55.7792857832051+v1)))))))--10.9418201967835),-0.6324988488162581,1.6277468851698937,0.06297853397371123,1.6277468851698937,1.7976931348623157e308,0.8301113251439438,(log(sqrt_abs((-150.0-((1590.0/(6.55-v1))-(v1+(170.0/(-55.8+v1)))))))--10.9)
1569.608894109726,0.17860676457279007,25.0,0.0,682.0,-0.6998290598290599,true,1.8933893157905715,0.11146469487465654,6.0,(12.6502839901891+(((527.034042751155-((4.37565665386993/(1.35373302648424-v1))-v1))/(136.278605494179-v1))/(7.48007006293534-v1))),-0.7424478698061738,1.1407574543413241,0.06705742312402191,1.1407574543413241,68.0,0.8369881829115134,(12.7+(((527.0-((4.38/(1.35-v1))-v1))/(136.0-v1))/(7.48-v1)))
1799.7568650245667,0.24175920795143807,25.0,0.0,0.0,-0.7223931623931624,true,4.447590949074765,0.08873057977034074,5.0,(log(sqrt_abs(((-146.686597230817-((1498.65173073261/(6.54972795408989-v1))-v1))/((v1/pow3(v1))--135.828064609531))))--13.3705781026566),-0.570029764593476,1.9044367865090317,0.07455293126454571,1.9044367865090317,1.7976931348623157e308,0.969117961409537,(log(sqrt_abs(((-147.0-((1500.0/(6.55-v1))-v1))/((v1/pow3(v1))--136.0))))--13.4)
