time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1152.3126230239868,3495.0,977.8571428571429,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132138100102267,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17894166252494953,0.8051698293060804,-0.8147008547008547,0.0
1157.6081969738007,3511.0,993.8571428571429,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132138100102267,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17894166252494953,0.8051698293060804,-0.8147008547008547,0.0
1162.6190280914307,3526.0,963.2727272727273,15.636363636363637,Inf,3.6818181818181817,0.6396283533644483,0.8051698293060804,1.9132138100102267,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17894166252494953,0.8051698293060804,-0.8147008547008547,0.0
1167.6212010383606,3541.0,968.2727272727273,15.636363636363637,Inf,3.6818181818181817,0.6396135448565416,0.8050656611034163,1.9132138100102267,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.17894166252494953,0.8050656611034163,-0.8147008547008547,0.0
1172.632942199707,3556.0,983.2727272727273,15.636363636363637,Inf,3.6818181818181817,0.6396135448565416,0.8050656611034163,1.9132138100102267,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.17894166252494953,0.8050656611034163,-0.8147008547008547,0.0
1177.9039390087128,3572.0,991.0,15.636363636363637,Inf,3.6363636363636362,0.6396135448565416,0.8050656611034163,1.9132138100102267,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.1804768441926205,0.8050656611034163,-0.8147008547008547,0.0
1182.9386970996857,3587.0,1005.4090909090909,15.636363636363637,Inf,3.6363636363636362,0.6396135448565416,0.8050656611034163,1.9132138100102267,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.1804768441926205,0.8050656611034163,-0.8147008547008547,0.0
1188.2502570152283,3603.0,1020.6363636363636,15.636363636363637,Inf,3.6363636363636362,0.6396135448565416,0.8050656611034163,1.9132138100102267,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.1804768441926205,0.8050656611034163,-0.8147008547008547,0.0
1193.302608013153,3618.0,1034.909090909091,15.636363636363637,Inf,3.6363636363636362,0.6396135448565416,0.8050656611034163,1.9132138100102267,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.1804768441926205,0.8050656611034163,-0.8147008547008547,0.0
1198.308716058731,3633.0,1049.3181818181818,15.636363636363637,Inf,3.6363636363636362,0.6396135448565416,0.8050656611034163,1.9132138100102267,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.1804768441926205,0.8050656611034163,-0.8147008547008547,0.0
1203.3796391487122,3648.0,1010.0909090909091,15.636363636363637,Inf,3.6363636363636362,0.6396135448565416,0.8050656611034163,1.8936281279587952,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.17862929214720455,0.8050656611034163,-0.8147008547008547,0.0
1208.5004680156708,3663.0,1024.409090909091,15.636363636363637,Inf,3.6363636363636362,0.6396135448565416,0.8050656611034163,1.8936281279587952,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.17862929214720455,0.8050656611034163,-0.8147008547008547,0.0
1213.6203391551971,3678.0,995.5909090909091,15.636363636363637,Inf,3.6363636363636362,0.6396135448565416,0.8050656611034163,1.8936281279587952,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.17862929214720455,0.8050656611034163,-0.8147008547008547,0.0
1218.696473121643,3693.0,962.0909090909091,15.545454545454545,Inf,3.590909090909091,0.6396135448565416,0.8050656611034163,1.8936281279587952,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.17862929214720455,0.8050656611034163,-0.8147008547008547,0.0
1223.774504184723,3708.0,973.5,15.545454545454545,Inf,3.590909090909091,0.6396135448565416,0.8050656611034163,1.8998076912921213,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.17921222129137646,0.8050656611034163,-0.8147008547008547,0.0
1228.8446810245514,3723.0,987.7727272727273,15.545454545454545,Inf,3.590909090909091,0.6396135448565416,0.8050656611034163,1.8998076912921213,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.17921222129137646,0.8050656611034163,-0.8147008547008547,0.0
1233.942859172821,3738.0,1002.0454545454545,15.545454545454545,Inf,3.590909090909091,0.6396135448565416,0.8050656611034163,1.8998076912921213,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.17921222129137646,0.8050656611034163,-0.8147008547008547,0.0
1239.0247650146484,3753.0,1016.4545454545455,15.545454545454545,Inf,3.590909090909091,0.6396135448565416,0.8050656611034163,1.8998076912921213,-0.818237982864808,0.05097308915653714,0.07014530110384357,0.17921222129137646,0.8050656611034163,-0.8147008547008547,0.0
1244.127461194992,3768.0,1020.8181818181819,15.545454545454545,Inf,3.590909090909091,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1249.1598269939423,3783.0,925.9090909090909,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1254.3535721302032,3798.0,940.2727272727273,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1259.552826166153,3813.0,949.0,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1264.7228751182556,3828.0,962.6818181818181,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1269.9281389713287,3843.0,973.9545454545455,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1275.05046916008,3858.0,988.2727272727273,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1280.1528480052948,3873.0,1001.2272727272727,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1285.2469720840454,3888.0,1015.5454545454545,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1290.399034023285,3903.0,1029.8181818181818,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1295.5518081188202,3918.0,999.4090909090909,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1300.699243068695,3933.0,1009.5454545454545,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1305.836445093155,3948.0,1023.9545454545455,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1310.9751451015472,3963.0,1038.1363636363637,15.545454545454545,Inf,3.5454545454545454,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1316.160611152649,3978.0,834.4285714285714,15.666666666666666,Inf,3.5714285714285716,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1321.2869930267334,3993.0,848.6666666666666,15.666666666666666,Inf,3.5714285714285716,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1326.438294172287,4008.0,863.0,15.666666666666666,Inf,3.5714285714285716,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1331.541697025299,4023.0,877.2857142857143,15.666666666666666,Inf,3.5714285714285716,0.639637880533228,0.8050306381053087,1.8998076912921213,-0.8182458901090114,0.050975979030920764,0.07014027208193359,0.17921222129137646,0.8050306381053087,-0.8147008547008547,0.0
1336.6516602039337,4038.0,878.8571428571429,15.666666666666666,Inf,3.5714285714285716,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1341.8115861415863,4053.0,892.7142857142857,15.666666666666666,Inf,3.5714285714285716,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1346.9372642040253,4068.0,906.8571428571429,15.666666666666666,Inf,3.5714285714285716,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1352.113254070282,4083.0,879.9090909090909,16.227272727272727,Inf,3.6818181818181817,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1357.2441620826721,4098.0,894.2272727272727,16.227272727272727,Inf,3.6818181818181817,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1362.473088979721,4113.0,908.9090909090909,16.227272727272727,Inf,3.6818181818181817,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1367.6484820842743,4128.0,922.9090909090909,16.227272727272727,Inf,3.6818181818181817,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1372.7393100261688,4143.0,937.5909090909091,16.227272727272727,Inf,3.6818181818181817,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1377.8997399806976,4158.0,952.5909090909091,16.227272727272727,Inf,3.6818181818181817,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1383.177630186081,4173.0,967.5909090909091,16.227272727272727,Inf,3.6818181818181817,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1388.3353011608124,4188.0,982.5909090909091,16.227272727272727,Inf,3.6818181818181817,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1393.4327001571655,4203.0,958.6363636363636,16.227272727272727,Inf,3.6818181818181817,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1398.5945270061493,4218.0,973.6363636363636,16.227272727272727,Inf,3.6818181818181817,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1403.7481651306152,4233.0,937.9090909090909,16.227272727272727,Inf,3.6818181818181817,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1408.8303661346436,4248.0,951.7727272727273,16.227272727272727,Inf,3.6363636363636362,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1413.9240419864655,4263.0,966.3181818181819,16.227272727272727,Inf,3.6363636363636362,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1419.0372941493988,4278.0,981.3181818181819,16.227272727272727,Inf,3.6363636363636362,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1424.1790490150452,4293.0,986.6363636363636,16.227272727272727,Inf,3.6363636363636362,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1429.3059711456299,4308.0,1001.6363636363636,16.227272727272727,Inf,3.6363636363636362,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1434.4077560901642,4323.0,1016.6363636363636,16.227272727272727,Inf,3.6363636363636362,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1439.4558770656586,4338.0,995.2857142857143,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1444.5390100479126,4353.0,1010.2857142857143,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1449.5606939792633,4368.0,1025.2857142857142,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1454.6781260967255,4383.0,1040.2857142857142,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1459.78657913208,4398.0,1021.1904761904761,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1464.8452939987183,4413.0,1036.1904761904761,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1469.9102210998535,4428.0,1007.8095238095239,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1474.9813430309296,4443.0,1022.8095238095239,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1480.13210105896,4458.0,985.7619047619048,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1485.1952331066132,4473.0,1000.7619047619048,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1490.2599921226501,4488.0,999.0952380952381,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1495.4461200237274,4503.0,1014.0952380952381,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1500.4981980323792,4518.0,1029.095238095238,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1505.5051431655884,4533.0,1044.095238095238,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1510.5404651165009,4548.0,1010.6190476190476,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1515.5977261066437,4563.0,1025.6190476190477,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1520.6531810760498,4578.0,1040.6190476190477,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1525.6632211208344,4593.0,1047.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1530.86767911911,4608.0,1062.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1535.986069202423,4623.0,1077.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1541.015307188034,4638.0,1092.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1546.0902910232544,4653.0,1107.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1551.1347692012787,4668.0,1122.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1556.209920167923,4683.0,1137.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1561.291936159134,4698.0,1152.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1566.385545015335,4713.0,1167.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1571.5199890136719,4728.0,1182.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1576.5990390777588,4743.0,1143.3181818181818,15.909090909090908,Inf,3.5454545454545454,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1581.616396188736,4758.0,1158.3181818181818,15.909090909090908,Inf,3.5454545454545454,0.6395812461902247,0.8048616356235887,1.8998076912921213,-0.8182840462911247,0.050968525285821804,0.070178981486256,0.17921222129137646,0.8048616356235887,-0.8147008547008547,0.0
1586.7326030731201,4773.0,1090.304347826087,16.434782608695652,Inf,3.652173913043478,0.6395827953521043,0.8048555140273476,1.8998076912921213,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.17921222129137646,0.8048555140273476,-0.8147008547008547,0.0
1591.7364201545715,4788.0,1105.304347826087,16.434782608695652,Inf,3.652173913043478,0.6395827953521043,0.8048555140273476,1.8998076912921213,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.17921222129137646,0.8048555140273476,-0.8147008547008547,0.0
1596.782273054123,4803.0,1120.304347826087,16.434782608695652,Inf,3.652173913043478,0.6395827953521043,0.8048555140273476,1.8998076912921213,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.17921222129137646,0.8048555140273476,-0.8147008547008547,0.0
1601.8477611541748,4818.0,1135.304347826087,16.434782608695652,Inf,3.652173913043478,0.6395827953521043,0.8048555140273476,1.8998076912921213,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.17921222129137646,0.8048555140273476,-0.8147008547008547,0.0
1606.9371831417084,4833.0,1150.304347826087,16.434782608695652,Inf,3.652173913043478,0.6395827953521043,0.8048555140273476,1.8998076912921213,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.17921222129137646,0.8048555140273476,-0.8147008547008547,0.0
1612.0130951404572,4848.0,1069.3333333333333,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1617.1003980636597,4863.0,1083.75,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1622.404990196228,4879.0,1099.0416666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1627.454136133194,4894.0,1113.375,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1632.7677881717682,4910.0,1128.6666666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1638.0986351966858,4926.0,1144.1666666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1643.1046822071075,4941.0,1158.375,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1648.1340091228485,4956.0,1172.75,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1653.171305179596,4971.0,1187.1666666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1658.2080500125885,4986.0,1201.5,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1663.3218171596527,5001.0,1153.375,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1668.3747701644897,5016.0,1167.875,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1673.3823690414429,5031.0,1182.2083333333333,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1678.4683961868286,5046.0,1173.3333333333333,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1683.5084540843964,5061.0,1187.7083333333333,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1688.5514299869537,5076.0,1200.5833333333333,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1693.6605920791626,5091.0,1214.625,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1698.7718679904938,5106.0,1228.125,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
