time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8886439800262,4998.609637543889,8.0,0.0,0.0,-0.985761957730812,true,1.729675467342467e29,502.0904947108505,1.0,(4.01979573710967e-20*(v3/(v1/v2))),1754.1656892121803,9.972629558692387e56,562.5273953482599,9.972629558692387e56,12.0,5.79053106849295e27,(4.02e-20*(v3/(v1/v2)))
1799.9046821594238,21.1897715569642,8.0,0.0,0.0,-0.9443826473859844,true,4.165401716208136e27,0.9999992423827636,1.0,(((v3+v2)/0.194645050538316)/v1),0.06201252558209558,6.034220911118333e53,1.7994155315252234,6.034220911118333e53,11.0,1.8770941443406404e26,(((v3+v2)/0.195)/v1)
315.3968141078949,0.9995600627478902,8.0,7.0,7521.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
62.84806513786316,2.8321463979928818e7,8.0,0.0,8829.0,-0.8834260289210234,true,6.920600475793719e26,1.7558961576636524e6,1.0,(7.54528757030638e26/sqrt_abs((pow3(v1)/v3))),-0.9690706383605737,1.757367227565154e52,4.456720306388298e6,1.757367227565154e52,513.0,3.6108051117295244e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
205.31592106819153,2.485657444638698e6,8.0,0.0,8089.0,-0.8513904338153504,true,6.954689294387521e26,114531.87023921755,1.0,((2.87991155506642e31*sqrt_abs(v3))/pow2(v1)),-0.9698330336123188,1.7140488931783176e52,277429.3703378628,1.7140488931783176e52,21.0,3.283628435653804e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
785.8250560760498,0.9998811088649714,8.0,0.0,5120.0,-0.985761957730812,true,4.164587188715312e27,0.9983746906939609,1.0,((v2/v1)/(1.26945496831566e23/v3)),0.05889938742284473,6.016532453659269e53,0.8895783533456405,6.016532453659269e53,16.0,1.8653980744111555e26,((v2/v1)/(1.27e23/v3))
57.28702402114868,42138.21549485834,8.0,0.0,8858.0,-0.9199110122358176,true,6.94766580307311e26,149.31953985400148,1.0,((v3*(9.38252150960892e16/v1))/v1),-0.957010554700663,2.4426059348071643e52,2303.969669539841,2.4426059348071643e52,15.0,5.046174963869872e25,((v3*(9.38e16/v1))/v1)
41.35114812850952,0.9999999971379092,8.0,4.0,8947.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.7408001422882,23.35792374619654,8.0,0.0,1.0,-0.9443826473859844,true,4.165401683211983e27,0.9999991683563381,1.0,(((v3+v2)/0.177319267895869)/v1),0.06201250787281576,6.034220810496444e53,1.910095892739791,6.034220810496444e53,11.0,1.8770941140939953e26,(((v3+v2)/0.177)/v1)
141.33970713615417,0.9999999999999909,8.0,4.5,8416.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((1.45563473862129e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
35.82820916175842,330.0579304497233,8.0,0.0,8981.0,-0.9292547274749722,true,6.956229877552535e26,0.9999997424852458,1.0,(0.00145121233372003*(pow2(v3)/pow3(v1))),-0.9557268143646672,2.5155464377985585e52,12.035801850506097,2.5155464377985585e52,18.0,5.025771846348778e25,(0.00145*(pow2(v3)/pow3(v1)))
141.33970713615417,0.9999999999999909,8.0,4.5,8416.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((1.45563473862129e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
28.69822406768799,2.4856574446386974e6,8.0,0.0,9027.0,-0.8513904338153504,true,6.954689294387521e26,114531.87023921752,1.0,(2.87991155506642e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330336123188,1.7140488931783176e52,277429.37033786275,1.7140488931783176e52,18.0,3.283628435653804e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
68.1465699672699,330.0579306840601,8.0,0.0,8801.0,-0.9292547274749722,true,6.956229877552123e26,0.9999997424852456,1.0,(0.00145121233474726/(pow3(v1)/pow2(v3))),-0.9557268143646706,2.515546437798367e52,12.035801858412082,2.515546437798367e52,18.0,5.025771836682848e25,(0.00145/(pow3(v1)/pow2(v3)))
62.84806513786316,2.8321463979928818e7,8.0,0.0,8829.0,-0.8834260289210234,true,6.920600475793719e26,1.7558961576636524e6,1.0,(7.54528757030638e26/sqrt_abs((pow3(v1)/v3))),-0.9690706383605737,1.757367227565154e52,4.456720306388298e6,1.757367227565154e52,513.0,3.6108051117295244e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
138.7029709815979,0.9999999971379092,8.0,4.0,8431.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
57.28702402114868,42138.21549485834,8.0,0.0,8858.0,-0.9199110122358176,true,6.94766580307311e26,149.31953985400148,1.0,((v3*(9.38252150960892e16/v1))/v1),-0.957010554700663,2.4426059348071643e52,2303.969669539841,2.4426059348071643e52,15.0,5.046174963869872e25,((v3*(9.38e16/v1))/v1)
47.12914299964905,0.9995600627478902,8.0,7.0,8913.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
70.22166705131531,811989.3895026209,8.0,3.5,8790.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
1800.006227016449,21.131196877950902,8.0,4.0,0.0,-0.9377085650723026,true,4.165401983624198e27,0.9999992582304842,1.0,((v3+(v2/0.194645050538316))/v1),0.06201265802445799,6.0342216636390935e53,1.80408539392936,6.0342216636390935e53,11.0,1.8770942955163726e26,((v3+(v2/0.195))/v1)
1798.6193239688873,0.39526951599775917,9.0,0.0,6.0,-0.9986651835372636,true,9.655569447296394e25,0.21417812465749592,1.0,((5.86996723744035e-11*v3)/(pow2(v1)/v2)),-0.9992679625237642,4.15934439605954e50,0.159350702188782,4.15934439605954e50,28.0,6.23447908122471e24,((5.87e-11*v3)/(pow2(v1)/v2))
548.9785599708557,0.3952700413422057,9.0,0.0,6326.0,-0.9986651835372636,true,9.655546889120412e25,0.21417782878121272,1.0,((v2*(5.869969447590179e-11*v3))/pow2(v1)),-0.9992679650811346,4.159329865403985e50,0.15935056137749337,4.159329865403985e50,29.0,6.234515310008709e24,((v2*(5.87e-11*v3))/pow2(v1))
1799.8342921733856,22792.792937153634,9.0,0.0,0.0,-0.39559461808926166,true,4.1654020373300676e27,0.9999999999930365,1.0,(119.904603061353/(pow3(sqrt_abs(v2))/pow2(v3))),0.06201261878309938,6.034221440674655e53,773.4567587902172,6.034221440674655e53,66.0,1.8774643524352026e26,(120.0/(pow3(sqrt_abs(v2))/pow2(v3)))
923.1151471138,0.39527237707176344,9.0,0.0,4419.0,-0.9986651835372636,true,9.655446593402639e25,0.21417651328814108,1.0,((5.86997927411891e-11*v3)/(pow2(v1)/v2)),-0.9992679764478182,4.159265281344623e50,0.15934993531759925,4.159265281344623e50,28.0,6.234676386502738e24,((5.87e-11*v3)/(pow2(v1)/v2))
1796.392503976822,0.39526951599839216,9.0,0.0,17.0,-0.9986651835372636,true,9.655569447269202e25,0.2141781246571392,1.0,(5.86996723744301e-11*(v3/(pow2(v1)/v2))),-0.9992679625237672,4.159344396042022e50,0.1593507021886123,4.159344396042022e50,20.0,6.234479081268368e24,(5.87e-11*(v3/(pow2(v1)/v2)))
1799.2932350635529,42138.22432684047,9.0,4.0,3.0,-0.9199110122358176,true,6.947665761952914e26,149.31965216722972,1.0,((9.38252135651548e16+v1)/(pow2(v1)/v3)),-0.9570105545985544,2.442605940608844e52,2303.972541556304,2.442605940608844e52,28.0,5.046175065560729e25,((9.38e16+v1)/(pow2(v1)/v3))
923.1151471138,0.39527237707176344,9.0,0.0,4419.0,-0.9986651835372636,true,9.655446593402639e25,0.21417651328814108,1.0,((5.86997927411891e-11*v3)/(pow2(v1)/v2)),-0.9992679764478182,4.159265281344623e50,0.15934993531759925,4.159265281344623e50,28.0,6.234676386502738e24,((5.87e-11*v3)/(pow2(v1)/v2))
1751.5860660076141,0.3952695161716524,9.0,0.0,236.0,-0.9986651835372636,true,9.655569439829452e25,0.2141781245595583,1.0,(5.86996723817192e-11*(v3/(pow2(v1)/v2))),-0.9992679625246107,4.159344391249493e50,0.15935070214217228,4.159344391249493e50,20.0,6.234479093216741e24,(5.87e-11*(v3/(pow2(v1)/v2)))
1667.8416311740875,0.3952779600683862,9.0,0.0,647.0,-0.9986651835372636,true,9.655206860745284e25,0.21417336892009886,1.0,((v2*(5.87000276205933e-11*v3))/pow2(v1)),-0.9992680035931796,4.1591110448329295e50,0.15934843887283148,4.1591110448329295e50,29.0,6.235061400906182e24,((v2*(5.87e-11*v3))/pow2(v1))
1797.4918241500854,0.3952695159984721,9.0,0.0,12.0,-0.9986651835372636,true,9.65556944726578e25,0.21417812465709424,1.0,((v3*(5.86996723744335e-11*v2))/pow2(v1)),-0.9992679625237676,4.159344396039817e50,0.159350702188591,4.159344396039817e50,29.0,6.234479081273889e24,((v3*(5.87e-11*v2))/pow2(v1))
766.5383341312408,0.39527679878354993,10.0,0.0,5218.0,-0.9986651835372636,true,9.655256726062901e25,0.2141740229607825,1.0,((v3*(v2*(5.869997876477109e-11/v1)))/v1),-0.999267997949621,4.159143110819159e50,0.1593487501391164,4.159143110819159e50,31.0,6.23498131642489e24,((v3*(v2*(5.87e-11/v1)))/v1)
1700.0356559753418,0.39527862503335986,10.0,0.0,487.0,-0.9986651835372636,true,9.655178307294368e25,0.21417299440892645,1.0,((v3*(v2*(5.87000555959956e-11/v1)))/v1),-0.9992680068240879,4.159092687220093e50,0.15934826063819837,4.159092687220093e50,31.0,6.235107258195693e24,((v3*(v2*(5.87e-11/v1)))/v1)
198.766282081604,0.395277126824156,10.0,0.0,8123.0,-0.9986651835372636,true,9.655242640070811e25,0.2141738382068828,1.0,((v3*(v2*(5.86999925656002e-11/v1)))/v1),-0.9992679995439657,4.159134051954234e50,0.15934866221238422,4.159134051954234e50,31.0,6.235003938748877e24,((v3*(v2*(5.87e-11/v1)))/v1)
354.7309031486511,0.395297556252991,11.0,6.0,7315.0,-0.9986651835372636,true,9.654239742451118e25,0.21416120020478877,1.0,((v2+(-0.999999999941299*v2))/(pow2(v1)/v3)),-0.9992681151325645,4.158477292148284e50,0.15934260244063703,4.158477292148284e50,46.0,6.236443722699709e24,((v2+(-1.0*v2))/(pow2(v1)/v3))
354.7309031486511,0.395297556252991,11.0,6.0,7315.0,-0.9986651835372636,true,9.654239742451118e25,0.21416120020478877,1.0,((v2+(-0.999999999941299*v2))/(pow2(v1)/v3)),-0.9992681151325645,4.158477292148284e50,0.15934260244063703,4.158477292148284e50,46.0,6.236443722699709e24,((v2+(-1.0*v2))/(pow2(v1)/v3))
413.16620898246765,0.395297556252991,11.0,6.0,7018.0,-0.9986651835372636,true,9.654239742451118e25,0.21416120020478877,1.0,((v2+(-0.999999999941299*v2))/(pow2(v1)/v3)),-0.9992681151325645,4.158477292148284e50,0.15934260244063703,4.158477292148284e50,46.0,6.236443722699709e24,((v2+(-1.0*v2))/(pow2(v1)/v3))
1798.62251496315,0.3952695254304048,12.0,4.0,6.0,-0.9986651835372636,true,9.655569042261324e25,0.2141781193449976,1.0,((v1+(v3*(v2*(5.86996727712388e-11/v1))))/v1),-0.9992679625696846,4.159344135144694e50,0.1593506996605543,4.159344135144694e50,35.0,6.234479731717364e24,((v1+(v3*(v2*(5.87e-11/v1))))/v1)
1782.7311849594116,4.6546570879197695,12.0,4.0,83.0,-0.9986651835372636,true,9.655568876914697e25,0.22103901954454797,1.0,((v2+(v3*(v2*(5.869967269092819e-11/v1))))/v1),-0.9992679628256838,4.159342680590357e50,0.33442762115603236,4.159342680590357e50,35.0,6.234477280946711e24,((v2+(v3*(v2*(5.87e-11/v1))))/v1)
1372.3435370922089,0.5161108366889131,12.0,0.0,2129.0,-0.9986651835372636,true,8.752119579975914e25,0.15321279213353992,2.0,((6.38000063049777e-11*v3)/(pow2((4.73145431887553e7+v1))/v2)),-0.9992859585312224,4.0570933567307065e50,0.14088647331260618,4.0570933567307065e50,52.0,6.86093854004067e24,((6.38e-11*v3)/(pow2((4.73e7+v1))/v2))
1279.8822300434113,4939.156352182073,12.0,0.0,2601.0,-0.6698553948832036,true,2.7323435118486133e25,17.68705008622617,2.0,((-1.09983917024894e16+(v2/1.52687495615201e10))/(pow2(v1)/v3)),-0.9999308091371659,3.931337355392897e49,270.11336898956216,3.931337355392897e49,37.0,2.1740033343304426e24,((-1.1e16+(v2/1.53e10))/(pow2(v1)/v3))
1799.8292620182037,6.208800472499245e14,12.0,4.0,0.0,-0.49810901001112345,true,3.9600951233581224e27,8.066273063051411e10,2.0,(2.04983989677349e26+pow2((v1+(8.770091395852441e-9*(v3/v1))))),0.0023995337759001867,5.695507427928381e53,2.7318274712038246e13,5.695507427928381e53,257.0,3.381493396856968e26,(2.05e26+pow2((v1+(8.77e-9*(v3/v1)))))
432.16339111328125,0.3997706686515642,12.0,0.0,6921.0,-0.9986651835372636,true,9.462290922586746e25,0.2116430641567306,2.0,((5.888903815588759e-11*v3)/(pow2((258.970372446174+v1))/v2)),-0.9992789034188749,4.097179613184066e50,0.15814426046845487,4.097179613184066e50,52.0,6.544846513496465e24,((5.89e-11*v3)/(pow2((259.0+v1))/v2))
1279.8822300434113,4939.156352182073,12.0,0.0,2601.0,-0.6698553948832036,true,2.7323435118486133e25,17.68705008622617,2.0,((-1.09983917024894e16+(v2/1.52687495615201e10))/(pow2(v1)/v3)),-0.9999308091371659,3.931337355392897e49,270.11336898956216,3.931337355392897e49,37.0,2.1740033343304426e24,((-1.1e16+(v2/1.53e10))/(pow2(v1)/v3))
1794.5429439544678,4.6546570879197695,12.0,4.0,26.0,-0.9986651835372636,true,9.655568876914697e25,0.22103901954454797,1.0,((v2+(v3*(v2*(5.869967269092819e-11/v1))))/v1),-0.9992679628256838,4.159342680590357e50,0.33442762115603236,4.159342680590357e50,35.0,6.234477280946711e24,((v2+(v3*(v2*(5.87e-11/v1))))/v1)
1798.9050600528717,0.438108920914974,12.0,5.5,5.0,-0.9986651835372636,true,9.679846264495689e25,0.21359370707126787,1.0,((sqrt_abs(v2)+(5.867490964995679e-11*v2))/(pow2(v1)/v3)),-0.999264263469644,4.180361953936904e50,0.16156696077748903,4.180361953936904e50,64.0,6.250052438819876e24,((sqrt_abs(v2)+(5.87e-11*v2))/(pow2(v1)/v3))
1783.2467260360718,0.5161108366883009,12.0,0.0,81.0,-0.9986651835372636,true,8.752119538105467e25,0.15321279209811287,2.0,((6.38000063049777e-11*v3)/(pow2((4.73145432627387e7+v1))/v2)),-0.9992859585352311,4.0570933339535565e50,0.14088647332041024,4.0570933339535565e50,52.0,6.860938528481272e24,((6.38e-11*v3)/(pow2((4.73e7+v1))/v2))
1797.4518699645996,4.6546570879197695,12.0,4.0,12.0,-0.9986651835372636,true,9.655568876914697e25,0.22103901954454797,1.0,((v2+(v3*(v2*(5.869967269092819e-11/v1))))/v1),-0.9992679628256838,4.159342680590357e50,0.33442762115603236,4.159342680590357e50,35.0,6.234477280946711e24,((v2+(v3*(v2*(5.87e-11/v1))))/v1)
1799.9391219615936,0.39526951599704274,12.0,0.0,0.0,-0.9986651835372636,true,9.655569447327132e25,0.21417812465789915,1.0,((v3*(v2*(1.17399344748747e-10/(v1+v1))))/v1),-0.9992679625237606,4.159344396079336e50,0.15935070218897396,4.159344396079336e50,47.0,6.234479081175307e24,((v3*(v2*(1.17e-10/(v1+v1))))/v1)
1770.0453951358795,0.39977067062437965,12.0,0.0,146.0,-0.9986651835372636,true,9.4622908492841e25,0.21164305477272444,2.0,((5.888903815588759e-11*v3)/(pow2((0.866509521447123+v1))/v2)),-0.9992789011667446,4.097192409503848e50,0.1581442302547931,4.097192409503848e50,52.0,6.544887400733607e24,((5.89e-11*v3)/(pow2((0.867+v1))/v2))
1763.6221361160278,0.4617149666004448,13.0,0.0,177.0,-0.9986651835372636,true,6.801324350395709e25,0.17754640623774343,2.0,((v3*(v2*(6.1503009060047e-11/(4.73145432627387e7+v1))))/v1),-0.9993089796683499,3.92629016589612e50,0.14770036649159843,3.92629016589612e50,39.0,7.040742894470352e24,((v3*(v2*(6.15e-11/(4.73e7+v1))))/v1)
1797.5733380317688,0.3997706706310028,13.0,0.0,11.0,-0.9986651835372636,true,9.462290849038001e25,0.21164305474122036,2.0,((4.73145432627387e7+(v3*(v2*(5.888903815588759e-11/v1))))/v1),-0.9992789011591833,4.097192452466334e50,0.1581442301533593,4.097192452466334e50,33.0,6.544887538000796e24,((4.73e7+(v3*(v2*(5.89e-11/v1))))/v1)
1799.8312120437622,14.687240945382875,13.0,3.0,0.0,-0.9973303670745273,true,9.655569042261276e25,0.22103907030108966,1.0,((pow2(v1)+(v3*(v2*(5.86996727712388e-11/v1))))/v1),-0.9992679625696846,4.159344135144664e50,0.6764958812686876,4.159344135144664e50,39.0,6.234479731717058e24,((pow2(v1)+(v3*(v2*(5.87e-11/v1))))/v1)
1343.5329520702362,0.4617149666004448,13.0,0.0,2275.0,-0.9986651835372636,true,6.801324350395709e25,0.17754640623774343,2.0,((v3*(v2*(6.1503009060047e-11/(4.73145432627387e7+v1))))/v1),-0.9993089796683499,3.92629016589612e50,0.14770036649159843,3.92629016589612e50,39.0,7.040742894470352e24,((v3*(v2*(6.15e-11/(4.73e7+v1))))/v1)
1799.8872740268707,180518.61890711417,13.0,0.0,0.0,-0.9047830923248054,true,3.887487838322964e27,2424.355343591946,2.0,((((v2+v2)/-19215.6996330864)+(4.29998796529543e6*v3))/v1),-0.06942192681181325,5.2874269685120484e53,12511.056931387631,5.2874269685120484e53,17.0,1.8257165249993073e26,((((v2+v2)/-19200.0)+(4.3e6*v3))/v1)
1343.5329520702362,0.4617149666004448,13.0,0.0,2275.0,-0.9986651835372636,true,6.801324350395709e25,0.17754640623774343,2.0,((v3*(v2*(6.1503009060047e-11/(4.73145432627387e7+v1))))/v1),-0.9993089796683499,3.92629016589612e50,0.14770036649159843,3.92629016589612e50,39.0,7.040742894470352e24,((v3*(v2*(6.15e-11/(4.73e7+v1))))/v1)
1771.6273219585419,0.3997706706310028,13.0,0.0,138.0,-0.9986651835372636,true,9.462290849038001e25,0.21164305474122036,2.0,((0.177319267895869+(v3*(v2*(5.888903815588759e-11/v1))))/v1),-0.9992789011591833,4.097192452466334e50,0.1581442301533593,4.097192452466334e50,33.0,6.544887538000796e24,((0.177+(v3*(v2*(5.89e-11/v1))))/v1)
1799.9312660694122,3.0944243847401934e6,13.0,3.5,0.0,-0.9399332591768632,true,1.674504689086981e27,161508.18630243925,1.0,((v3+(1.64856383673158e12*((v3+v2)/v1)))/sqrt_abs(v1)),-0.6916187490377221,1.752183282521522e53,251287.82109082592,1.752183282521522e53,49.0,1.5267210046991888e26,((v3+(1.65e12*((v3+v2)/v1)))/sqrt_abs(v1))
1477.8826529979706,0.7510453055250123,14.0,0.0,1592.0,-0.9991101223581758,true,2.720102202062374e26,0.18561268208248577,2.0,((6.38000063049777e-11*v3)/(pow2((v1+(2.17869517169566e-20*v2)))/v2)),-0.9920038734508738,4.543298018471078e51,0.1828359512877365,4.543298018471078e51,196.0,2.3484775697384993e25,((6.38e-11*v3)/(pow2((v1+(2.18e-20*v2)))/v2))
1604.977324962616,0.5165004470609726,14.0,0.0,956.0,-0.9986651835372636,true,5.618195289187075e25,0.1600255009255418,2.0,((6.38000063049777e-11*v3)/(pow2((v1+(9.38252150401715e16/v1)))/v2)),-0.9996239082520512,2.136905766462358e50,0.14532063861005948,2.136905766462358e50,196.0,4.943479103607917e24,((6.38e-11*v3)/(pow2((v1+(9.38e16/v1)))/v2))
1287.7424931526184,4939.148386449359,14.0,4.0,2560.0,-0.6698553948832036,true,2.7323418396443833e25,17.686940845554076,2.0,((-1.09983951622372e16+(v1+(v2/1.52687492730587e10)))/(pow2(v1)/v3)),-0.9999308092560925,3.93133059814131e49,270.11054430823754,3.93133059814131e49,55.0,2.174001549984529e24,((-1.1e16+(v1+(v2/1.53e10)))/(pow2(v1)/v3))
1428.4191081523895,0.7509495194203576,14.0,0.0,1842.0,-0.9991101223581758,true,2.7197552882446838e26,0.1852993439908783,2.0,((6.38245535588215e-11*v3)/(pow2((v1+(2.17869517169566e-20*v2)))/v2)),-0.9919782157406416,4.557876405061168e51,0.1827267465239347,4.557876405061168e51,196.0,2.3528433953845416e25,((6.38e-11*v3)/(pow2((v1+(2.18e-20*v2)))/v2))
1799.6834840774536,0.3997706706310031,14.0,0.0,1.0,-0.9986651835372636,true,9.462290849038001e25,0.21164305474122025,2.0,((5.888903815588759e-11*v3)/(pow2((v1+(5.888903815588759e-11/v1)))/v2)),-0.9992789011591833,4.09719245246633e50,0.1581442301533593,4.09719245246633e50,196.0,6.544887538000782e24,((5.89e-11*v3)/(pow2((v1+(5.89e-11/v1)))/v2))
1799.880938053131,1.0,14.0,0.0,0.0,-0.3944032200963244,true,4.16540205390449e27,1.0,2.0,((6.85523768124587e-11*v3)/(pow2((v2+(-0.999999999471703*v2)))/v2)),0.06201270682624793,6.034221940924695e53,0.9999988307807118,6.034221940924695e53,196.0,1.8770944583658534e26,((6.86e-11*v3)/(pow2((v2+(-1.0*v2)))/v2))
530.4885029792786,0.5214300219656735,14.0,0.0,6422.0,-0.9986651835372636,true,5.516371189999198e25,0.15729505846560196,2.0,(6.40073962273548e-11*(v3/(pow2((v1+(9.38252150960676e16/v1)))/v2))),-0.9996473800018527,2.0035422513804312e50,0.14436659448543304,2.0035422513804312e50,132.0,4.7273941646762446e24,(6.4e-11*(v3/(pow2((v1+(9.38e16/v1)))/v2)))
1433.8041369915009,0.8299096203325226,14.0,0.0,1815.0,-0.9991101223581758,true,3.0057294402515422e26,0.20478495178529382,2.0,((6.38000063049777e-11*v3)/(pow2((v1+(3.09339106147327e-20*v2)))/v2)),-0.9911271577836642,5.041436777171797e51,0.1935429386875194,5.041436777171797e51,196.0,2.3636113783458757e25,((6.38e-11*v3)/(pow2((v1+(3.09e-20*v2)))/v2))
1731.119164943695,0.7510453055250123,14.0,0.0,336.0,-0.9991101223581758,true,2.720102202062374e26,0.18561268208248577,2.0,((6.38000063049777e-11*v3)/(pow2((v1+(2.17869517169566e-20*v2)))/v2)),-0.9920038734508738,4.543298018471078e51,0.1828359512877365,4.543298018471078e51,196.0,2.3484775697384993e25,((6.38e-11*v3)/(pow2((v1+(2.18e-20*v2)))/v2))
1799.3766629695892,5.490954987339556,14.0,0.0,3.0,-0.9991101223581758,true,1.4343250597483858e28,3.3978018898289135,2.0,((v3*(2.7307770452131e-10*v2))/pow2((v1+(2.17869517169566e-20*v2)))),11.279233875388911,6.976905454365723e54,3.05301538669383,6.976905454365723e54,225.0,5.6053105354447816e26,((v3*(2.73e-10*v2))/pow2((v1+(2.18e-20*v2))))
1799.783173084259,4.654657078851576,14.0,4.0,1.0,-0.9986651835372636,true,9.655569279452178e25,0.2210390247781904,1.0,((v2+(v3*(v2*(1.1739934459308e-10/(v1+v1)))))/v1),-0.9992679627800464,4.159342939896297e50,0.33442762255752706,4.159342939896297e50,51.0,6.234476634465217e24,((v2+(v3*(v2*(1.17e-10/(v1+v1)))))/v1)
530.4885029792786,0.5214300219656735,14.0,0.0,6422.0,-0.9986651835372636,true,5.516371189999198e25,0.15729505846560196,2.0,(6.40073962273548e-11*(v3/(pow2((v1+(9.38252150960676e16/v1)))/v2))),-0.9996473800018527,2.0035422513804312e50,0.14436659448543304,2.0035422513804312e50,132.0,4.7273941646762446e24,(6.4e-11*(v3/(pow2((v1+(9.38e16/v1)))/v2)))
1768.0832469463348,4939.15635241677,15.0,0.0,155.0,-0.6698553948832036,true,2.7323435116895552e25,17.68705008774998,3.0,((-1.09983917024894e16+(v2/1.52687495615201e10))/(pow2((v1-0.503688265380486))/v3)),-0.9999308091372178,3.9313373524459087e49,270.11336899969683,3.9313373524459087e49,69.0,2.174003429839188e24,((-1.1e16+(v2/1.53e10))/(pow2((v1-0.504))/v3))
1624.8924400806427,24.632124477735694,15.0,0.0,858.0,-0.9991101223581758,true,9.462289454284316e25,0.23944383575031844,2.0,(((v2/0.177319267895869)+(v3*(v2*(5.888903815588759e-11/v1))))/v1),-0.9992789026006703,4.097184262118927e50,1.3836956571326804,4.097184262118927e50,37.0,6.544874791608992e24,(((v2/0.177)+(v3*(v2*(5.89e-11/v1))))/v1)
1253.6314640045166,22.47107884998241,15.0,0.0,2736.0,-0.9991101223581758,true,9.4622895784344e25,0.23945026914238843,2.0,(((v2/0.194645050538316)+(v3*(v2*(5.888903815588759e-11/v1))))/v1),-0.9992789024723607,4.097184991157721e50,1.2687489564818841,4.097184991157721e50,37.0,6.544875919944702e24,(((v2/0.195)+(v3*(v2*(5.89e-11/v1))))/v1)
1799.6987280845642,0.3952695746927448,15.0,6.0,1.0,-0.9986651835372636,true,9.655566201155425e25,0.21417815823661748,1.0,((v2+(-0.999999999471703*v2))/(pow2((v1+(v1+v1)))/v3)),-0.9992679630850293,4.159341207021814e50,0.15935069124067344,4.159341207021814e50,646.0,6.234480504017392e24,((v2+(-1.0*v2))/(pow2((v1+(v1+v1)))/v3))
1799.0499081611633,0.5671529781969861,15.0,0.0,4.0,-0.9986651835372636,true,4.452905136251161e26,0.15022133866148824,2.0,((v3*(v2*(1.31870304781418e-10/(v1+(4.73145432627387e7+v1)))))/v1),-0.9883254453996769,6.633334334606848e51,0.13219630869760113,6.633334334606848e51,55.0,1.6318096541784194e25,((v3*(v2*(1.32e-10/(v1+(4.73e7+v1)))))/v1)
1339.0012941360474,0.4619027703929824,15.0,0.0,2298.0,-0.9986651835372636,true,6.794341005921663e25,0.17670400906293104,2.0,((v3*(v2*(6.1503009060047e-11/(v1+(9.38252150401715e16/v1)))))/v1),-0.9995033036105015,2.822166092952472e50,0.1498965211663102,2.822166092952472e50,55.0,5.821473906153604e24,((v3*(v2*(6.15e-11/(v1+(9.38e16/v1)))))/v1)
1798.050094127655,0.3997706706310028,15.0,0.0,9.0,-0.9986651835372636,true,9.462290849038001e25,0.21164305474122036,2.0,(((3.2727273866503397e-12/v3)+(v3*(v2*(5.888903815588759e-11/v1))))/v1),-0.9992789011591833,4.097192452466334e50,0.1581442301533593,4.097192452466334e50,37.0,6.544887538000796e24,(((3.27e-12/v3)+(v3*(v2*(5.89e-11/v1))))/v1)
