time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1051.7570450305939,5353.0,3006.0476190476193,14.142857142857142,4.61421562747619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1056.884901046753,5379.0,3032.0476190476193,14.142857142857142,4.61421562747619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1062.0364451408386,5405.0,3058.0476190476193,14.142857142857142,4.61421562747619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1067.117926120758,5431.0,3084.0476190476193,14.142857142857142,4.61421562747619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1072.2310049533844,5457.0,3110.0476190476193,14.142857142857142,4.61421562747619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1077.41747713089,5483.0,3136.0476190476193,14.142857142857142,4.61421562747619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1082.5266661643982,5509.0,2965.6190476190477,14.095238095238095,4.6142157050809525e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1087.5826351642609,5535.0,2991.6190476190477,14.095238095238095,4.6142157050809525e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1092.6258120536804,5561.0,3017.6190476190477,14.095238095238095,4.6142157050809525e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1097.6464440822601,5587.0,3029.3809523809523,14.047619047619047,4.611978744157143e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1102.8235640525818,5614.0,3056.3809523809523,14.047619047619047,4.611978744157143e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1107.9800560474396,5641.0,3083.3809523809523,14.047619047619047,4.611978744157143e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1113.0086121559143,5667.0,3109.3809523809523,14.047619047619047,4.611978744157143e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1118.0778901576996,5693.0,3135.3809523809523,14.047619047619047,4.611978744157143e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1123.2044229507446,5719.0,3123.4285714285716,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1128.277580022812,5745.0,3149.4285714285716,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1133.4028949737549,5771.0,3175.4285714285716,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1138.5579669475555,5797.0,3153.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1143.7035629749298,5823.0,3179.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1148.8317601680756,5849.0,3205.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1153.9219040870667,5875.0,3231.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1158.9274680614471,5901.0,3257.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1163.9432010650635,5927.0,3283.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1169.0021121501923,5953.0,3309.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1174.1337430477142,5979.0,3335.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1179.2322480678558,6005.0,3361.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1184.3717720508575,6031.0,3387.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1189.485561132431,6057.0,3413.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1194.6536870002747,6083.0,3439.285714285714,14.047619047619047,4.617091800447619e10,1.7142857142857142,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1199.7848060131073,6109.0,3272.4,14.05,4.847946389735e10,1.7,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1204.8914949893951,6135.0,3297.25,14.05,4.847946389735e10,1.7,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1210.0458769798279,6161.0,3020.55,14.05,4.847946389735e10,1.7,1.352221758447128e23,1.5022459876720118e47,1.4736365798212343e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1215.1560549736023,6187.0,3022.2,14.05,4.847946389735e10,1.7,1.352221758447128e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1220.2593741416931,6213.0,3046.85,14.05,4.847946389735e10,1.7,1.352221758447128e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1225.3764300346375,6239.0,3071.5,14.05,4.847946389735e10,1.7,1.352221758447128e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823099195459117,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1230.5091290473938,6265.0,3073.45,14.05,4.847946389735e10,1.7,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1235.6874270439148,6291.0,3098.1,14.05,4.847946389735e10,1.7,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1240.814078092575,6317.0,3122.8,14.05,4.847946389735e10,1.7,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1245.9108440876007,6343.0,3147.5,14.05,4.847946389735e10,1.7,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1250.9958691596985,6369.0,3172.25,14.05,4.847946389735e10,1.7,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1256.113007068634,6395.0,3197.35,14.05,4.847946389735e10,1.7,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1261.181885957718,6421.0,3222.85,14.05,4.847946389735e10,1.7,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1266.198718070984,6447.0,3076.1,14.05,4.847946389735e10,1.7,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1271.2529289722443,6473.0,3102.1,14.05,4.847946389735e10,1.7,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1276.3054201602936,6499.0,3128.1,14.05,4.847946389735e10,1.7,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1281.3796880245209,6525.0,3148.0,14.05,4.847946389735e10,1.7,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1286.5039319992065,6552.0,3023.904761904762,14.047619047619047,4.617091800009524e10,1.7142857142857142,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1291.5397789478302,6578.0,3049.4761904761904,14.047619047619047,4.617091800009524e10,1.7142857142857142,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1296.6019320487976,6604.0,3075.4761904761904,14.047619047619047,4.617091800009524e10,1.7142857142857142,1.3548616895490675e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823168745784594,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1301.6384580135345,6630.0,3083.285714285714,14.047619047619047,4.617091800009524e10,1.7142857142857142,1.3518111223432991e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823106442180948,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1306.680519104004,6656.0,3109.285714285714,14.047619047619047,4.617091800009524e10,1.7142857142857142,1.3518111223432991e23,1.5022459876720118e47,1.4736398574617502e24,-0.9999997356072841,0.12823106442180948,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1311.7283890247345,6682.0,3111.714285714286,14.047619047619047,4.617091800009524e10,1.7142857142857142,1.3518111223432991e23,1.5022459876720118e47,1.4736398574841292e24,-0.9999997356072841,0.12823106442180948,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1316.7574181556702,6708.0,3137.714285714286,14.047619047619047,4.617091800009524e10,1.7142857142857142,1.3518111223432991e23,1.5022459876720118e47,1.4736398574841292e24,-0.9999997356072841,0.12823106442180948,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1321.8935461044312,6734.0,3163.714285714286,14.047619047619047,4.617091800009524e10,1.7142857142857142,1.3518111223432991e23,1.5022459876720118e47,1.4736398574841292e24,-0.9999997356072841,0.12823106442180948,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1327.03502202034,6760.0,2909.5238095238096,14.0,8.560443499344361e306,1.7142857142857142,1.1047774298955591e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.1282435510812017,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1332.189691066742,6786.0,2756.0476190476193,13.952380952380953,Inf,1.7142857142857142,1.1047774298955591e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1337.321748971939,6812.0,2779.904761904762,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047768301987926e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1342.486622095108,6838.0,2805.904761904762,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047768301987926e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1347.627841949463,6864.0,2831.904761904762,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047768301987926e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1352.7127730846405,6890.0,2857.904761904762,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047768301987926e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1357.8514831066132,6916.0,2883.904761904762,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047768301987926e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1362.9592111110687,6942.0,2902.714285714286,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047768301987926e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1368.12717294693,6968.0,2928.714285714286,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047768301987926e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1373.3073110580444,6994.0,2872.3333333333335,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047768301987926e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1378.3700940608978,7020.0,2898.3333333333335,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047768301987926e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1383.52286195755,7046.0,2919.2380952380954,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047768301987926e23,1.1352239496928896e47,1.4470260036597487e24,-0.9999998002025329,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1352239496928896e47,-0.9991101223581758,6.0
1388.611643075943,7072.0,2929.7619047619046,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047642438120575e23,1.1351925533183579e47,1.447025520539472e24,-0.9999998002080586,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351925533183579e47,-0.9991101223581758,6.0
1393.6421160697937,7098.0,2955.7619047619046,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047642438120575e23,1.1351925533183579e47,1.447025520539472e24,-0.9999998002080586,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351925533183579e47,-0.9991101223581758,6.0
1398.706041097641,7124.0,2981.7619047619046,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047642438120575e23,1.1351925533183579e47,1.447025520539472e24,-0.9999998002080586,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351925533183579e47,-0.9991101223581758,6.0
1403.7570221424103,7150.0,3004.714285714286,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1408.816115140915,7176.0,3030.714285714286,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1413.8678350448608,7202.0,3056.714285714286,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1418.9064891338348,7228.0,3082.714285714286,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1424.0522899627686,7254.0,3108.714285714286,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1429.1573150157928,7280.0,3134.714285714286,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1434.2374370098114,7306.0,3124.2380952380954,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1439.3620591163635,7332.0,3150.2380952380954,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1444.4823269844055,7358.0,3176.2380952380954,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1449.666650056839,7384.0,3202.2380952380954,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1454.855169057846,7410.0,3228.2380952380954,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1460.0260081291199,7436.0,3254.2380952380954,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1465.1411199569702,7462.0,3280.2380952380954,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1470.332682132721,7488.0,3298.0,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1475.4843051433563,7514.0,3324.0,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1480.4940180778503,7539.0,3349.0,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1485.5581719875336,7564.0,3370.1428571428573,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1490.5644309520721,7589.0,3395.1428571428573,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1495.7437541484833,7615.0,3421.1428571428573,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1500.808002948761,7640.0,3446.1428571428573,13.904761904761905,8.560443499344361e306,1.7142857142857142,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1505.8136811256409,7665.0,3189.95,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1510.8683700561523,7691.0,3215.95,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1516.0616710186005,7717.0,3241.95,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1521.2466580867767,7743.0,3267.95,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1526.436844110489,7769.0,3270.55,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1531.4422490596771,7794.0,3211.9,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1536.6290919780731,7820.0,3237.9,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1541.7989010810852,7846.0,3263.9,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1546.8334510326385,7871.0,3288.9,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1552.007159948349,7897.0,3314.9,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
