time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1081.4992759227753,33099.518393340986,7.0,0.0,2249.0,-0.9256952169076752,true,6.801057117394556e26,171.27807845061545,1.0,(1.12078236262927e17/(pow2(v1)/v3)),-0.9646396044246106,2.58759696163542e52,2174.727745561471,2.58759696163542e52,10.0,5.864180085669378e25,(1.12e17/(pow2(v1)/v3))
1799.361400127411,5.151135735294207e9,7.0,0.0,2.0,-0.9092324805339266,true,4.41481407743019e27,9.735087856214229e6,1.0,(4.08073355958273e16/sqrt_abs((v1/v3))),-0.08182427888641464,6.719010541427643e53,3.453746379547932e8,6.719010541427643e53,33.0,2.0129322025397592e26,(4.08e16/sqrt_abs((v1/v3)))
62.974843978881836,0.9999886633856474,7.0,5.5,5724.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1800.018884897232,33099.52050510689,7.0,0.0,0.0,-0.9256952169076752,true,6.801057116697386e26,171.2780894417114,1.0,(1.12078243413359e17*(v3/pow2(v1))),-0.9646395976712949,2.587597455828402e52,2174.7278843272684,2.587597455828402e52,10.0,5.864181162867596e25,(1.12e17*(v3/pow2(v1)))
1800.0327939987183,4.165850049496187e8,7.0,0.0,0.0,-0.9256952169076752,true,3.1255360331738007e27,5.738695953667445e6,1.0,(sqrt_abs(v3)/(v1/7.67549886051842e21)),-0.5257132856203259,3.4707271824952637e53,4.3887726272356346e7,3.4707271824952637e53,13.0,1.5513862535860442e26,(sqrt_abs(v3)/(v1/7.68e21))
358.3395309448242,0.9999886633856474,7.0,5.5,4616.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
151.7676010131836,33099.519924441694,7.0,0.0,5363.0,-0.9256952169076752,true,6.801057116889084e26,171.27808641952652,1.0,(v3*pow2((3.34780885725616e8/v1))),-0.9646395995282324,2.5875973199417466e52,2174.7278461713013,2.5875973199417466e52,17.0,5.864180866674014e25,(v3*pow2((3.35e8/v1)))
99.60837912559509,0.9999999999999928,7.0,4.5,5575.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
491.1665561199188,33099.519319913765,7.0,0.0,4166.0,-0.9256952169076752,true,6.80105711708866e26,171.27808327314352,1.0,(1.12078239400299e17*(v3/pow2(v1))),-0.964639601461481,2.587597178470813e52,2174.727806447296,2.587597178470813e52,10.0,5.864180558308199e25,(1.12e17*(v3/pow2(v1)))
1799.786612033844,33099.52095874318,7.0,0.0,1.0,-0.9256952169076752,true,6.801057116547623e26,171.2780918027496,1.0,(v3/(pow2(v1)/1.12078244949369e17)),-0.9646395962205888,2.587597561987924e52,2174.727914136066,2.587597561987924e52,11.0,5.864181394264559e25,(v3/(pow2(v1)/1.12e17))
1799.4761159420013,4.165850098591257e8,7.0,0.0,2.0,-0.9256952169076752,true,3.1255360141132075e27,5.738696021298714e6,1.0,(sqrt_abs(v3)/(v1/7.67549895097515e21)),-0.5257132910477048,3.4707271427788844e53,4.388772678957875e7,3.4707271427788844e53,13.0,1.551386247777858e26,(sqrt_abs(v3)/(v1/7.68e21))
1798.8308749198914,1.498333852655741e10,7.0,6.0,4.0,-1.0,true,7.106416394969048e37,1.498333852655737e10,0.0,(((v2*v3)/v1)/v1),2.3761966777641134e20,1.7388491286873554e74,1.4983338526557365e10,1.7388491286873554e74,23.0,3.098446518173663e36,(((v2*v3)/v1)/v1)
410.939649105072,0.9999853556177023,7.0,5.5,4437.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
688.0909979343414,3.1198150254787236e7,8.0,0.0,3515.0,-0.8914349276974416,true,6.773853514350911e26,2.2189532964663585e6,1.0,(7.94490629512614e26*sqrt_abs((v3/pow3(v1)))),-0.9709155562983252,2.1283364320078473e52,4.267421986739365e6,2.1283364320078473e52,513.0,4.863960906960367e25,(7.94e26*sqrt_abs((v3/pow3(v1))))
142.61659598350525,0.999653755293994,8.0,7.0,5401.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
195.02457404136658,3.1198150981243465e7,8.0,0.0,5194.0,-0.8914349276974416,true,6.773853513463016e26,2.218953348135227e6,1.0,sqrt_abs((v3*pow3((-8.57812807830232e17/v1)))),-0.9709155596024265,2.128336190220887e52,4.267422086107299e6,2.128336190220887e52,131072.0,4.863960599068612e25,sqrt_abs((v3*pow3((-8.58e17/v1))))
142.0840539932251,0.999653755293994,8.0,7.0,5403.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
962.4003050327301,2.8008990762050874e6,8.0,0.0,2626.0,-0.8598442714126807,true,6.809696488363525e26,106440.73432222332,1.0,(sqrt_abs(v3)*(3.10195256111487e31/pow2(v1))),-0.9743947273018524,1.8737382531344496e52,274299.5465140215,1.8737382531344496e52,21.0,4.193946298649597e25,(sqrt_abs(v3)*(3.0999999999999998e31/pow2(v1)))
221.82872796058655,33099.37042006955,8.0,0.0,5104.0,-0.9256952169076752,true,6.801057166245951e26,171.2773082949774,1.0,(1.12077735225962e17*((v3/v1)/v1)),-0.9646400776124283,2.587562334778471e52,2174.7180221215053,2.587562334778471e52,12.0,5.864104605454285e25,(1.12e17*((v3/v1)/v1))
1261.1738240718842,0.9999999991113039,8.0,4.0,1683.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1798.2601981163025,11.804001921747938,8.0,0.0,5.0,-0.982202447163515,true,4.7265371711681154e27,1.2846565654260358,1.0,(1.5797984220643899e-22*((v3*v2)/v1)),0.030169964404791916,7.5385600938163635e53,2.116419777131319,7.5385600938163635e53,12.0,1.8342300115867205e26,(1.58e-22*((v3*v2)/v1))
176.10146713256836,0.9999999974863878,8.0,4.0,5265.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
166.7654469013214,0.999653755293994,8.0,7.0,5303.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
634.058403968811,33099.51839334099,8.0,0.0,3692.0,-0.9256952169076752,true,6.801057117394556e26,171.27807845061548,1.0,(((1.12078236262927e17*v3)/v1)/v1),-0.9646396044246106,2.58759696163542e52,2174.7277455614717,2.58759696163542e52,15.0,5.864180085669377e25,(((1.12e17*v3)/v1)/v1)
216.92438292503357,2.8016033653252944e6,8.0,0.0,5122.0,-0.8598442714126807,true,6.809695912962684e26,106467.49920257587,1.0,(3.10273255018294e31*(sqrt_abs(v3)/pow2(v1))),-0.9744206467808719,1.8718415219450262e52,274368.51955968724,1.8718415219450262e52,18.0,4.190436859438453e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
445.25906109809875,2.800899075719489e6,8.0,0.0,4321.0,-0.8598442714126807,true,6.809696488363921e26,106440.73430376925,1.0,(3.10195256057708e31/(pow2(v1)/sqrt_abs(v3))),-0.9743947272839407,1.8737382544451862e52,274299.5464664656,1.8737382544451862e52,18.0,4.193946301069311e25,(3.0999999999999998e31/(pow2(v1)/sqrt_abs(v3)))
221.82872796058655,33099.37042006955,8.0,0.0,5104.0,-0.9256952169076752,true,6.801057166245951e26,171.2773082949774,1.0,(1.12077735225962e17*((v3/v1)/v1)),-0.9646400776124283,2.587562334778471e52,2174.7180221215053,2.587562334778471e52,12.0,5.864104605454285e25,(1.12e17*((v3/v1)/v1))
195.02457404136658,3.1198150981243465e7,8.0,0.0,5194.0,-0.8914349276974416,true,6.773853513463016e26,2.218953348135227e6,1.0,sqrt_abs((v3*pow3((-8.57812807830232e17/v1)))),-0.9709155596024265,2.128336190220887e52,4.267422086107299e6,2.128336190220887e52,131072.0,4.863960599068612e25,sqrt_abs((v3*pow3((-8.58e17/v1))))
439.9006989002228,0.999653755293994,8.0,7.0,4339.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1261.1738240718842,0.9999999991113039,8.0,4.0,1683.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
166.7654469013214,0.999653755293994,8.0,7.0,5303.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1232.5488789081573,0.9999999974863878,8.0,4.0,1773.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
425.43598198890686,3.11981502961407e7,8.0,0.0,4388.0,-0.8914349276974416,true,6.773853514300368e26,2.218953299407605e6,1.0,(7.9449063056572e26/sqrt_abs((pow3(v1)/v3))),-0.9709155564864109,2.1283364182441415e52,4.267421992395877e6,2.1283364182441415e52,513.0,4.863960889433654e25,(7.94e26/sqrt_abs((pow3(v1)/v3)))
329.59040093421936,2.800899075719489e6,8.0,0.0,4716.0,-0.8598442714126807,true,6.809696488363921e26,106440.73430376928,1.0,(3.10195256057708e31*(sqrt_abs(v3)/pow2(v1))),-0.9743947272839407,1.8737382544451854e52,274299.5464664656,1.8737382544451854e52,18.0,4.193946301069309e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
440.4932849407196,0.999653755293994,8.0,7.0,4337.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
382.0769889354706,33099.51839334099,8.0,0.0,4535.0,-0.9256952169076752,true,6.801057117394556e26,171.2780784506155,1.0,((v3*(1.12078236262927e17/v1))/v1),-0.9646396044246106,2.587596961635422e52,2174.7277455614717,2.587596961635422e52,15.0,5.8641800856693805e25,((v3*(1.12e17/v1))/v1)
1174.0566310882568,0.9999999974863878,8.0,4.0,1956.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
142.61659598350525,0.999653755293994,8.0,7.0,5401.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
166.7654469013214,0.999653755293994,8.0,7.0,5303.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
216.92438292503357,2.8016033653252944e6,8.0,0.0,5122.0,-0.8598442714126807,true,6.809695912962684e26,106467.49920257587,1.0,(3.10273255018294e31*(sqrt_abs(v3)/pow2(v1))),-0.9744206467808719,1.8718415219450262e52,274368.51955968724,1.8718415219450262e52,18.0,4.190436859438453e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
82.82252597808838,3.745834630889353e9,8.0,6.0,5643.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
142.0840539932251,0.999653755293994,8.0,7.0,5403.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
82.9613471031189,3.119815042616818e7,8.0,0.0,5643.0,-0.8914349276974416,true,6.773853514141445e26,2.2189533086557495e6,1.0,sqrt_abs((v3*pow3((-8.5781279765547e17/v1)))),-0.9709155570778079,2.1283363749669992e52,4.267422010181617e6,2.1283363749669992e52,131072.0,4.863960834324504e25,sqrt_abs((v3*pow3((-8.58e17/v1))))
1094.4162929058075,3.11981502961407e7,8.0,0.0,2208.0,-0.8914349276974416,true,6.773853514300368e26,2.218953299407605e6,1.0,(7.9449063056572e26/sqrt_abs((pow3(v1)/v3))),-0.9709155564864109,2.1283364182441415e52,4.267421992395877e6,2.1283364182441415e52,513.0,4.863960889433654e25,(7.94e26/sqrt_abs((pow3(v1)/v3)))
664.4584810733795,33099.51839334099,8.0,0.0,3593.0,-0.9256952169076752,true,6.801057117394556e26,171.27807845061548,1.0,(((1.12078236262927e17*v3)/v1)/v1),-0.9646396044246106,2.58759696163542e52,2174.7277455614717,2.58759696163542e52,15.0,5.864180085669377e25,(((1.12e17*v3)/v1)/v1)
1018.53346991539,2.8009083454713766e6,8.0,0.0,2449.0,-0.8598442714126807,true,6.809696480790579e26,106441.08657926672,1.0,(sqrt_abs(v3)/(pow2(v1)/3.10196282668077e31)),-0.9743950691957463,1.8737132340817354e52,274300.4542797512,1.8737132340817354e52,21.0,4.193900110336247e25,(sqrt_abs(v3)/(pow2(v1)/3.0999999999999998e31))
216.92438292503357,2.8016033653252944e6,8.0,0.0,5122.0,-0.8598442714126807,true,6.809695912962684e26,106467.49920257587,1.0,(3.10273255018294e31*(sqrt_abs(v3)/pow2(v1))),-0.9744206467808719,1.8718415219450262e52,274368.51955968724,1.8718415219450262e52,18.0,4.190436859438453e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
107.28646111488342,33099.51931789252,8.0,0.0,5544.0,-0.9256952169076752,true,6.801057117089329e26,171.27808326262354,1.0,(((1.12078239393455e17*v3)/v1)/v1),-0.9646396014679448,2.5875971779978046e52,2174.7278063144786,2.5875971779978046e52,15.0,5.864180557277174e25,(((1.12e17*v3)/v1)/v1)
195.02457404136658,3.1198150981243465e7,8.0,0.0,5194.0,-0.8914349276974416,true,6.773853513463016e26,2.218953348135227e6,1.0,sqrt_abs((v3*pow3((-8.57812807830232e17/v1)))),-0.9709155596024265,2.128336190220887e52,4.267422086107299e6,2.128336190220887e52,131072.0,4.863960599068612e25,sqrt_abs((v3*pow3((-8.58e17/v1))))
1018.53346991539,2.8009083454713766e6,8.0,0.0,2449.0,-0.8598442714126807,true,6.809696480790579e26,106441.08657926672,1.0,(sqrt_abs(v3)/(pow2(v1)/3.10196282668077e31)),-0.9743950691957463,1.8737132340817354e52,274300.4542797512,1.8737132340817354e52,21.0,4.193900110336247e25,(sqrt_abs(v3)/(pow2(v1)/3.0999999999999998e31))
142.0840539932251,0.999653755293994,8.0,7.0,5403.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
162.3952169418335,0.9999999974863878,8.0,4.0,5321.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
767.2299370765686,3.1198170543521833e7,8.0,0.0,3256.0,-0.8914349276974416,true,6.773853489553425e26,2.2189547394933645e6,1.0,(7.9449114618456e26/sqrt_abs((pow3(v1)/v3))),-0.970915648576111,2.1283296793198675e52,4.267424761923263e6,2.1283296793198675e52,513.0,4.863952308047057e25,(7.94e26/sqrt_abs((pow3(v1)/v3)))
166.0489649772644,3.745834630889353e9,8.0,6.0,5306.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
166.7654469013214,0.999653755293994,8.0,7.0,5303.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
142.61659598350525,0.999653755293994,8.0,7.0,5401.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
221.82872796058655,33099.37042006955,8.0,0.0,5104.0,-0.9256952169076752,true,6.801057166245951e26,171.2773082949774,1.0,(1.12077735225962e17*((v3/v1)/v1)),-0.9646400776124283,2.587562334778471e52,2174.7180221215053,2.587562334778471e52,12.0,5.864104605454285e25,(1.12e17*((v3/v1)/v1))
1797.92960190773,0.9997544495258277,9.0,0.0,6.0,-0.9870967741935484,true,6.79060871932386e26,0.9986228578152515,1.0,(v3*(v2/pow3((2.24273236580025*v1)))),-0.9711047455912536,2.1144919703837772e52,0.8281331586076022,2.1144919703837772e52,35.0,3.872786951525441e25,(v3*(v2/pow3((2.24*v1))))
426.75393891334534,4.5038336503265464e-15,9.0,0.0,4384.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
395.0241549015045,4.5038336503265464e-15,9.0,0.0,4491.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
1799.8599090576172,0.9972325737057642,9.0,7.0,0.0,-0.9902113459399332,true,6.573645639659587e26,0.9845444612253418,1.0,(v2*(v3/pow3((1.6487645008078e9+v1)))),-0.9764664722528695,1.7221324564994569e52,0.6651927735261797,1.7221324564994569e52,35.0,3.2990658099721756e25,(v2*(v3/pow3((1.65e9+v1))))
1798.3368270397186,12454.223717683113,9.0,0.0,5.0,-0.9199110122358176,true,4.1411392764172614e27,3731.8505559928176,1.0,(1.33257441299251e16*((v2+v3)/pow2(v1))),-0.19510114796987366,5.890075012018751e53,2112.516470775458,5.890075012018751e53,18.0,1.732144884429947e26,(1.33e16*((v2+v3)/pow2(v1)))
1798.9850850105286,109740.34889244368,9.0,0.0,3.0,-0.9728587319243605,true,4.6652611966892107e27,1949.1387740691646,1.0,(2.30147949602556e-7*(sqrt_abs(v3)/(v1/v2))),-0.0017249069088228763,7.305160351647461e53,7329.762935311005,7.305160351647461e53,22.0,1.768360696108301e26,(2.3e-7*(sqrt_abs(v3)/(v1/v2)))
1310.2716069221497,4.691493385756819e-15,9.0,0.0,1529.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,2.839934892970582e22,1.5255147356576248e-15,2.839934892970582e22,20.0,5.238718386460791e10,(6.67e-11*(v3*(v2/pow2(v1))))
1481.8575870990753,4.691493385756819e-15,9.0,0.0,997.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
1799.6461629867554,39.85810107018086,9.0,0.0,1.0,-0.9092324805339266,true,4.6892012624861043e27,0.9999993758391639,1.0,(1.28501560515073e-14*((v3*v3)/pow2(v1))),0.03535763149487958,7.576522315058112e53,2.279382825021618,7.576522315058112e53,22.0,2.048511980525716e26,(1.29e-14*((v3*v3)/pow2(v1)))
1406.2505531311035,4.691493385756819e-15,9.0,0.0,1231.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
1401.4407250881195,4.691493385756819e-15,9.0,0.0,1246.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,20.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
1796.573303937912,0.9972325737057642,9.0,7.0,11.0,-0.9902113459399332,true,6.573645639659587e26,0.9845444612253418,1.0,(v3*(v2/pow3((1.6487645008078e9+v1)))),-0.9764664722528694,1.722132456499459e52,0.6651927735261797,1.722132456499459e52,35.0,3.2990658099721795e25,(v3*(v2/pow3((1.65e9+v1))))
313.6595370769501,4.5038336503265464e-15,9.0,0.0,4772.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
426.75393891334534,4.5038336503265464e-15,9.0,0.0,4384.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
1663.7467079162598,4.5038336503265464e-15,10.0,0.0,432.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1355.96435213089,4.5038336503265464e-15,10.0,0.0,1386.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
576.0171210765839,4.5038336503265464e-15,10.0,0.0,3882.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
953.1087899208069,4.5038336503265464e-15,10.0,0.0,2656.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
397.36709094047546,4.5038336503265464e-15,10.0,0.0,4483.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
261.11855602264404,4.5038336503265464e-15,10.0,0.0,4960.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1793.3362650871277,4.5038336503265464e-15,10.0,0.0,21.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
953.1087899208069,4.5038336503265464e-15,10.0,0.0,2656.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1678.38308095932,4.5038336503265464e-15,10.0,0.0,386.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1444.1804530620575,4.5038336503265464e-15,10.0,0.0,1114.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
261.11855602264404,4.5038336503265464e-15,10.0,0.0,4960.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
