time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.8248100280762,3760.0,1731.0588235294117,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,7.182751995057144e19,-1.0,3.0
1132.8819320201874,3776.0,1650.111111111111,13.277777777777779,5.4881117645e9,1.5,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1137.9551270008087,3792.0,1666.111111111111,13.277777777777779,5.4881117645e9,1.5,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1143.0481960773468,3808.0,1682.111111111111,13.277777777777779,5.4881117645e9,1.5,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1148.171413898468,3824.0,1698.111111111111,13.277777777777779,5.4881117645e9,1.5,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1153.302062034607,3840.0,1624.6315789473683,14.0,5.199268850526316e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1158.4052910804749,3856.0,1640.6315789473683,14.0,5.199268850526316e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1163.4736790657043,3872.0,1656.6315789473683,14.0,5.199268850526316e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1168.4775121212006,3888.0,1672.6315789473683,14.0,5.199268850526316e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1173.5649569034576,3904.0,1688.6315789473683,14.0,5.199268850526316e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1178.6997480392456,3920.0,1704.6315789473683,14.0,5.199268850526316e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1183.8761460781097,3936.0,1720.6315789473683,14.0,5.199268850526316e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1189.0044829845428,3952.0,1681.578947368421,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1194.1162021160126,3968.0,1662.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1199.2266070842743,3984.0,1678.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1204.3693640232086,4000.0,1694.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1209.4099140167236,4016.0,1710.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1214.4808490276337,4032.0,1726.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1219.55708694458,4048.0,1742.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1224.6516890525818,4064.0,1758.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1229.8431460857391,4080.0,1774.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1234.982017993927,4096.0,1790.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1240.0860970020294,4112.0,1806.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1245.1456339359283,4128.0,1822.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1250.1539409160614,4144.0,1838.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1255.307424068451,4160.0,1854.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1260.4093511104584,4176.0,1870.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1265.492849111557,4192.0,1886.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1270.573898077011,4208.0,1902.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1275.7791500091553,4224.0,1918.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1280.8525350093842,4240.0,1934.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1285.9294381141663,4256.0,1950.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1291.0260190963745,4272.0,1966.157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,6.091319637362662e19,-1.0,3.0
1296.0879499912262,4288.0,1948.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1301.1659290790558,4304.0,1964.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1306.2815039157867,4320.0,1980.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1311.4335379600525,4336.0,1712.3157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1316.6099801063538,4352.0,1728.3157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1321.7319040298462,4368.0,1744.3157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1326.8625490665436,4384.0,1760.3157894736842,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1331.9562129974365,4400.0,1672.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1337.0482199192047,4416.0,1688.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1342.0685980319977,4432.0,1704.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1347.2240710258484,4448.0,1720.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1352.389683008194,4464.0,1736.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1357.5152270793915,4480.0,1752.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1362.6500399112701,4496.0,1768.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1367.7968649864197,4512.0,1784.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1372.985388994217,4528.0,1800.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1378.0789589881897,4544.0,1816.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1383.247694015503,4560.0,1832.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1388.3988001346588,4576.0,1848.1052631578948,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1393.6923179626465,4592.0,1847.8947368421052,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1398.965222120285,4608.0,1863.8947368421052,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1404.1830809116364,4624.0,1879.8947368421052,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1409.3117580413818,4640.0,1895.8947368421052,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1414.4999330043793,4656.0,1911.8947368421052,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1419.705393075943,4672.0,1927.8947368421052,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1424.8533000946045,4688.0,1943.8947368421052,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1430.0305199623108,4704.0,1891.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1435.2081089019775,4720.0,1907.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1440.3897058963776,4736.0,1923.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1445.526458978653,4752.0,1939.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1450.6771941184998,4768.0,1955.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1455.797378063202,4784.0,1971.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1460.9966309070587,4800.0,1987.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1466.1847989559174,4816.0,2003.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1471.3690750598907,4832.0,2019.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1476.5396010875702,4848.0,2035.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1481.7501709461212,4864.0,2051.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1486.9000630378723,4880.0,2067.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1492.0281460285187,4896.0,2083.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1497.1864590644836,4912.0,2099.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1502.3598399162292,4928.0,2115.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1507.4514789581299,4944.0,2131.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1512.5844600200653,4960.0,2147.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1517.7708909511566,4976.0,2163.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1522.9572761058807,4992.0,2179.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1528.18035197258,5008.0,2195.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1533.3622660636902,5024.0,2211.4736842105262,14.0,5.199268851631579e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0372215561753245e-15,1.3883618882557948e-15,3.5181424439023367e-15,6.091319637362662e19,-1.0,3.0
1538.5547580718994,5040.0,2204.5789473684213,14.0,5.199259031e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.198311312638488e-15,6.091319637362662e19,-1.0,3.0
1543.7553379535675,5056.0,2220.5789473684213,14.0,5.199259031e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.198311312638488e-15,6.091319637362662e19,-1.0,3.0
1549.0096740722656,5072.0,2236.5789473684213,14.0,5.199259031e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.198311312638488e-15,6.091319637362662e19,-1.0,3.0
1554.2251861095428,5088.0,2252.5789473684213,14.0,5.199259031e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.198311312638488e-15,6.091319637362662e19,-1.0,3.0
1559.4852731227875,5104.0,2268.5789473684213,14.0,5.199259031e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.198311312638488e-15,6.091319637362662e19,-1.0,3.0
1564.631110906601,5120.0,2284.5789473684213,14.0,5.199259031e9,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.198311312638488e-15,6.091319637362662e19,-1.0,3.0
1569.784087896347,5136.0,2044.85,14.35,83716.7,1.6,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.93497037495276e-16,1.3883618882557948e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1574.9327249526978,5152.0,2060.85,14.35,83716.7,1.6,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.93497037495276e-16,1.3883618882557948e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1580.0815360546112,5168.0,1978.0,14.571428571428571,79742.28571428571,1.619047619047619,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.93497037495276e-16,1.3883618882557948e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1585.241730928421,5184.0,1991.857142857143,14.571428571428571,79742.28571428571,1.619047619047619,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.93497037495276e-16,1.3883618882557948e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1590.3812999725342,5200.0,2007.857142857143,14.571428571428571,79742.28571428571,1.619047619047619,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.93497037495276e-16,1.3883618882557948e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1595.479681968689,5216.0,2023.857142857143,14.571428571428571,79742.28571428571,1.619047619047619,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.93497037495276e-16,1.3883618882557948e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1600.6639139652252,5232.0,2039.857142857143,14.571428571428571,79742.28571428571,1.619047619047619,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.93497037495276e-16,1.3883618882557948e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1605.8002259731293,5248.0,2055.8571428571427,14.571428571428571,79742.28571428571,1.619047619047619,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.93497037495276e-16,1.3883618882557948e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1611.005693912506,5264.0,2182.5789473684213,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1616.218759059906,5280.0,2198.5789473684213,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1621.3299140930176,5296.0,2208.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1626.5051519870758,5312.0,2224.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1631.5912930965424,5328.0,2240.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1636.7407901287079,5344.0,2256.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1641.8767759799957,5360.0,2272.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1646.9827070236206,5376.0,2288.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
