time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.7201027870178,0.17369744605965076,22.0,0.0,162.0,-0.8372649572649573,true,1.6411961944344569,0.0753180676149002,5.0,(20.9559108006394-log((pow2((v1+(430.877677302108/(v1-21.4007320257064))))+(2.07720161251301/(1.34915523567259-v1))))),-0.766793457842532,0.6658270110915109,0.055613230102260006,0.6658270110915109,2.9514790517935283e20,0.6908356619495616,(21.0-log((pow2((v1+(431.0/(v1-21.4))))+(2.08/(1.35-v1)))))
1800.2447509765625,0.16343191611270155,22.0,0.0,0.0,-0.8044444444444444,true,2.148056214004857,0.09075974788496743,5.0,(sqrt_abs((21.5223540201916-v1))-(0.081801840580721*((v1+(-13.4380089257033/(-6.31695721834463+exp(v1))))-138.821363986141))),-0.6323137740565706,1.0497793868669636,0.06532870921309818,1.0497793868669636,18.0,0.8395240168379393,(sqrt_abs((21.5-v1))-(0.0818*((v1+(-13.4/(-6.32+exp(v1))))-139.0)))
384.3734087944031,0.1858339577434555,23.0,0.0,3958.0,-0.8495726495726496,true,1.7558691343136612,0.07364372816602659,5.0,(21.0768409131744-log((pow2((v1+(479.120966649822/(-21.6760984983345+v1))))+(-9.67338220385429/(-3.85432531182447+exp(v1)))))),-0.772835927755801,0.6485751808266218,0.05450015859208844,0.6485751808266218,1.1805916207174113e21,0.6768037475668797,(21.1-log((pow2((v1+(479.0/(-21.7+v1))))+(-9.67/(-3.85+exp(v1))))))
641.2105088233948,0.18635962230472022,23.0,0.0,3217.0,-0.8495726495726496,true,1.7608359239646756,0.07261819348476821,5.0,(21.0827045248166-log((pow2((v1+(486.09248332722/(v1-21.7009114908014))))+(-7.05081212857296/(pow2(v1)-1.82033779840976))))),-0.7735516582159918,0.6465317018202128,0.05432236623473311,0.6465317018202128,1.1805916207174113e21,0.6737961078706527,(21.1-log((pow2((v1+(486.0/(v1-21.7))))+(-7.05/(pow2(v1)-1.82)))))
1799.6626827716827,0.1599049744028452,23.0,0.0,1.0,-0.8324786324786325,true,1.966841865474155,0.07679527191197077,5.0,(sqrt_abs((-21.5144143708005+v1))-(0.0409630741387164*((v1+(v1+(-0.162738372246716/(-1.35071032317021+v1))))-277.490946892244))),-0.7259079349326769,0.7825590944376148,0.05601772194862587,0.7825590944376148,18.0,0.6986295442508575,(sqrt_abs((-21.5+v1))-(0.041*((v1+(v1+(-0.163/(-1.35+v1))))-277.0)))
1729.7640237808228,0.17537442387333632,23.0,0.0,191.0,-0.8406837606837607,true,1.6570412725769792,0.07254714966193493,5.0,((20.972614834894+pow3((0.00422784819463516/(v1-1.35163081866582))))-log(pow2((v1+(437.470944672378/(-21.4460355375055+v1)))))),-0.7726564522980984,0.6490876004459896,0.054848595352837676,0.6490876004459896,1.8446744073709552e19,0.6805884421971389,((21.0+pow3((0.00423/(v1-1.35))))-log(pow2((v1+(437.0/(-21.4+v1))))))
1799.2649898529053,0.1753190244162509,23.0,0.0,2.0,-0.8153846153846154,true,2.131112836764741,0.08676004883608658,4.0,(20.9675001170989-log((pow2((v1+(490.745397360402/(-21.6990351814336+v1))))+(-443.047481265275/((v1+v1)/v1))))),-0.6392128541079081,1.0300818526238575,0.06749030081752248,1.0300818526238575,1.888946593147858e22,0.8646233545663029,(21.0-log((pow2((v1+(491.0/(-21.7+v1))))+(-443.0/((v1+v1)/v1)))))
467.78990292549133,0.19241764068484868,23.0,0.0,3714.0,-0.8482051282051282,true,1.8180756643110385,0.06947428217495484,5.0,(21.1437023653688-log((pow2((v1+(515.118243883734/(-21.8462529424038+v1))))+(-7.86365090357016/(pow2(v1)-1.8203923844353))))),-0.7743295712306946,0.6443106856657048,0.05384676365903799,0.6443106856657048,1.1805916207174113e21,0.6673842607827776,(21.1-log((pow2((v1+(515.0/(-21.8+v1))))+(-7.86/(pow2(v1)-1.82)))))
1546.627047777176,0.17653460996290768,23.0,0.0,693.0,-0.8427350427350427,true,1.6680033968812502,0.07188727223575267,5.0,(20.9842998710545-log((pow2((v1+(443.064920372967/(-21.4735157858408+v1))))+pow3((0.0308331504947844/(1.35055022908448-v1)))))),-0.773602886919663,0.6463854389652697,0.05471464834386868,0.6463854389652697,1.2089258196146292e24,0.6789623922363126,(21.0-log((pow2((v1+(443.0/(-21.5+v1))))+pow3((0.0308/(1.35-v1))))))
1797.240613937378,0.14531038286984593,23.0,0.0,8.0,-0.8153846153846154,true,2.336167118542644,0.07850841929262933,5.0,(sqrt_abs((-140.082975875564+v1))-(-0.0583799644504301*(v1+pow2((-24562.7190978789/(3320.02367687188-exp((-2.57978713918815+v1)))))))),-0.6896999905056355,0.8859362432628219,0.05761345500105675,0.8859362432628219,1035.0,0.7459955763603059,(sqrt_abs((-140.0+v1))-(-0.0584*(v1+pow2((-24600.0/(3320.0-exp((-2.58+v1))))))))
641.2105088233948,0.18635962230472022,23.0,0.0,3217.0,-0.8495726495726496,true,1.7608359239646756,0.07261819348476821,5.0,(21.0827045248166-log((pow2((v1+(486.09248332722/(v1-21.7009114908014))))+(-7.05081212857296/(pow2(v1)-1.82033779840976))))),-0.7735516582159918,0.6465317018202128,0.05432236623473311,0.6465317018202128,1.1805916207174113e21,0.6737961078706527,(21.1-log((pow2((v1+(486.0/(v1-21.7))))+(-7.05/(pow2(v1)-1.82)))))
467.78990292549133,0.19241764068484868,23.0,0.0,3714.0,-0.8482051282051282,true,1.8180756643110385,0.06947428217495484,5.0,(21.1437023653688-log((pow2((v1+(515.118243883734/(-21.8462529424038+v1))))+(-7.86365090357016/(pow2(v1)-1.8203923844353))))),-0.7743295712306946,0.6443106856657048,0.05384676365903799,0.6443106856657048,1.1805916207174113e21,0.6673842607827776,(21.1-log((pow2((v1+(515.0/(-21.8+v1))))+(-7.86/(pow2(v1)-1.82)))))
1800.0795629024506,0.1736674887748074,23.0,0.0,0.0,-0.8372649572649573,true,1.640913140290623,0.07342130880862287,5.0,(20.9555969339191-log((pow2((v1+(430.633515492856/(v1-21.3993741094725))))+pow3((0.030369767199819/(1.35053477392227-v1)))))),-0.7714886963941392,0.652421655382976,0.05516353023125579,0.652421655382976,1.2089258196146292e24,0.6845341576136954,(21.0-log((pow2((v1+(431.0/(v1-21.4))))+pow3((0.0304/(1.35-v1))))))
446.69024682044983,0.19257380436887253,23.0,0.0,3776.0,-0.8482051282051282,true,1.8195511911523532,0.069396791575602,5.0,(21.1452746731676-log((pow2((v1+(515.866592491243/(-21.8497482485957+v1))))+(-7.88525817305579/(pow2(v1)-1.82039342908015))))),-0.7743288819557351,0.6443126536117231,0.0538345036001419,0.6443126536117231,1.1805916207174113e21,0.6672163336959277,(21.1-log((pow2((v1+(516.0/(-21.8+v1))))+(-7.89/(pow2(v1)-1.82)))))
651.9266419410706,0.18647476684344796,23.0,0.0,3187.0,-0.8495726495726496,true,1.7619238776626531,0.07256027567362108,5.0,(21.083859897771-log((pow2((v1+(486.613445732069/(v1-21.7035028507656))))+(-7.06513924285199/(pow2(v1)-1.82033851727786))))),-0.7735799729614022,0.6464508605104793,0.054312647377150546,0.6464508605104793,1.1805916207174113e21,0.6736632584144975,(21.1-log((pow2((v1+(487.0/(v1-21.7))))+(-7.07/(pow2(v1)-1.82)))))
1795.1754357814789,0.26580710569453675,23.0,0.0,14.0,-0.7593162393162393,true,2.5115027319958294,0.07548138852451541,6.0,((11.9600941285028+pow3((-0.00418986752677704/(1.35173904620754-v1))))-(-178096.843807774/(64084.0869900689+exp((-0.459048877503018+v1))))),-0.7287177439105494,0.7745368207219325,0.054688577980247954,0.7745368207219325,27.0,0.675436370430137,((12.0+pow3((-0.00419/(1.35-v1))))-(-178000.0/(64100.0+exp((-0.459+v1)))))
1800.247466802597,0.2624503471850026,23.0,0.0,0.0,-0.7593162393162393,true,2.4797860924224935,0.07515259221932574,6.0,((11.9283774889295+pow3((-0.00421535541951504/(1.35167663956949-v1))))-(-179123.61512549/(61192.4288691777+exp((v1-0.449594240990949))))),-0.7269116960924161,0.779693260200479,0.054573140309650596,0.779693260200479,27.0,0.6743795947662584,((11.9+pow3((-0.00422/(1.35-v1))))-(-179000.0/(61200.0+exp((v1-0.45)))))
1800.2570078372955,0.17404755286355922,23.0,0.0,0.0,-0.8085470085470086,true,2.164080259252323,0.08988533143833273,4.0,(20.9606970890388-log((pow2((v1+(442.81930303431/(-21.4749409817131+v1))))+(-190.576960587137/((v1+v1)-v1))))),-0.6388577453206571,1.031095722218768,0.06694476827726206,1.031095722218768,2.3611832414348226e21,0.859750013783995,(21.0-log((pow2((v1+(443.0/(-21.5+v1))))+(-191.0/((v1+v1)-v1)))))
1800.2783918380737,0.18739825876902008,23.0,0.0,0.0,-0.7422222222222222,true,2.172060950997661,0.08903606973728044,5.0,((-1555.09318746039/(exp(v1)-1200.3375044258))-(14021.2805643072/(-1115.90869094631-(v1+(-315.100846735828/(v1+v1)))))),-0.6311830170860817,1.0530078063056565,0.06634771641229328,1.0530078063056565,15.0,0.8449670077366833,((-1560.0/(exp(v1)-1200.0))-(14000.0/(-1120.0-(v1+(-315.0/(v1+v1))))))
1799.3059527873993,0.18663513402850015,24.0,0.0,2.0,-0.8263247863247863,true,2.4530261220524956,0.08234411410604706,6.0,((11.7112349875587+(1.03500427000864/(v1-135.436544892342)))-(-3386.13266454342/pow2((v1+(675.051194470486/(v1-23.2364381507889)))))),-0.6734253465064752,0.932401910436183,0.0551143553452185,0.932401910436183,70.0,0.7388837812525174,((11.7+(1.04/(v1-135.0)))-(-3390.0/pow2((v1+(675.0/(v1-23.2))))))
1340.7150437831879,0.1804256431617035,24.0,0.0,1259.0,-0.7661538461538462,true,1.7047681796869156,0.0777885558309124,6.0,((14.2897146276876+(0.00555086496183564/(v1-1.35297270546952)))-(549.248050762931/(310.13202369133-(v1+exp((13.0724885189901-v1)))))),-0.7796631237172333,0.6290828825442388,0.053415421253716615,0.6290828825442388,17.0,0.6522485901359393,((14.3+(0.00555/(v1-1.35)))-(549.0/(310.0-(v1+exp((13.1-v1))))))
1756.4063467979431,0.1800486309185386,24.0,0.0,119.0,-0.7661538461538462,true,1.7012059450497699,0.07781831997502923,6.0,((14.27502383692+(0.00550773094971119/(-1.35299502535628+v1)))-(539.18697858821/(307.53635010811-(v1+exp((13.0500142037528-v1)))))),-0.7800014749424234,0.6281168573938148,0.053363951092693235,0.6281168573938148,17.0,0.6514128240525309,((14.3+(0.00551/(-1.35+v1)))-(539.0/(308.0-(v1+exp((13.1-v1))))))
1798.1996619701385,0.22865308559373224,24.0,0.0,5.0,-0.8584615384615385,true,2.3098554864088428,0.08595418255260548,6.0,((11.3023869226379+(0.00589685083650316/(-1.35013277761665+v1)))-(-6226.99030632208/pow2((v1+(834.583199154771/(-23.7174381870048+v1)))))),-0.6748613967341213,0.9283018495116261,0.05723960310149036,0.9283018495116261,70.0,0.7226665344151011,((11.3+(0.0059/(-1.35+v1)))-(-6230.0/pow2((v1+(835.0/(-23.7+v1))))))
1799.2559728622437,0.20610200166362153,24.0,0.0,2.0,-0.7948717948717948,true,1.9980461293636527,0.08685843122592352,5.0,((13.8236278982658+pow3((-0.231783372817742/(-26.0521606156552+v1))))-log(sqrt_abs(((-6.58877908707314+v1)-(-13.0165857794049/pow3(v1)))))),-0.6611322206348313,0.9674999620618594,0.061490165717130216,0.9674999620618594,1.157920892373162e77,0.7730732814145012,((13.8+pow3((-0.232/(-26.1+v1))))-log(sqrt_abs(((-6.59+v1)-(-13.0/pow3(v1))))))
1798.562570810318,0.1549293867262334,24.0,0.0,4.0,-0.7039316239316239,true,2.0363038004140677,0.08524571285595427,6.0,((12.0308753863912+(3.97611050032749e-5/((v1+(182.908730665905/v1))-136.366077820467)))-(-180629.073413624/(57360.5764119723+exp(v1)))),-0.714438784817259,0.8153046163704952,0.055141904220854854,0.8153046163704952,14.0,0.7277313853863265,((12.0+(3.98e-5/((v1+(183.0/v1))-136.0)))-(-181000.0/(57400.0+exp(v1))))
1798.8890788555145,0.17353179916548978,24.0,0.0,3.0,-0.803076923076923,true,2.379354662902511,0.08392320875775833,5.0,(20.9610228671421-log((pow2((v1+(417.408245875424/(-21.2923822009147+v1))))+(-104.843762577364/((-221.889336787197+v1)/v1))))),-0.6448821873057007,1.0138953634154233,0.06651540659769063,1.0138953634154233,4.722366482869645e21,0.8545785427322682,(21.0-log((pow2((v1+(417.0/(-21.3+v1))))+(-105.0/((-222.0+v1)/v1)))))
1474.4303498268127,0.17948766169676392,24.0,0.0,890.0,-0.7661538461538462,true,1.6959055760872044,0.07796267953932463,6.0,((14.2656240249947+(-0.00547106645705158/(1.35301218393574-v1)))-(530.510056192102/(304.982941099128-(v1+exp((13.0325615556683-v1)))))),-0.7802206604742359,0.6274910617099928,0.053364834161864806,0.6274910617099928,17.0,0.6512827381156511,((14.3+(-0.00547/(1.35-v1)))-(531.0/(305.0-(v1+exp((13.0-v1))))))
1800.0212979316711,0.11895366797368284,24.0,0.0,0.0,-0.705982905982906,true,1.5634594009981235,0.07577416494886537,6.0,((12.0645969565023+(0.00656096860302896/((v1+(182.915467523531/v1))-136.368623135171)))-(-184659.967768103/(exp(v1)--70146.9437337239))),-0.7869013458174277,0.6084170652734063,0.04966235619764761,0.6084170652734063,14.0,0.6439854405276711,((12.1+(0.00656/((v1+(183.0/v1))-136.0)))-(-185000.0/(exp(v1)--70100.0)))
1796.501214981079,0.17693997265037145,24.0,0.0,10.0,-0.7996581196581196,true,2.221504987292679,0.08417299741001133,5.0,(21.0028647347349-log((pow2((v1+(493.400634421578/(v1-20.954119737111))))+(v1+(3908.97123526316/(v1-18.595002752732)))))),-0.6459984805693137,1.0107082392449909,0.06543543769546988,1.0107082392449909,1.1805916207174113e21,0.8410576563329696,(21.0-log((pow2((v1+(493.0/(v1-21.0))))+(v1+(3910.0/(v1-18.6))))))
1783.5641977787018,0.18075917193860824,24.0,0.0,45.0,-0.7661538461538462,true,1.7079195568188652,0.07777001702718982,6.0,((14.3024880420131+(0.00559067152336374/(v1-1.35295232906175)))-(558.065576905492/(312.399160674642-(v1+exp((13.0918973186901-v1)))))),-0.7793522293087137,0.6299705158536416,0.053460315669724964,0.6299705158536416,17.0,0.6529667265282662,((14.3+(0.00559/(v1-1.35)))-(558.0/(312.0-(v1+exp((13.1-v1))))))
1691.5702548027039,0.18074681236359003,24.0,0.0,295.0,-0.7661538461538462,true,1.7078027762446837,0.0777806303076405,6.0,((14.3036192828054+(0.00559390454630448/(-1.352950601446+v1)))-(558.549052110887/(312.48243517056-(v1+exp((13.0934243977594-v1)))))),-0.7793257011606338,0.6300462562569015,0.05346982356681097,0.6300462562569015,17.0,0.653103267689223,((14.3+(0.00559/(-1.35+v1)))-(559.0/(312.0-(v1+exp((13.1-v1))))))
1726.2444338798523,0.18985640689491587,24.0,0.0,201.0,-0.8502564102564103,true,1.7938756127590363,0.07115503247570995,5.0,(21.124835632519-log((pow2((v1+(502.888472389566/(v1-21.7843156572033))))+(v1+(-2.78709180862863/(-1.34921056605487+v1)))))),-0.7739575838555746,0.6453727452453744,0.05404621971471325,0.6453727452453744,1.1805916207174113e21,0.6702453814475707,(21.1-log((pow2((v1+(503.0/(v1-21.8))))+(v1+(-2.79/(-1.35+v1))))))
1435.349776983261,0.18079012182907583,24.0,0.0,998.0,-0.7661538461538462,true,1.7082119896876602,0.07773555997277995,6.0,((14.3020096803241+(-0.00557616181574303/(1.35295755215277-v1)))-(558.207357632661/(312.487716357066-(v1+exp((13.0922708107256-v1)))))),-0.7793601497495556,0.6299479022365303,0.05346417302150163,0.6299479022365303,17.0,0.6530379775815874,((14.3+(-0.00558/(1.35-v1)))-(558.0/(312.0-(v1+exp((13.1-v1))))))
1797.6462178230286,0.26669778049065984,24.0,0.0,7.0,-0.68,true,2.5199183542115637,0.07873785035250833,6.0,((11.9684680949016+(-0.00556764699955649/(1.35296471651404-v1)))-(4268.72851225581/((exp((0.00423311288549093+v1))-v1)-1834.48723774752))),-0.7297492840023596,0.7715916749734604,0.054150603175609255,0.7715916749734604,17.0,0.6591010034044715,((12.0+(-0.00557/(1.35-v1)))-(4270.0/((exp((0.00423+v1))-v1)-1830.0)))
1691.5702548027039,0.18074681236359003,24.0,0.0,295.0,-0.7661538461538462,true,1.7078027762446837,0.0777806303076405,6.0,((14.3036192828054+(0.00559390454630448/(-1.352950601446+v1)))-(558.549052110887/(312.48243517056-(v1+exp((13.0934243977594-v1)))))),-0.7793257011606338,0.6300462562569015,0.05346982356681097,0.6300462562569015,17.0,0.653103267689223,((14.3+(0.00559/(-1.35+v1)))-(559.0/(312.0-(v1+exp((13.1-v1))))))
1799.8119678497314,0.17544476873049347,24.0,0.0,1.0,-0.8222222222222222,true,2.1358404042951875,0.08690564131515528,5.0,(20.9749978339329-log((pow2((v1+(492.657053163886/(v1-21.7022330817686))))+((-239.992349618901+v1)-(-29.0764557444137/v1))))),-0.6396099672035658,1.028948056705866,0.06747073979210051,1.028948056705866,1.1805916207174113e21,0.8645353339839003,(21.0-log((pow2((v1+(493.0/(v1-21.7))))+((-240.0+v1)-(-29.1/v1)))))
1726.2444338798523,0.18985640689491587,24.0,0.0,201.0,-0.8502564102564103,true,1.7938756127590363,0.07115503247570995,5.0,(21.124835632519-log((pow2((v1+(502.888472389566/(v1-21.7843156572033))))+(v1+(-2.78709180862863/(-1.34921056605487+v1)))))),-0.7739575838555746,0.6453727452453744,0.05404621971471325,0.6453727452453744,1.1805916207174113e21,0.6702453814475707,(21.1-log((pow2((v1+(503.0/(v1-21.8))))+(v1+(-2.79/(-1.35+v1))))))
1800.1317868232727,0.2714583809570295,24.0,0.0,0.0,-0.5158974358974359,true,2.5648993228203114,0.08067332210040266,6.0,((12.0135156680973+(-0.00337063177716226/(1.35386537339803-v1)))-(-113.118763951021/(54.6555767833394-(v1+pow3((-3.88199588265702+v1)))))),-0.7256775669685647,0.783216817036548,0.05359213741513854,0.783216817036548,17.0,0.6477387720274665,((12.0+(-0.00337/(1.35-v1)))-(-113.0/(54.7-(v1+pow3((-3.88+v1))))))
1800.1347858905792,0.2674504267294681,24.0,0.0,0.0,-0.507008547008547,true,2.5270298009881813,0.09286303600954537,6.0,((11.9767420145861+(-0.150952079101638/(v1+(-45.2916501013466/(v1--1.85881454621531)))))-(9532.51568910705/(exp(v1)-3041.25820233576))),-0.6028166928913469,1.133996378407892,0.06392515602290169,1.133996378407892,14.0,0.8054806379402384,((12.0+(-0.151/(v1+(-45.3/(v1--1.86)))))-(9530.0/(exp(v1)-3040.0)))
897.3585388660431,0.19467356147240816,24.0,0.0,2493.0,-0.7723076923076924,true,1.8393909380555744,0.07564148097725217,6.0,((-2119.64005379181/(exp(v1)-1337.01840635771))-(14464.1365479263/(-1146.36709372095-(v1+(-0.474609428790786/(-1.35272251839581+v1)))))),-0.7731899111498057,0.6475645243372037,0.052062271145679115,0.6475645243372037,14.0,0.6352747245188908,((-2120.0/(exp(v1)-1340.0))-(14500.0/(-1150.0-(v1+(-0.475/(-1.35+v1))))))
1798.8142738342285,0.1843579208398529,24.0,0.0,4.0,-0.8495726495726496,true,1.7419226647253545,0.0735766973203864,5.0,(21.0626761147169-log((pow2((v1+(477.467676751141/(v1-21.6596821883296))))+(-6.81500094292638/((v1*v1)-1.82032977383142))))),-0.7729991929619313,0.6481090430278821,0.05450332822506708,0.6481090430278821,2.3611832414348226e21,0.6763116072248729,(21.1-log((pow2((v1+(477.0/(v1-21.7))))+(-6.82/((v1*v1)-1.82)))))
1799.9267508983612,0.17304345569303084,24.0,0.0,1.0,-0.8071794871794872,true,2.390455162700251,0.083300243884006,5.0,(20.9534842851955-log((pow2((v1+(406.933979211056/(-21.1765156897976+v1))))+(v1+(-256.200573412992/(v1-16.9802456586707)))))),-0.6477026240453934,1.0058427464219677,0.06567647839298663,1.0058427464219677,1.1805916207174113e21,0.8442103160834962,(21.0-log((pow2((v1+(407.0/(-21.2+v1))))+(v1+(-256.0/(v1-17.0))))))
1798.8229088783264,0.17403424845418622,24.0,0.0,4.0,-0.8064957264957265,true,2.299565298220756,0.08005265094893693,5.0,(20.954871110201-log(((pow2((v1+(448.132017157016/(-20.8991731458333+v1))))+(1917.12976848381/(-18.5242311411141+v1)))-v1))),-0.6481349030036319,1.0046085485986178,0.0655552612253319,1.0046085485986178,1.1805916207174113e21,0.8428124934395554,(21.0-log(((pow2((v1+(448.0/(-20.9+v1))))+(1920.0/(-18.5+v1)))-v1)))
1291.8059718608856,0.18984062494767723,24.0,0.0,1395.0,-0.8502564102564103,true,1.7937264955881371,0.0707623414982538,5.0,(21.1177702696798-log((pow2((v1+(502.881745948405/(-21.788010711768+v1))))+(-7.51432176390847/((v1*v1)-1.8203747213838))))),-0.77419938064575,0.6446823922535386,0.05405110443378007,0.6446823922535386,2.3611832414348226e21,0.6701768291963871,(21.1-log((pow2((v1+(503.0/(-21.8+v1))))+(-7.51/((v1*v1)-1.82)))))
1800.279466867447,0.15480048013615724,24.0,0.0,0.0,-0.8488888888888889,true,2.55264280257971,0.0908387911968319,5.0,((-5.78193972269181/((771.444856187945-pow3((16.6308989964717-v1)))/pow2(v1)))-(-11278.1964515726/(v1+(757.628068329761+v1)))),-0.6806383893776139,0.9118079822756157,0.05872298229711844,0.9118079822756157,44.0,0.7469899491165912,((-5.78/((771.0-pow3((16.6-v1)))/pow2(v1)))-(-11300.0/(v1+(758.0+v1))))
1800.2961678504944,0.21792676344157355,24.0,0.0,0.0,-0.744957264957265,true,2.656213880458811,0.09293269935970531,5.0,(13.9355526503978-log(sqrt_abs(((-6.53805760250077+v1)-(-1072.11003719819/pow3((exp(v1)+(-9.73891543577589/(-5.95446035282777+v1))))))))),-0.5752094322711074,1.2128177513125444,0.0685538165087283,1.2128177513125444,1.7976931348623157e308,0.8807981366461015,(13.9-log(sqrt_abs(((-6.54+v1)-(-1070.0/pow3((exp(v1)+(-9.74/(-5.95+v1)))))))))
1791.6427719593048,0.2137273123963878,25.0,0.0,23.0,-0.775042735042735,true,2.019422045107076,0.0827385486124542,6.0,((13.8958236647522+(1.99166747227276e-6/(v1-1.35470221846041)))-log(sqrt_abs(((-6.5514212036699+v1)-(-0.0665642900380309/(v1-1.34195432178067)))))),-0.7045251856161754,0.843608891474234,0.059229856387307385,0.843608891474234,3.402823669209385e38,0.7362552048055547,((13.9+(1.99e-6/(v1-1.35)))-log(sqrt_abs(((-6.55+v1)-(-0.0666/(v1-1.34))))))
1789.4520449638367,0.1184187816961805,25.0,0.0,29.0,-0.7025641025641025,true,1.5564291597851252,0.0757034665977018,6.0,((12.0647218730485+pow3((0.0816188669766264/((v1+(183.070064397299/v1))-136.426494481501))))-(-184112.943562394/(exp(v1)--69903.9804030803))),-0.7871463681527572,0.6077175030412586,0.04964663409763311,0.6077175030412586,135.0,0.6437817452897348,((12.1+pow3((0.0816/((v1+(183.0/v1))-136.0))))-(-184000.0/(exp(v1)--69900.0)))
1799.6090288162231,0.2546120526243453,25.0,0.0,1.0,-0.8147008547008547,true,2.708739323263151,0.08053260542422144,6.0,((11.8543168913402+pow3((-1.33539778300704/(v1+(2622.13137649053/(v1-101.571674178072))))))-(-184412.186005305/(exp(v1)--65243.0679628024))),-0.6552471028265473,0.984302536998052,0.05839486996060223,0.984302536998052,135.0,0.7537614970870928,((11.9+pow3((-1.34/(v1+(2620.0/(v1-102.0))))))-(-184000.0/(exp(v1)--65200.0)))
1749.043557882309,0.12037051862414197,25.0,0.0,139.0,-0.6157264957264957,true,1.566269838289724,0.06724366226704659,6.0,((12.2556666170306+pow3((0.0867506865871165/((v1+(183.067833558279/v1))-136.428740071096))))-(-475.132622727271/(410.655245514442-pow3(v1)))),-0.7958818754751603,0.5827767930721689,0.04863887476244663,0.5827767930721689,135.0,0.6187787323074061,((12.3+pow3((0.0868/((v1+(183.0/v1))-136.0))))-(-475.0/(411.0-pow3(v1))))
1778.3849458694458,0.11039507846062183,25.0,0.0,59.0,-0.7223931623931624,true,1.3634555758105904,0.07057394779171934,6.0,((12.1458182222935+pow3((0.0148848634657472/((v1+(182.936714514411/v1))-136.376962854836))))-(-2204.50024351309/(1285.76302379874-exp(v1)))),-0.8211983132428976,0.510495938794098,0.04542178650873566,0.510495938794098,135.0,0.5766312625129189,((12.1+pow3((0.0149/((v1+(183.0/v1))-136.0))))-(-2200.0/(1290.0-exp(v1))))
1797.9166729450226,0.14950449809773797,25.0,0.0,6.0,-0.7928205128205128,true,2.280010079270017,0.080561875338588,5.0,(sqrt_abs((-140.004175158018+v1))-(-0.0583716837090009*(v1+pow2((-2023.12021940737/pow2((v1+(395.524950351256/(-23.5580039767242+v1))))))))),-0.674801584832586,0.9284726182184492,0.06045135162541509,0.9284726182184492,3.6893488147419103e19,0.7864954332195239,(sqrt_abs((-140.0+v1))-(-0.0584*(v1+pow2((-2020.0/pow2((v1+(396.0/(-23.6+v1)))))))))
1496.38316488266,0.1767954876910562,25.0,0.0,830.0,-0.7723076923076924,true,1.6704683239389748,0.07877053557203,6.0,((14.4281353048377+(0.00578394074514125/(v1-1.35281971975443)))-(584.536008441967/(311.655301388311-(v1+pow3(exp((8.73006817492462-v1))))))),-0.7832084512336237,0.6189606329635011,0.05409960137838125,0.6189606329635011,265.0,0.6616705731217727,((14.4+(0.00578/(v1-1.35)))-(585.0/(312.0-(v1+pow3(exp((8.73-v1)))))))
1675.7434759140015,0.17670470973818647,25.0,0.0,339.0,-0.7723076923076924,true,1.6696106001544972,0.078815535603731,6.0,((14.4342363765081+(-0.00581105874620735/(1.35280591707433-v1)))-(586.816475386646/(311.972302873753-(v1+pow3(exp((8.73183263387081-v1))))))),-0.7830887653955603,0.6193023474929931,0.05411595525526376,0.6193023474929931,265.0,0.6618459116923078,((14.4+(-0.00581/(1.35-v1)))-(587.0/(312.0-(v1+pow3(exp((8.73-v1)))))))
1799.016891002655,0.2865687913588012,25.0,0.0,3.0,-0.5138461538461538,true,2.7076714165401814,0.08545715798935014,6.0,(11.9012120981984-(-0.00188910648090582*(v1+pow2((-51432.3349021933/(exp((v1+(0.163127744321676/(v1-1.32446937549035))))-1801.05631773439)))))),-0.6917856773509555,0.8799814075817772,0.05915272451864146,0.8799814075817772,7.378697629483821e19,0.7249432688793637,(11.9-(-0.00189*(v1+pow2((-51400.0/(exp((v1+(0.163/(v1-1.32))))-1800.0))))))
1767.508279800415,0.17644697859131858,25.0,0.0,89.0,-0.7723076923076924,true,1.6671754038575894,0.07882361617623522,6.0,((14.4743356891203+(0.00599925550698725/(-1.3527103027895+v1)))-(604.848432396656/(315.100009435049-(v1+pow3(exp((8.74501754449122-v1))))))),-0.7821718073029424,0.6219203506607243,0.05417858565661753,0.6219203506607243,265.0,0.6624847489988943,((14.5+(0.006/(-1.35+v1)))-(605.0/(315.0-(v1+pow3(exp((8.75-v1)))))))
1800.0917069911957,0.24860845276490642,25.0,0.0,0.0,-0.7661538461538462,true,2.3489996878934143,0.08419275616691858,6.0,((11.7948760957804+(0.00218656453277507/(-1.35425643309385+v1)))-(7872.13208636436/pow3((-7.87252534491454-(v1+exp((3.56602135074469-v1))))))),-0.6630669174661008,0.9619762173306223,0.06269122606126078,0.9619762173306223,2054.0,0.7931020899717585,((11.8+(0.00219/(-1.35+v1)))-(7870.0/pow3((-7.87-(v1+exp((3.57-v1)))))))
