time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1134.8131129741669,3199.0,1299.25,16.4,8.988465674311579e306,3.75,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1139.8683259487152,3213.0,1309.35,16.4,8.988465674311579e306,3.75,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1145.2360467910767,3228.0,1323.3,16.4,8.988465674311579e306,3.75,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1150.5775978565216,3243.0,1337.9,16.4,8.988465674311579e306,3.75,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1155.6476638317108,3257.0,1350.95,16.4,8.988465674311579e306,3.75,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1161.0091879367828,3272.0,1300.1904761904761,16.80952380952381,8.560443499344361e306,3.857142857142857,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1166.0972709655762,3286.0,1313.142857142857,16.80952380952381,8.560443499344361e306,3.857142857142857,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1171.142898797989,3300.0,1325.6666666666667,16.80952380952381,8.560443499344361e306,3.857142857142857,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1176.200707912445,3314.0,1338.4761904761904,16.80952380952381,8.560443499344361e306,3.857142857142857,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1181.2655308246613,3328.0,1350.904761904762,16.80952380952381,8.560443499344361e306,3.857142857142857,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1186.3210208415985,3342.0,1363.5238095238096,16.80952380952381,8.560443499344361e306,3.857142857142857,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1191.3415689468384,3356.0,1376.095238095238,16.80952380952381,8.560443499344361e306,3.857142857142857,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1196.3803207874298,3370.0,1389.142857142857,16.80952380952381,8.560443499344361e306,3.857142857142857,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1201.7274279594421,3385.0,1339.0,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.5612069220498914,0.501356328748501,1.4507918134586504,-0.8243994703300924,0.04566406700748383,0.0615149923688892,0.13263429931649898,0.501356328748501,-0.8625641025641025,0.0
1207.0734148025513,3400.0,1351.909090909091,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.0615149923688892,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1212.1870589256287,3414.0,1365.7272727272727,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.0615149923688892,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1217.2555129528046,3428.0,1378.8181818181818,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.0615149923688892,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1222.3898649215698,3442.0,1392.0,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.0615149923688892,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1227.5461049079895,3456.0,1405.4545454545455,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.0615149923688892,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1232.5862338542938,3470.0,1418.8181818181818,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.0615149923688892,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1237.6484909057617,3484.0,1432.1818181818182,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.0615149923688892,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1242.7274518013,3498.0,1300.6363636363637,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06311326884893553,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1247.8418519496918,3512.0,1314.090909090909,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06311326884893553,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1252.9492959976196,3526.0,1327.5454545454545,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06311326884893553,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1258.048710823059,3540.0,1340.7272727272727,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06311326884893553,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1263.3800628185272,3555.0,1355.1363636363637,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06311326884893553,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1268.4016909599304,3569.0,1368.409090909091,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06311326884893553,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1273.4850478172302,3583.0,1381.8181818181818,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06311326884893553,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1278.5086767673492,3597.0,1369.3636363636363,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06311326884893553,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1283.5160579681396,3611.0,1382.909090909091,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06311326884893553,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1288.5371158123016,3625.0,1396.1363636363637,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06311326884893553,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1293.6322679519653,3639.0,1402.590909090909,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06307725017124129,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1298.6879649162292,3653.0,1416.090909090909,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06307725017124129,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1303.8231778144836,3667.0,1429.3181818181818,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06307725017124129,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1308.8464968204498,3681.0,1438.6363636363637,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06307725017124129,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1313.9316477775574,3695.0,1451.8636363636363,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06307725017124129,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1318.941333770752,3709.0,1465.3636363636363,17.40909090909091,8.171332431192344e306,3.9545454545454546,0.562560345952586,0.5013209239061459,1.4507918134586504,-0.824411870909708,0.04575831354366869,0.06307725017124129,0.13263429931649898,0.5013209239061459,-0.8625641025641025,0.0
1324.014660835266,3723.0,1463.7272727272727,17.40909090909091,8.171332431192344e306,4.0,0.5538494138292754,0.4974445978423129,1.4507918134586504,-0.8257695577901778,0.045851396864548824,0.06242129459038788,0.13263429931649898,0.4974445978423129,-0.8707692307692307,0.0
1329.080561876297,3737.0,1477.1363636363637,17.40909090909091,8.171332431192344e306,4.0,0.5538494138292754,0.4974445978423129,1.4507918134586504,-0.8257695577901778,0.045851396864548824,0.06242129459038788,0.13263429931649898,0.4974445978423129,-0.8707692307692307,0.0
1334.139438867569,3751.0,1489.7727272727273,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.06207678854504467,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1339.2129487991333,3765.0,1497.6363636363637,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1344.5514237880707,3780.0,1511.909090909091,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1349.9113237857819,3795.0,1526.1818181818182,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1354.9140298366547,3809.0,1539.4545454545455,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1360.0311918258667,3823.0,1552.8636363636363,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1365.1489379405975,3837.0,1566.1818181818182,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1370.1973869800568,3851.0,1503.3181818181818,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1375.2806987762451,3865.0,1356.7272727272727,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1380.304477930069,3879.0,1333.6363636363637,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1385.4022557735443,3893.0,1347.0454545454545,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1390.4925727844238,3907.0,1360.590909090909,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1395.559711933136,3921.0,1373.7272727272727,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1400.6249527931213,3935.0,1384.5,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1405.6596069335938,3949.0,1397.8636363636363,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1410.689020872116,3963.0,1411.1818181818182,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1415.7741708755493,3977.0,1424.8181818181818,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1420.855941772461,3991.0,1438.0,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1425.9512948989868,4005.0,1451.2272727272727,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1431.155464887619,4019.0,1464.590909090909,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1436.2445578575134,4033.0,1478.0,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1441.4078249931335,4047.0,1470.5454545454545,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1446.501107931137,4061.0,1483.909090909091,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1451.5652089118958,4075.0,1497.3636363636363,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1456.671047925949,4089.0,1510.6818181818182,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1461.6948828697205,4103.0,1524.3636363636363,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1466.785775899887,4117.0,1537.5454545454545,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1471.8569548130035,4131.0,1550.8636363636363,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1476.8655798435211,4145.0,1543.2727272727273,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1481.979101896286,4159.0,1546.3181818181818,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1487.105225801468,4173.0,1559.6363636363637,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1492.2920999526978,4187.0,1573.090909090909,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1497.42653799057,4201.0,1514.2272727272727,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1502.4694068431854,4215.0,1527.6363636363637,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1507.6944029331207,4229.0,1540.9545454545455,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1512.8279039859772,4243.0,1554.3181818181818,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1517.9924409389496,4257.0,1568.0,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1523.234719991684,4271.0,1581.1818181818182,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.0606749200547929,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1528.4674499034882,4285.0,1570.8636363636363,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4507918134586504,-0.8260121539436796,0.045747403251584454,0.06207678854504467,0.13263429931649898,0.4967519625916292,-0.8707692307692307,0.0
1533.5842189788818,4299.0,1531.7272727272727,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4508664482039624,-0.8260121539436796,0.045747403251584454,0.06207678854504467,0.13264112257470687,0.4967519625916292,-0.8707692307692307,0.0
1538.6468329429626,4313.0,1545.0454545454545,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4508664482039624,-0.8260121539436796,0.045747403251584454,0.06207678854504467,0.13264112257470687,0.4967519625916292,-0.8707692307692307,0.0
1543.6563198566437,4327.0,1558.409090909091,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4508664482039624,-0.8260121539436796,0.045747403251584454,0.06207678854504467,0.13264112257470687,0.4967519625916292,-0.8707692307692307,0.0
1549.0162448883057,4342.0,1572.7272727272727,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4508664482039624,-0.8260121539436796,0.045747403251584454,0.06207678854504467,0.13264112257470687,0.4967519625916292,-0.8707692307692307,0.0
1554.1574518680573,4356.0,1586.1818181818182,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4508664482039624,-0.8260121539436796,0.045747403251584454,0.06207678854504467,0.13264112257470687,0.4967519625916292,-0.8707692307692307,0.0
1559.2889108657837,4370.0,1599.5454545454545,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4508664482039624,-0.8260121539436796,0.045747403251584454,0.06207678854504467,0.13264112257470687,0.4967519625916292,-0.8707692307692307,0.0
1564.3559439182281,4384.0,1612.8636363636363,17.40909090909091,8.171332431192344e306,4.0,0.5522358263156785,0.4967519625916292,1.4508664482039624,-0.8260121539436796,0.045747403251584454,0.06207678854504467,0.13264112257470687,0.4967519625916292,-0.8707692307692307,0.0
1569.4613609313965,4398.0,1596.4545454545455,17.40909090909091,8.171332431192344e306,4.0,0.540789596542703,0.4950133721057028,1.4508664482039624,-0.8266210969103911,0.04483109537805826,0.05680142636370846,0.13264112257470687,0.4950133721057028,-0.8748717948717949,0.0
1574.5492928028107,4412.0,1597.8181818181818,17.40909090909091,8.171332431192344e306,4.0,0.5413882416861608,0.4937188064681011,1.4508664482039624,-0.8270745197528289,0.044893382213018085,0.059850084528556086,0.13264112257470687,0.4937188064681011,-0.8748717948717949,0.0
1579.7503008842468,4426.0,1610.5,17.40909090909091,8.171332431192344e306,4.0,0.5418422760170845,0.49343259610937423,1.4508664482039624,-0.8271747652024374,0.04493927305982958,0.061388315959697674,0.13264112257470687,0.49343259610937423,-0.8748717948717949,0.0
1584.9346678256989,4440.0,1612.7272727272727,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1590.0203349590302,4454.0,1626.1363636363637,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1595.139259815216,4468.0,1638.4545454545455,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1600.243290901184,4482.0,1638.8181818181818,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1605.3335688114166,4496.0,1652.6818181818182,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1610.4120178222656,4510.0,1665.6818181818182,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1615.62300491333,4524.0,1679.0,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1620.7790808677673,4538.0,1692.5454545454545,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1625.9210798740387,4552.0,1705.7272727272727,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1630.9763758182526,4566.0,1719.0,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1636.011475801468,4580.0,1732.5454545454545,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1641.0927579402924,4594.0,1745.7272727272727,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1646.1431849002838,4608.0,1759.090909090909,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1651.2447078227997,4622.0,1772.5454545454545,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1656.3123059272766,4636.0,1785.9545454545455,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1661.4637818336487,4650.0,1799.3181818181818,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1666.505928993225,4664.0,1812.5454545454545,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
