time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1092.4195969104767,4469.0,1972.3529411764705,16.029411764705884,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1097.5314218997955,4489.0,1992.3529411764705,16.029411764705884,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1102.6740849018097,4509.0,2011.1470588235295,16.029411764705884,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1107.779865026474,4529.0,2031.1470588235295,16.029411764705884,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1112.96852684021,4549.0,2051.1470588235293,16.029411764705884,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1118.1190168857574,4569.0,2071.1470588235293,16.029411764705884,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1123.31604886055,4589.0,2078.9411764705883,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1128.432963848114,4609.0,2098.9411764705883,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1133.5953509807587,4629.0,2118.9411764705883,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1138.6991419792175,4649.0,2138.9411764705883,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1143.7922160625458,4669.0,2158.9411764705883,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1148.9384469985962,4689.0,2106.5,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1154.0288009643555,4709.0,2126.5,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1159.1416928768158,4729.0,2146.5,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1164.2246329784393,4749.0,2166.5,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1169.3190710544586,4769.0,2103.1176470588234,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1174.4323499202728,4789.0,2123.1176470588234,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1179.5235350131989,4809.0,2139.470588235294,16.029411764705884,1.3207012034794117e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1184.629436969757,4829.0,2121.705882352941,16.029411764705884,1.320701203932353e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1189.7930629253387,4849.0,2141.705882352941,16.029411764705884,1.320701203932353e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1194.8750529289246,4869.0,2161.705882352941,16.029411764705884,1.320701203932353e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1199.9215919971466,4889.0,2181.705882352941,16.029411764705884,1.320701203932353e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1204.9956028461456,4909.0,2201.705882352941,16.029411764705884,1.320701203932353e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1210.0259718894958,4929.0,2221.705882352941,16.029411764705884,1.320701203932353e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1215.1427228450775,4949.0,2241.705882352941,16.029411764705884,1.320701203932353e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1220.231153011322,4969.0,2261.705882352941,16.029411764705884,1.320701203932353e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1225.3731470108032,4989.0,2281.705882352941,16.029411764705884,1.320701203932353e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1230.52201795578,5009.0,2301.705882352941,16.029411764705884,1.320701203932353e10,1.911764705882353,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1235.6796770095825,5029.0,2170.2285714285713,16.37142857142857,1.2829668865885714e10,1.9428571428571428,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1240.8094329833984,5049.0,2190.2285714285713,16.37142857142857,1.2829668865885714e10,1.9428571428571428,7.528078921524867e22,5.787281403325471e46,9.821751675556125e23,-0.9999999067056754,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.787281403325471e46,-1.0,6.0
1245.9237208366394,5069.0,2148.8333333333335,16.75,1.247328941136111e10,1.9722222222222223,7.528078921524867e22,5.660824315743251e46,9.821751675556125e23,-0.9999999087442368,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.660824315743251e46,-1.0,6.0
1251.0534088611603,5089.0,2168.3888888888887,16.75,1.247328941136111e10,1.9722222222222223,7.528078921524867e22,5.636276299804015e46,9.821751675556125e23,-0.9999999091399651,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.636276299804015e46,-1.0,6.0
1256.140645980835,5109.0,2187.75,16.75,1.247328941136111e10,1.9722222222222223,7.489549750702647e22,5.630003103086632e46,9.821751675556125e23,-0.9999999092410926,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.630003103086632e46,-1.0,6.0
1261.3124809265137,5129.0,2197.6111111111113,16.75,1.247328941136111e10,1.9722222222222223,7.4792718459127904e22,5.629186626445947e46,9.821751675556125e23,-0.9999999092542546,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.629186626445947e46,-1.0,6.0
1266.4739758968353,5149.0,2217.25,16.75,1.247328941136111e10,1.9722222222222223,7.476951248017546e22,5.629039493689953e46,9.821751675556125e23,-0.9999999092566265,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.629039493689953e46,-1.0,6.0
1271.6241228580475,5169.0,2236.472222222222,16.75,1.247328941136111e10,1.9722222222222223,7.4762032849609975e22,5.628994992218933e46,9.821751675556125e23,-0.9999999092573439,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.628994992218933e46,-1.0,6.0
1276.7243099212646,5189.0,2255.972222222222,16.75,1.247328941136111e10,1.9722222222222223,7.476107191410824e22,5.628989378197456e46,9.821751675556125e23,-0.9999999092574344,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.628989378197456e46,-1.0,6.0
1281.8348670005798,5209.0,2275.4444444444443,16.75,1.247328941136111e10,1.9722222222222223,7.4760464527082935e22,5.628985841818766e46,9.821751675556125e23,-0.9999999092574914,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.628985841818766e46,-1.0,6.0
1286.9410200119019,5229.0,2294.9166666666665,16.75,1.247328941136111e10,1.9722222222222223,7.4760302564118154e22,5.628984900411131e46,9.821751675556125e23,-0.9999999092575066,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.628984900411131e46,-1.0,6.0
1292.0835518836975,5249.0,2252.0810810810813,16.7027027027027,1.2136173485783783e10,1.972972972972973,7.476019146966615e22,5.628984212091332e46,9.821751675556125e23,-0.9999999092575177,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.628984212091332e46,-1.0,6.0
1297.317123889923,5269.0,2171.810810810811,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1302.4302909374237,5289.0,2191.810810810811,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1307.5350539684296,5309.0,2166.2972972972975,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1312.6587748527527,5329.0,2178.4054054054054,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1317.8491640090942,5349.0,2198.4054054054054,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1323.0094149112701,5369.0,2218.4054054054054,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1328.1374180316925,5389.0,2238.4054054054054,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1333.2902119159698,5409.0,2258.4054054054054,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1338.4985840320587,5429.0,2278.4054054054054,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1343.610447883606,5449.0,2298.4054054054054,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1348.7646489143372,5469.0,2312.3513513513512,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1353.9905869960785,5489.0,2332.3513513513512,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1359.0267398357391,5509.0,2244.810810810811,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1364.158103942871,5529.0,2264.810810810811,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1369.3232810497284,5549.0,2282.4864864864867,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1374.5096988677979,5569.0,2302.4864864864867,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1379.612305879593,5589.0,2322.4864864864867,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1384.7029719352722,5609.0,2342.4864864864867,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1389.8618440628052,5629.0,2360.5135135135133,16.7027027027027,1.2136173485405405e10,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1395.0061328411102,5649.0,2357.7837837837837,16.7027027027027,8.421607175378378e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1400.1248979568481,5669.0,2377.5945945945946,16.7027027027027,8.421607175378378e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1405.247488975525,5689.0,2362.162162162162,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1410.4485569000244,5709.0,2295.027027027027,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1415.5053839683533,5729.0,2301.7027027027025,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1420.5467598438263,5749.0,2321.7027027027025,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1425.7157740592957,5769.0,2341.7027027027025,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1430.8241319656372,5789.0,2361.7027027027025,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.821751675556125e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1435.9405660629272,5809.0,2348.7837837837837,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1441.052696943283,5829.0,2368.7837837837837,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1446.178859949112,5849.0,2388.7837837837837,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1451.3123099803925,5869.0,2408.7837837837837,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1456.4830598831177,5889.0,2428.7837837837837,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1461.611755847931,5909.0,2444.108108108108,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1466.7283818721771,5929.0,2464.108108108108,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1471.9009549617767,5949.0,2484.108108108108,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1476.9376718997955,5969.0,2504.108108108108,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1482.0277540683746,5989.0,2524.108108108108,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1487.1575238704681,6009.0,2544.108108108108,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1492.3014149665833,6029.0,2523.0810810810813,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1497.448744058609,6049.0,2532.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1502.5714800357819,6069.0,2552.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1507.6380770206451,6089.0,2572.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1512.7209179401398,6109.0,2592.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1517.758241891861,6129.0,2612.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1522.8529269695282,6149.0,2632.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1527.948224067688,6169.0,2652.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1533.0119409561157,6189.0,2672.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1538.0937418937683,6209.0,2692.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1543.1392340660095,6229.0,2712.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1548.233871936798,6249.0,2732.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1553.3189129829407,6269.0,2752.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1558.4196329116821,6289.0,2772.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1563.4919910430908,6309.0,2792.4594594594596,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1568.5989458560944,6329.0,2804.108108108108,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1573.72864985466,6349.0,2824.108108108108,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1578.8157019615173,6369.0,2844.108108108108,16.7027027027027,8.421607173054054e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1583.88139295578,6389.0,2588.7567567567567,16.7027027027027,8.421493813540541e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1588.9739689826965,6409.0,2608.7567567567567,16.7027027027027,8.421493813540541e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1594.071142911911,6429.0,2628.7567567567567,16.7027027027027,8.421493813540541e9,1.972972972972973,7.476018781317939e22,5.62898418164966e46,9.814325025264075e23,-0.9999999092575181,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.62898418164966e46,-1.0,6.0
1599.2480509281158,6449.0,2671.277777777778,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1604.4209549427032,6469.0,2691.277777777778,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1609.5817198753357,6489.0,2711.277777777778,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1614.6665968894958,6509.0,2731.277777777778,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
