time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
673.870913028717,0.3461308248492239,21.0,0.0,4440.0,-0.9995550611790879,true,1.0321688884759731e24,0.09381780102015573,2.0,(6.77022050889694e-11*(v3/((v1*(v1+((v3+(v2+v3))*(1.16155943714065e-12/v1))))/v2))),-0.9999997930211056,1.2839420949706344e47,0.07941178057665722,1.2839420949706344e47,176.0,1.4742638164473513e23,(6.77e-11*(v3/((v1*(v1+((v3+(v2+v3))*(1.16e-12/v1))))/v2)))
548.8864698410034,0.3461281267076072,21.0,0.0,4967.0,-0.9995550611790879,true,1.0317280194539014e24,0.09381661079072355,2.0,(v3/((v1*((v1+((v3+(v3+v2))*(1.16153426141346e-12/v1)))/6.770206938883259e-11))/v2)),-0.9999997930210739,1.2839422922184417e47,0.0794117068377302,1.2839422922184417e47,183.0,1.4738294501709154e23,(v3/((v1*((v1+((v3+(v3+v2))*(1.16e-12/v1)))/6.77e-11))/v2))
1800.08753490448,0.3394866453414013,21.0,1.0,0.0,-0.9995550611790879,true,1.3302060108216713e25,0.09260702713233156,2.0,(v2*(((6.736804321071619e-11*v3)/v1)/(((2.2222384488766e-12*v3)/v1)+(v1+(v3/v2))))),-0.9999896385688601,6.427456117790907e48,0.08086551013949864,6.427456117790907e48,199.0,7.029101332179769e23,(v2*(((6.74e-11*v3)/v1)/(((2.22e-12*v3)/v1)+(v1+(v3/v2)))))
548.8864698410034,0.3461281267076072,21.0,0.0,4967.0,-0.9995550611790879,true,1.0317280194539014e24,0.09381661079072355,2.0,(v3/((v1*((v1+((v3+(v3+v2))*(1.16153426141346e-12/v1)))/6.770206938883259e-11))/v2)),-0.9999997930210739,1.2839422922184417e47,0.0794117068377302,1.2839422922184417e47,183.0,1.4738294501709154e23,(v3/((v1*((v1+((v3+(v3+v2))*(1.16e-12/v1)))/6.77e-11))/v2))
1799.9355359077454,0.22330632911949988,21.0,3.0,1.0,-0.9995550611790879,true,6.289223049614015e25,0.14603612857862808,1.0,(v2*(((6.15248788995482e-11*v3)/v1)/((log((v3/v1))/v2)+(v1+(v2/v3))))),-0.9997063491908229,1.8215897634911677e50,0.10323093014409501,1.8215897634911677e50,1011.0,4.3937292778511654e24,(v2*(((6.15e-11*v3)/v1)/((log((v3/v1))/v2)+(v1+(v2/v3)))))
673.870913028717,0.3461308248492239,21.0,0.0,4440.0,-0.9995550611790879,true,1.0321688884759731e24,0.09381780102015573,2.0,(6.77022050889694e-11*(v3/((v1*(v1+((v3+(v2+v3))*(1.16155943714065e-12/v1))))/v2))),-0.9999997930211056,1.2839420949706344e47,0.07941178057665722,1.2839420949706344e47,176.0,1.4742638164473513e23,(6.77e-11*(v3/((v1*(v1+((v3+(v2+v3))*(1.16e-12/v1))))/v2)))
1684.7566668987274,0.34696696601851823,22.0,0.0,450.0,-1.0,true,1.2347556397589633e24,0.09589462374007676,3.0,(v2*((6.77442579115785e-11*v3)/pow2((v1+((v2+pow2((-4.4164824441577505e-15*v3)))*(6.20790333732398e-13/v1)))))),-0.9999998167432108,1.1367879154101374e47,0.08036720887644297,1.1367879154101374e47,5.1539607555e10,1.3262645280960725e23,(v2*((6.77e-11*v3)/pow2((v1+((v2+pow2((-4.42e-15*v3)))*(6.21e-13/v1))))))
1628.0847699642181,0.34696696601897314,22.0,0.0,672.0,-1.0,true,1.2347556397550012e24,0.09589462374027807,3.0,(v2*(6.77442579116014e-11*(v3/pow2((v1+((v2+pow2((-4.4164824441577505e-15*v3)))*(6.20790333732398e-13/v1))))))),-0.9999998167432108,1.1367879154068752e47,0.08036720887644765,1.1367879154068752e47,3.4359738373e10,1.326264527680341e23,(v2*(6.77e-11*(v3/pow2((v1+((v2+pow2((-4.42e-15*v3)))*(6.21e-13/v1)))))))
1798.384017944336,0.34696696596757,22.0,0.0,6.0,-1.0,true,1.2347556400537548e24,0.09589462371466642,3.0,(6.77442579090161e-11*(v3/(pow2((v1+((v2+pow2((-4.4164824532433005e-15*v3)))*(6.20790330961261e-13/v1))))/v2))),-0.9999998167432108,1.136787915652741e47,0.08036720887923729,1.136787915652741e47,3.4359738372e10,1.3262645349145963e23,(6.77e-11*(v3/(pow2((v1+((v2+pow2((-4.42e-15*v3)))*(6.21e-13/v1))))/v2)))
1799.9987709522247,0.35023754179888394,22.0,0.0,0.0,-0.9995550611790879,true,1.634928051379913e25,0.095629394418175,3.0,(v2*(((6.790874800953809e-11*v3)/v1)/(((2.3947234110302698e-12*v3)/v1)+(v1+(6.65371732709521e-22/v2))))),-0.9999831644055348,1.0443542323606846e49,0.08149732987626451,1.0443542323606846e49,171.0,9.880562158516163e23,(v2*(((6.79e-11*v3)/v1)/(((2.39e-12*v3)/v1)+(v1+(6.6500000000000005e-22/v2)))))
1628.0847699642181,0.34696696601897314,22.0,0.0,672.0,-1.0,true,1.2347556397550012e24,0.09589462374027807,3.0,(v2*(6.77442579116014e-11*(v3/pow2((v1+((v2+pow2((-4.4164824441577505e-15*v3)))*(6.20790333732398e-13/v1))))))),-0.9999998167432108,1.1367879154068752e47,0.08036720887644765,1.1367879154068752e47,3.4359738373e10,1.326264527680341e23,(v2*(6.77e-11*(v3/pow2((v1+((v2+pow2((-4.42e-15*v3)))*(6.21e-13/v1)))))))
1797.9584159851074,0.3459301219297634,22.0,0.0,8.0,-0.9995550611790879,true,1.2112439429688143e24,0.09372926506894877,2.0,(v2*((2.7076844380406e-10*v3)/pow2((v1+(v1+((v3+(v2+v3))*(1.13109059745048e-12/v1))))))),-0.9999997774480726,1.38054553307196e47,0.07941877581979127,1.38054553307196e47,5.0331651e7,1.4842855754371668e23,(v2*((2.71e-10*v3)/pow2((v1+(v1+((v3+(v2+v3))*(1.13e-12/v1)))))))
1799.7844278812408,0.34884148976521284,22.0,0.0,1.0,-0.9995550611790879,true,1.5953613631346285e25,0.09501355490477506,3.0,(v2*(((6.78385350708291e-11*v3)/v1)/((v1+(6.76456401382311e7/v2))+((2.37164860945111e-12*v3)/v1)))),-0.9999843781086876,9.690651757699516e48,0.08137452558746758,9.690651757699516e48,171.0,9.234171674705519e23,(v2*(((6.78e-11*v3)/v1)/((v1+(6.76e7/v2))+((2.37e-12*v3)/v1))))
1797.4679160118103,0.34473981280620997,22.0,0.0,10.0,-0.9995550611790879,true,1.4790529415674663e25,0.09320418485334611,3.0,(v3/((v1*((v1+((v3+(6.14163419365323e-11*v3))*(2.3210543042595897e-12/v1)))/6.76322456303362e-11))/v2)),-0.9999875625421553,7.715267653176733e48,0.08105695331088832,7.715267653176733e48,159.0,7.176584246842078e23,(v3/((v1*((v1+((v3+(6.14e-11*v3))*(2.32e-12/v1)))/6.76e-11))/v2))
1744.2280020713806,0.34696696601882615,22.0,0.0,218.0,-1.0,true,1.234755639757183e24,0.09589462374023051,3.0,(v2*((6.774425791159399e-11*v3)/pow2((v1+((v2+pow2((-4.4164824441038705e-15*v3)))*(6.20790333748862e-13/v1)))))),-0.9999998167432108,1.1367879154086663e47,0.08036720887642662,1.1367879154086663e47,5.1539607555e10,1.3262645280570722e23,(v2*((6.77e-11*v3)/pow2((v1+((v2+pow2((-4.42e-15*v3)))*(6.21e-13/v1))))))
1798.4729528427124,4.720752764400348,22.0,1.0,6.0,-0.9995550611790879,true,1.21121439852822e24,0.15511877510638034,2.0,(6.769210219081729e-11*(v3+(v3/(pow2((v1+((v3+(v2+v3))*(5.65544546280808e-13/v1))))/v2)))),-0.9999997774553105,1.3805006336467984e47,0.30342733700419394,1.3805006336467984e47,8.388614e6,1.4842747075214684e23,(6.77e-11*(v3+(v3/(pow2((v1+((v3+(v2+v3))*(5.66e-13/v1))))/v2))))
1800.0572588443756,0.3468440677807271,22.0,0.0,0.0,-0.9995550611790879,true,1.5387631092640119e25,0.09413243346098048,3.0,(v2*(((6.77380768758689e-11*v3)/v1)/(((2.33491380212915e-12*v3)/v1)+(v1+(-5.34483617376676e-8/v2))))),-0.9999856852475274,8.879800687110315e48,0.08120372208524916,8.879800687110315e48,171.0,8.526568865294183e23,(v2*(((6.77e-11*v3)/v1)/(((2.33e-12*v3)/v1)+(v1+(-5.34e-8/v2)))))
1627.6389150619507,0.34696696601854166,22.0,0.0,674.0,-1.0,true,1.234755639758828e24,0.09589462374008861,3.0,(v2*(6.77442579115797e-11*(v3/pow2((v1+((v2+pow2((-4.4164824441535805e-15*v3)))*(6.20790333733672e-13/v1))))))),-0.9999998167432108,1.1367879154100378e47,0.08036720887644172,1.1367879154100378e47,3.4359738373e10,1.3262645280931489e23,(v2*(6.77e-11*(v3/pow2((v1+((v2+pow2((-4.42e-15*v3)))*(6.21e-13/v1)))))))
1567.4545888900757,0.346974366800234,22.0,0.0,909.0,-1.0,true,1.2347157088344248e24,0.09589837064402243,3.0,(6.774463012595199e-11*(v3/(pow2((v1+((v2+pow2((-4.41654266505855e-15*v3)))*(6.20809134806688e-13/v1))))/v2))),-0.9999998167474139,1.1367618429119947e47,0.08036749840222918,1.1367618429119947e47,3.4359738372e10,1.3274882709563626e23,(6.77e-11*(v3/(pow2((v1+((v2+pow2((-4.42e-15*v3)))*(6.21e-13/v1))))/v2)))
1799.5843908786774,0.3481057046986487,22.0,0.0,2.0,-0.9995550611790879,true,1.5744989247982027e25,0.09468897852363728,3.0,(v2*(((6.780152955059389e-11*v3)/v1)/(((2.3620926443018197e-12*v3)/v1)+(v1+(6.70617092911515e-11/v2))))),-0.9999851316670436,9.223200572653804e48,0.08130636405372864,9.223200572653804e48,171.0,8.741026183604338e23,(v2*(((6.78e-11*v3)/v1)/(((2.36e-12*v3)/v1)+(v1+(6.71e-11/v2)))))
1800.0920119285583,0.2629060296458568,22.0,2.0,0.0,-0.9995550611790879,true,1.7799934675243633e25,0.17334591450536768,2.0,(v2*(log(v2)*(9.81215913801719e-13*(v3/pow2((v1+(((1.00000000006151*v3)-v3)/pow2(v1)))))))),-0.9999770692644085,1.4224511534577986e49,0.10419797930117139,1.4224511534577986e49,1.34217747e8,1.1375453299812306e24,(v2*(log(v2)*(9.81e-13*(v3/pow2((v1+(((1.0*v3)-v3)/pow2(v1))))))))
1798.0853168964386,0.3333959833344592,22.0,2.0,8.0,-0.9995550611790879,true,1.1576250777276328e25,0.09445944785216917,2.0,(v2*(((6.706171990679389e-11*v3)/v1)/(((2.1075196234946e-12*v3)/v1)+(v1+log((v3/v1)))))),-0.9999904767730634,5.907496986538345e48,0.08064425671276652,5.907496986538345e48,577.0,6.848150460446778e23,(v2*(((6.71e-11*v3)/v1)/(((2.11e-12*v3)/v1)+(v1+log((v3/v1))))))
1799.429519891739,0.3459301219300182,22.0,0.0,3.0,-0.9995550611790879,true,1.2112439430111455e24,0.09372926506906107,2.0,(2.70768443804111e-10*(v3/(pow2((v1+(v1+((v3+(v3+v2))*(1.13109059745274e-12/v1)))))/v2))),-0.9999997774480726,1.3805455330706227e47,0.07941877581979834,1.3805455330706227e47,3.3554436e7,1.484285575479114e23,(2.71e-10*(v3/(pow2((v1+(v1+((v3+(v3+v2))*(1.13e-12/v1)))))/v2)))
605.5502688884735,0.3466535114248363,23.0,0.0,4728.0,-1.0,true,1.0430224757804207e24,0.09404837339557012,3.0,(v2*(6.77284930493516e-11*(v3/pow2((((1.1366064150775e-12*v3)/v1)+(v1+(6.10444836530761e-13/(v1/v2)))))))),-0.9999998273216059,1.0711674728633505e47,0.0793634248395959,1.0711674728633505e47,131077.0,1.3514145907765176e23,(v2*(6.77e-11*(v3/pow2((((1.14e-12*v3)/v1)+(v1+(6.1e-13/(v1/v2))))))))
872.1632030010223,0.34665305807588404,23.0,0.0,3634.0,-1.0,true,1.043098540693776e24,0.09404817341004627,3.0,(v2*((6.772847024865259e-11*v3)/pow2(((v3*(1.13660247972903e-12/v1))+(v1+(6.10438748337957e-13/(v1/v2))))))),-0.9999998273216105,1.0711674436999552e47,0.07936341971614551,1.0711674436999552e47,196611.0,1.3513658507574103e23,(v2*((6.77e-11*v3)/pow2(((v3*(1.14e-12/v1))+(v1+(6.1e-13/(v1/v2)))))))
1796.1028609275818,0.3466539660215576,23.0,0.0,15.0,-1.0,true,1.0429460547709833e24,0.0940485739315221,3.0,(6.77285159128058e-11*(v3/(pow2(((v3*(1.13661036196807e-12/v1))+(v1+(6.10450922351479e-13/(v1/v2)))))/v2))),-0.9999998273215945,1.0711675430027188e47,0.07936343001246139,1.0711675430027188e47,131076.0,1.3514636154718014e23,(6.77e-11*(v3/(pow2(((v3*(1.14e-12/v1))+(v1+(6.1e-13/(v1/v2)))))/v2)))
1798.1571879386902,0.3466535114425357,23.0,0.0,7.0,-0.9995550611790879,true,1.5335610183679535e25,0.09404837346288472,3.0,(v2*(6.77284930493516e-11*(v3/pow2((((1.1366064150775e-12*v3)/v1)+(v1+(6.10444836530761e-13/(v1/v1)))))))),-0.9999857353951446,8.848692859971043e48,0.08118732236110983,8.848692859971043e48,131077.0,8.510829521157018e23,(v2*(6.77e-11*(v3/pow2((((1.14e-12*v3)/v1)+(v1+(6.1e-13/(v1/v1))))))))
1799.264438867569,0.3488417235285985,23.0,0.0,3.0,-0.9995550611790879,true,1.5953679871557204e25,0.09501365802466313,3.0,(v2*(((6.783854682770769e-11*v3)/v1)/(((2.37165284846713e-12*v3)/v1)+(v1+(2.85093056806689e-20/pow2(v1)))))),-0.9999843779409898,9.690755784848879e48,0.08137454565642908,9.690755784848879e48,199.0,9.234258001671061e23,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(2.85e-20/pow2(v1))))))
1799.7993378639221,0.34593012194615236,23.0,0.0,1.0,-0.9995550611790879,true,1.5130553783862335e25,0.09372926513127863,3.0,(v2*((2.7076844380406e-10*v3)/pow2((v1+(v1+((v3+(5.65633055313085e-13+v3))*(1.13109059745048e-12/v1))))))),-0.9999862776029544,8.512347729869174e48,0.08112320915336954,8.512347729869174e48,6.291459e6,8.153979473396711e23,(v2*((2.71e-10*v3)/pow2((v1+(v1+((v3+(5.66e-13+v3))*(1.13e-12/v1)))))))
584.3059439659119,0.3466539660215576,23.0,0.0,4817.0,-1.0,true,1.0429460547709833e24,0.0940485739315221,3.0,(6.77285159128058e-11*(v3/(pow2(((v3*(1.13661036196807e-12/v1))+(v1+(6.10450922351479e-13/(v1/v2)))))/v2))),-0.9999998273215945,1.0711675430027188e47,0.07936343001246139,1.0711675430027188e47,131076.0,1.3514636154718014e23,(6.77e-11*(v3/(pow2(((v3*(1.14e-12/v1))+(v1+(6.1e-13/(v1/v2)))))/v2)))
1798.2077059745789,0.33339577177132285,23.0,1.0,7.0,-0.9995550611790879,true,1.1576200991313956e25,0.0944595122122785,2.0,(v2*(((6.706170926193749e-11*v3)/v1)/((v1+((2.1075163177368298e-12*v3)/v1))+((v1+v1)/v1)))),-0.999990476760193,5.907504970372036e48,0.08064425317029005,5.907504970372036e48,255.0,6.848151585452025e23,(v2*(((6.71e-11*v3)/v1)/((v1+((2.11e-12*v3)/v1))+((v1+v1)/v1))))
605.5502688884735,0.3466535114248363,23.0,0.0,4728.0,-1.0,true,1.0430224757804207e24,0.09404837339557012,3.0,(v2*(6.77284930493516e-11*(v3/pow2((((1.1366064150775e-12*v3)/v1)+(v1+(6.10444836530761e-13/(v1/v2)))))))),-0.9999998273216059,1.0711674728633505e47,0.0793634248395959,1.0711674728633505e47,131077.0,1.3514145907765176e23,(v2*(6.77e-11*(v3/pow2((((1.14e-12*v3)/v1)+(v1+(6.1e-13/(v1/v2))))))))
1800.067894935608,0.3333952577352576,23.0,2.0,0.0,-0.9995550611790879,true,1.1574271712065045e25,0.09445966787066797,2.0,(6.706168340854189e-11*(((v3*v2)/v1)/(v1+(((8.04073094570732e-8*v3)/v1)/sqrt_abs((v1+log(v3))))))),-0.9999904905748251,5.89893540688808e48,0.08058147936999689,5.89893540688808e48,4963.0,6.829035209009559e23,(6.71e-11*(((v3*v2)/v1)/(v1+(((8.04e-8*v3)/v1)/sqrt_abs((v1+log(v3)))))))
584.3059439659119,0.3466539660215576,23.0,0.0,4817.0,-1.0,true,1.0429460547709833e24,0.0940485739315221,3.0,(6.77285159128058e-11*(v3/(pow2(((v3*(1.13661036196807e-12/v1))+(v1+(6.10450922351479e-13/(v1/v2)))))/v2))),-0.9999998273215945,1.0711675430027188e47,0.07936343001246139,1.0711675430027188e47,131076.0,1.3514636154718014e23,(6.77e-11*(v3/(pow2(((v3*(1.14e-12/v1))+(v1+(6.1e-13/(v1/v2)))))/v2)))
713.2961599826813,0.3466530339093336,23.0,0.0,4276.0,-1.0,true,1.0431025993725185e24,0.09404816274947192,3.0,(v2*((6.77284690332219e-11*v3)/pow2((((1.1366022699295199e-12*v3)/v1)+(v1+(6.104384243054259e-13/(v1/v2))))))),-0.9999998273216106,1.071167443279749e47,0.07936341944209116,1.071167443279749e47,196611.0,1.3513632485802119e23,(v2*((6.77e-11*v3)/pow2((((1.14e-12*v3)/v1)+(v1+(6.1e-13/(v1/v2)))))))
1799.3474168777466,0.33339715707640655,23.0,0.0,3.0,-0.9995550611790879,true,1.1576658153417816e25,0.09445909097436371,3.0,(v2*(((6.70617789340184e-11*v3)/v1)/(v1+(log((v1/1.8795947859269602e-15))*(v3*(3.83144659212572e-14/v1)))))),-0.9999904755046587,5.908283809883352e48,0.0806487538034994,5.908283809883352e48,829.0,6.849457973094662e23,(v2*(((6.71e-11*v3)/v1)/(v1+(log((v1/1.88e-15))*(v3*(3.83e-14/v1))))))
1800.105257987976,0.34389713937133376,23.0,2.0,0.0,-0.9995550611790879,true,1.455175780020622e25,0.09283245687629041,2.0,(v2*(((6.75898642743352e-11*v3)/v1)/(((2.30533199822958e-12*v3)/v1)+(v1+(log(pow2(v2))/v2))))),-0.999987978336925,7.457339708647361e48,0.08102648818975486,7.457339708647361e48,591.0,7.160515345917701e23,(v2*(((6.76e-11*v3)/v1)/(((2.31e-12*v3)/v1)+(v1+(log(pow2(v2))/v2)))))
1438.1912939548492,0.34665161068579453,23.0,0.0,1416.0,-1.0,true,1.0433416913561784e24,0.09404753492381203,3.0,(v2*((6.77283974537214e-11*v3)/pow2((((1.1365899140288598e-12*v3)/v1)+(v1+(6.10419350017685e-13/(v1/v2))))))),-0.9999998273215819,1.0711676217166273e47,0.07936340328629302,1.0711676217166273e47,196611.0,1.3512099318804296e23,(v2*((6.77e-11*v3)/pow2((((1.14e-12*v3)/v1)+(v1+(6.1e-13/(v1/v2)))))))
605.5502688884735,0.3466535114248363,23.0,0.0,4728.0,-1.0,true,1.0430224757804207e24,0.09404837339557012,3.0,(v2*(6.77284930493516e-11*(v3/pow2((((1.1366064150775e-12*v3)/v1)+(v1+(6.10444836530761e-13/(v1/v2)))))))),-0.9999998273216059,1.0711674728633505e47,0.0793634248395959,1.0711674728633505e47,131077.0,1.3514145907765176e23,(v2*(6.77e-11*(v3/pow2((((1.14e-12*v3)/v1)+(v1+(6.1e-13/(v1/v2))))))))
1800.1815588474274,0.4969232831946256,23.0,1.0,0.0,-0.9995550611790879,true,4.242934804251079e25,0.08336142594799474,3.0,(v2*(log((2.85072632906556e9*pow2((1.36882050211236e8+v1))))*(v3/(1.04830253310754e12*pow2((v1+(v1/v2))))))),-0.9998127711562711,1.161427568078163e50,0.09603897133602007,1.161427568078163e50,265219.0,3.6540277213329884e24,(v2*(log((2.85e9*pow2((1.37e8+v1))))*(v3/(1.05e12*pow2((v1+(v1/v2)))))))
1798.9501209259033,0.34562547513956055,24.0,1.0,4.0,-0.9995550611790879,true,2.2425864631969462e24,0.09359487642524618,2.0,(v2*(((6.767678906748679e-11*v3)/(v1+(log(v3)*((v3+(v2+v3))*(1.7344198730178202e-14/v1)))))/v1)),-0.99999960061812,2.477466165822892e47,0.0795372468027809,2.477466165822892e47,955.0,1.8147955463996672e23,(v2*(((6.77e-11*v3)/(v1+(log(v3)*((v3+(v2+v3))*(1.73e-14/v1)))))/v1))
1798.1635148525238,0.3466187276863012,24.0,1.0,7.0,-1.0,true,1.0112215016241718e24,0.09403302926204567,2.0,(6.772674363840459e-11*(((v3*v2)/v1)/(v1+(log(v2)*((v3+(v2+v3))*(1.86135362879169e-14/v1)))))),-0.9999998327179532,1.0376925742668832e47,0.07936184602930156,1.0376925742668832e47,871.0,1.324644779262713e23,(6.77e-11*(((v3*v2)/v1)/(v1+(log(v2)*((v3+(v2+v3))*(1.86e-14/v1))))))
1799.7112629413605,0.3472560610690237,24.0,0.0,1.0,-1.0,true,1.0045660466629054e24,0.09431417572787681,3.0,(v2*(((6.77587976370393e-11*v3)/v1)/(((2.34243679515073e-12*v3)/v1)+(v1+(v2*(1.24842355117135e-12/v1)))))),-0.9999998175803776,1.1315947594745753e47,0.07937510446715182,1.1315947594745753e47,227.0,1.4321270031867411e23,(v2*(((6.78e-11*v3)/v1)/(((2.34e-12*v3)/v1)+(v1+(v2*(1.25e-12/v1))))))
1749.2629148960114,0.3466213321434631,24.0,1.0,198.0,-1.0,true,1.0111942949565245e24,0.09403417816451566,2.0,(v2*(((6.772687462678229e-11*v3)/(v1+(log(v2)*((v3+(v3+v2))*(1.8613924210882e-14/v1)))))/v1)),-0.9999998327198659,1.037680708871922e47,0.07936191344705236,1.037680708871922e47,955.0,1.3249537373222545e23,(v2*(((6.77e-11*v3)/(v1+(log(v2)*((v3+(v3+v2))*(1.86e-14/v1)))))/v1))
1799.7570869922638,0.33765338487133745,24.0,1.0,1.0,-0.9995550611790879,true,1.1213282184049663e25,0.09317100552088214,2.0,(6.72758728884193e-11*(((v3*v2)/v1)/(v1+((4.60683051651144e-7*v3)/sqrt_abs((v1+((v1*v3)/v1))))))),-0.9999915317934062,5.253041355370437e48,0.08102448299047219,5.253041355370437e48,270371.0,6.872205743278525e23,(6.73e-11*(((v3*v2)/v1)/(v1+((4.61e-7*v3)/sqrt_abs((v1+((v1*v3)/v1)))))))
1598.4925990104675,0.3466220545372511,24.0,1.0,787.0,-1.0,true,1.0111867486875973e24,0.09403449683361076,2.0,(v2*(((6.77269109588026e-11*v3)/(v1+(log(v2)*((v3+(v2+v3))*(1.8614031760837e-14/v1)))))/v1)),-0.9999998327203518,1.0376776951970924e47,0.07936193215714624,1.0376776951970924e47,955.0,1.3250397916569239e23,(v2*(((6.77e-11*v3)/(v1+(log(v2)*((v3+(v2+v3))*(1.86e-14/v1)))))/v1))
1800.0037829875946,0.3333952577354007,24.0,1.0,0.0,-0.9995550611790879,true,1.157427171218771e25,0.0944596678706244,2.0,(6.706168340854909e-11*(((v3*v2)/v1)/(v1+(((8.04073076421986e-8*v3)/v1)/sqrt_abs((v1+(v1/v1))))))),-0.9999904905748251,5.898935406934145e48,0.0805814793696302,5.898935406934145e48,9891.0,6.829035208862141e23,(6.71e-11*(((v3*v2)/v1)/(v1+(((8.04e-8*v3)/v1)/sqrt_abs((v1+(v1/v1)))))))
669.2305400371552,0.3466379670200735,24.0,1.0,4459.0,-1.0,true,1.0110205237919e24,0.09404151629666291,2.0,(v2*(((6.772771126004799e-11*v3)/v1)/(v1+((v3+(v2+v3))*((1.86164019073854e-14*log(v2))/v1))))),-0.999999832726124,1.0376418883053384e47,0.07936234404851987,1.0376418883053384e47,969.0,1.3269270686522138e23,(v2*(((6.77e-11*v3)/v1)/(v1+((v3+(v2+v3))*((1.86e-14*log(v2))/v1)))))
1798.2054629325867,0.34684406776278937,24.0,0.0,7.0,-1.0,true,1.0435417478884158e24,0.0941324333927607,3.0,(v2*(((6.77380768758689e-11*v3)/v1)/(((2.33491380212915e-12*v3)/v1)+(v1+(1.23713190834605e-12/(v1/v2)))))),-0.9999998225642409,1.1006786027795927e47,0.07937041103638037,1.1006786027795927e47,213.0,1.3876145477193943e23,(v2*(((6.77e-11*v3)/v1)/(((2.33e-12*v3)/v1)+(v1+(1.24e-12/(v1/v2))))))
855.2371418476105,0.3466387511824481,24.0,1.0,3702.0,-1.0,true,1.0110123321433543e24,0.0940418622136942,2.0,(v2*(((6.772775069865299e-11*v3)/(v1+(log(v2)*((v3+(v2+v3))*(1.86165161188339e-14/v1)))))/v1)),-0.9999998327261714,1.037641594382071e47,0.0793623649207453,1.037641594382071e47,955.0,1.327039618016136e23,(v2*(((6.77e-11*v3)/(v1+(log(v2)*((v3+(v2+v3))*(1.86e-14/v1)))))/v1))
1799.6308100223541,0.34866587508424907,24.0,0.0,2.0,-0.9995550611790879,true,1.598434883316997e25,0.09493608586363793,3.0,(v3/((v1*(((pow2((7.303732960714819e-12*v3))/pow3(v1))+(v1+(1.5200103447922897e-19/v2)))/6.782970271876349e-11))/v2)),-0.9999842363335127,9.77859846149493e48,0.08130914629219858,9.77859846149493e48,319.0,9.281222774384113e23,(v3/((v1*(((pow2((7.3e-12*v3))/pow3(v1))+(v1+(1.52e-19/v2)))/6.78e-11))/v2))
1799.0423920154572,0.3333957723594706,24.0,2.0,4.0,-0.9995550611790879,true,1.157620170155641e25,0.09445951203486849,2.0,(v2*(((6.70617092911515e-11*v3)/v1)/(((2.10751635904879e-12*v3)/v1)+(v1+(log((v3+v2))/v2))))),-0.9999904767595141,5.907505391493749e48,0.08064425343501101,5.907505391493749e48,591.0,6.848151942381463e23,(v2*(((6.71e-11*v3)/v1)/(((2.11e-12*v3)/v1)+(v1+(log((v3+v2))/v2)))))
960.4632239341736,0.3466383715264755,24.0,1.0,3284.0,-1.0,true,1.011016298106219e24,0.09404169473630533,2.0,(v3/((v1*((v1+(log(v2)*((v3+(v2+v3))*(1.8616459619968702e-14/v1))))/6.77277316042634e-11))/v2)),-0.9999998327261543,1.0376417003418487e47,0.07936235508224619,1.0376417003418487e47,647.0,1.3269942083856694e23,(v3/((v1*((v1+(log(v2)*((v3+(v2+v3))*(1.86e-14/v1))))/6.77e-11))/v2))
1181.2094328403473,0.3466398395310789,24.0,1.0,2418.0,-1.0,true,1.0110009631379886e24,0.09404234231620777,2.0,(v2*(((6.77278054359793e-11*v3)/v1)/(v1+(log(v2)*((v3+(v2+v3))*(1.86166800653446e-14/v1)))))),-0.9999998327261853,1.0376415082617168e47,0.07936239379778318,1.0376415082617168e47,1109.0,1.327203336447241e23,(v2*(((6.77e-11*v3)/v1)/(v1+(log(v2)*((v3+(v2+v3))*(1.86e-14/v1))))))
1799.3527839183807,0.34684403958295723,24.0,0.0,3.0,-1.0,true,1.0435464413120599e24,0.09413242096180977,3.0,(v2*(((6.77380754585945e-11*v3)/v1)/(((2.3349132875300698e-12*v3)/v1)+(v1+(1.23713113809013e-12/(v1/v2)))))),-0.9999998225643975,1.1006776318807714e47,0.079370410713604,1.1006776318807714e47,213.0,1.3876114978675041e23,(v2*(((6.77e-11*v3)/v1)/(((2.33e-12*v3)/v1)+(v1+(1.24e-12/(v1/v2))))))
1800.1028459072113,0.34277143787842757,24.0,2.0,0.0,-0.9995550611790879,true,1.4228246243052217e25,0.09233587690448203,2.0,(v3/((v1*((v1+(log(v2)*((v3+(v1+v3))*(1.82320478398587e-14/v1))))/6.75332483259e-11))/v2)),-0.9999884959797817,7.13623283632933e48,0.08098144038370969,7.13623283632933e48,647.0,7.121661750988058e23,(v3/((v1*((v1+(log(v2)*((v3+(v1+v3))*(1.82e-14/v1))))/6.75e-11))/v2))
1798.345283985138,0.3466676925819817,24.0,0.0,7.0,-1.0,true,1.0729255068765437e24,0.09405462912572082,3.0,(v2*(v3*((6.772920627544259e-11/v1)/(((2.33169293174992e-12*v3)/v1)+(v1+(1.23231265232314e-12/(v1/v2))))))),-0.9999998230498873,1.0976660162201742e47,0.0793683894719212,1.0976660162201742e47,187.0,1.3685213272562247e23,(v2*(v3*((6.77e-11/v1)/(((2.33e-12*v3)/v1)+(v1+(1.23e-12/(v1/v2)))))))
