time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.8378989696503,0.3459206720286033,20.0,0.0,138.0,-0.9995550611790879,true,1.2096536701614323e24,0.09372509644028211,2.0,((v3*(6.76916356783782e-11*v2))/pow2((v1+(5.65503925180152e-13*((v3+(v2+v3))/v1))))),-0.9999997774389392,1.3806021893726684e47,0.07941851810663385,1.3806021893726684e47,458753.0,1.4829014737269262e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1451.4304640293121,0.34592067212251243,20.0,0.0,1172.0,-0.9995550611790879,true,1.2096536735404377e24,0.09372509648170849,2.0,((v3*(6.769163568310119e-11*v2))/pow2((v1+(5.65503926107613e-13*((v3+(v3+v2))/v1))))),-0.9999997774389393,1.3806021887071252e47,0.07941851811129369,1.3806021887071252e47,458753.0,1.4829016126087471e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1799.9954059123993,0.33313987048067223,20.0,0.0,0.0,-0.9995550611790879,true,1.1574323751780307e25,0.09453734161534796,2.0,((6.704883898066009e-11*(v3*v2))/pow2((v1+(4.90543792150991e-5*(pow2((v3/pow2(v1)))/v1))))),-0.9999903976646853,5.95656990145686e48,0.08058745858415578,5.95656990145686e48,1.7976931348623157e308,6.937686241732489e23,((6.7e-11*(v3*v2))/pow2((v1+(4.91e-5*(pow2((v3/pow2(v1)))/v1)))))
1798.8949370384216,0.33338584584994924,20.0,1.0,4.0,-0.9995550611790879,true,1.1574971753054917e25,0.09446253107881371,2.0,((v3*(6.70612100480056e-11*v2))/pow2((v1+(1.03010947598208e-12*((v3+(v3/v2))/v1))))),-0.9999904750362633,5.908574367293348e48,0.08064288381845544,5.908574367293348e48,1.835009e6,6.850195162331432e23,((v3*(6.71e-11*v2))/pow2((v1+(1.03e-12*((v3+(v3/v2))/v1)))))
1499.5881569385529,0.3459206716273591,20.0,0.0,1009.0,-0.9995550611790879,true,1.2096535909692448e24,0.09372509626328174,2.0,(v2*(6.7691635658198e-11*(v3/pow2((v1+(5.65503923908327e-13*((v2+(v3+v3))/v1))))))),-0.9999997774389388,1.3806021922191678e47,0.07941851809766239,1.3806021922191678e47,262149.0,1.482901532474282e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))))
1799.475233078003,0.26419279720453337,20.0,2.0,2.0,-0.9995550611790879,true,1.5299027549968368e26,0.20765331409028498,1.0,((3.23209115251113e-9*(v2*(v3/log((sqrt_abs(v2)*((v1+pow2(v1))/v1))))))/pow2(v1)),-0.9985915792307372,8.736787966519328e50,0.1463362694384438,8.736787966519328e50,1.4411518807585587e17,8.335322346811549e24,((3.23e-9*(v2*(v3/log((sqrt_abs(v2)*((v1+pow2(v1))/v1))))))/pow2(v1))
1074.2357170581818,0.34592067198127785,20.0,0.0,2451.0,-0.9995550611790879,true,1.209653650267556e24,0.09372509641940552,2.0,((v3*(6.7691635675998e-11*v2))/pow2((v1+(5.655039254686929e-13*((v3+(v2+v3))/v1))))),-0.9999997774389392,1.3806021897088365e47,0.07941851810735837,1.3806021897088365e47,458753.0,1.4829015869386906e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1795.642580986023,2.1923131107879597,20.0,1.0,15.0,-0.9995550611790879,true,9.44594044620425e24,0.650851969435667,1.0,((3.33876281965781e-9*(v2*(v3/log((sqrt_abs(v2)*(v3/pow2((v1+v1))))))))/pow2(v1)),-0.9999928347579774,4.444779688470204e48,0.4910632238882384,4.444779688470204e48,1.742245718635205e41,6.483564463691003e23,((3.34e-9*(v2*(v3/log((sqrt_abs(v2)*(v3/pow2((v1+v1))))))))/pow2(v1))
1800.0648050308228,6.493225259196146,20.0,0.0,0.0,-0.9973303670745273,true,2.438697286410557e25,0.19253599150205847,3.0,((6.12141657191566e-11*(v2*v3))/pow2((v1+(-1.1105387463991e-13*(pow2(v1)+(7.305086617860461e-9*v2)))))),-0.9999655348714532,2.1379585342916696e49,0.4675186334728192,2.1379585342916696e49,6145.0,1.216605523194408e24,((6.12e-11*(v2*v3))/pow2((v1+(-1.11e-13*(pow2(v1)+(7.31e-9*v2))))))
1800.0862140655518,0.3517925834202273,20.0,0.0,0.0,-1.0,true,1.1303388944485496e25,0.09666287635321086,2.0,(v2*(6.79869571606294e-11*(v3/pow2((v1+(1.17011061491343e-12*((v2/v1)+(v3/v1)))))))),-0.9999916880779205,5.156094143696116e48,0.08062687952934462,5.156094143696116e48,32773.0,7.068755881520472e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v2/v1)+(v3/v1))))))))
1799.8328399658203,0.24150882401120133,20.0,2.0,1.0,-0.9995550611790879,true,6.225679028642435e25,0.14454519248967357,1.0,((6.01830912982225e-11*(v2*(v3+(v3/log(((v1*(v3/v1))/v1))))))/pow2(v1)),-0.9997176197651167,1.7516755588618702e50,0.09987978872717375,1.7516755588618702e50,1.34217761e8,4.255866344488929e24,((6.02e-11*(v2*(v3+(v3/log(((v1*(v3/v1))/v1))))))/pow2(v1))
1793.6412019729614,0.3459206715759891,20.0,0.0,22.0,-0.9995550611790879,true,1.2096535824050113e24,0.09372509624062086,2.0,((v3*(6.769163565561439e-11*v2))/pow2((v1+(5.6550392368007e-13*((v3+(v3+v2))/v1))))),-0.9999997774389388,1.3806021925836594e47,0.07941851809624788,1.3806021925836594e47,458753.0,1.4829015241391117e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
927.9350008964539,0.34592067200284016,20.0,0.0,2949.0,-0.9995550611790879,true,1.2096536535845078e24,0.09372509642891752,2.0,(6.769163567708239e-11*(v2*(v3/pow2((v1+(5.65503925576054e-13*((v3+(v3+v2))/v1))))))),-0.9999997774389392,1.3806021895559382e47,0.07941851810799909,1.3806021895559382e47,262148.0,1.4829015932366751e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1498.7712700366974,0.34592067204272203,20.0,0.0,1012.0,-0.9995550611790879,true,1.209653660234904e24,0.09372509644651052,2.0,((6.769163567908819e-11*v2)*(v3/pow2((v1+(5.655039257532e-13*((v3+(v3+v2))/v1)))))),-0.9999997774389392,1.3806021892730375e47,0.07941851810909709,1.3806021892730375e47,393220.0,1.4829015996927768e23,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1799.8346679210663,6.493225207283689,20.0,0.0,1.0,-0.9973303670745273,true,2.43869728596331e25,0.19253599123450588,3.0,((6.12141657200482e-11*v2)*(v3/pow2((v1+(-1.11053874383679e-13*(pow2(v1)+(7.3050866344077904e-9*v2))))))),-0.9999655348714532,2.1379585342914505e49,0.4675186308082421,2.1379585342914505e49,6148.0,1.2166055300956403e24,((6.12e-11*v2)*(v3/pow2((v1+(-1.11e-13*(pow2(v1)+(7.31e-9*v2)))))))
1552.9892060756683,0.34592067212164346,20.0,0.0,829.0,-0.9995550611790879,true,1.2096536733979135e24,0.09372509648132502,2.0,(6.769163568305749e-11*(v2*(v3/pow2((v1+(5.65503926103654e-13*((v3+(v3+v2))/v1))))))),-0.9999997774389393,1.3806021887132945e47,0.07941851811126936,1.3806021887132945e47,262148.0,1.4829016124442816e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1152.9642961025238,0.3459206721225122,20.0,0.0,2185.0,-0.9995550611790879,true,1.209653673540369e24,0.09372509648170828,2.0,(6.769163568310119e-11*(v2*(v3/pow2((v1+(5.65503926107615e-13*((v3+(v2+v3))/v1))))))),-0.9999997774389393,1.3806021887071952e47,0.07941851811129368,1.3806021887071952e47,262148.0,1.4829016126094591e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
1786.3275558948517,0.3459206715765797,20.0,0.0,47.0,-0.9995550611790879,true,1.2096535825034863e24,0.09372509624088134,2.0,((6.769163565564409e-11*(v2*v3))/pow2((v1+(5.65503923682693e-13*((v3+(v2+v3))/v1))))),-0.9999997774389388,1.3806021925793848e47,0.07941851809626413,1.3806021925793848e47,393217.0,1.4829015242348903e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1587.5250389575958,0.3491904581311051,21.0,0.0,712.0,-1.0,true,9.979491026948411e23,0.095167304693581,3.0,((v2*(6.78560863117886e-11*v3))/pow2((v1+(1.1576336906881499e-12*((4.06050378995568e-10*v2)+(v3/v1)))))),-0.9999999004003328,6.178417648940027e46,0.079322478844043,6.178417648940027e46,14337.0,8.751109095404597e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.6721050739288,0.3517925834542837,21.0,0.0,1.0,-0.9995550611790879,true,1.679273910387877e25,0.09673361392350496,3.0,(v2*(6.79869571606294e-11*(v3/pow2((v1+(1.17011061491343e-12*((v3+(3.52445083755601e22/v1))/v1))))))),-0.9999793347992159,1.2819143360910075e49,0.08165839060573739,1.2819143360910075e49,65541.0,1.1736875992648854e24,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v3+(3.52e22/v1))/v1)))))))
1799.091747045517,0.34919045702457974,21.0,0.0,3.0,-1.0,true,9.9794911388051e23,0.09516730420546557,3.0,(6.78560862561371e-11*(v2*(v3/pow2((v1+(1.15763368115177e-12*((4.06050371895014e-10*v2)+(v3/v1)))))))),-0.9999999004003316,6.178417723356569e46,0.07932247883711262,6.178417723356569e46,8196.0,8.75110849716297e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1355.06813788414,0.34921394478589707,21.0,0.0,1497.0,-1.0,true,9.977148406974209e23,0.09517766519687128,3.0,((6.78572675480813e-11*(v3*v2))/pow2((v1+(1.157830638184e-12*((4.06292509083572e-10*v2)+(v3/v1)))))),-0.999999900417124,6.177376045474038e46,0.07932236542023657,6.177376045474038e46,12289.0,8.758164905742439e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
953.6275548934937,0.34920986276970223,21.0,0.0,2861.0,-1.0,true,9.977529905303879e23,0.09517586455978015,3.0,((6.78570622473786e-11*(v2*v3))/pow2((v1+(1.15780086485951e-12*((4.06176196885029e-10*v2)+(v3/v1)))))),-0.999999900416063,6.17744186150479e46,0.07932260524173038,6.17744186150479e46,12289.0,8.765279353605999e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1454.1980020999908,0.3492291042086725,21.0,0.0,1163.0,-1.0,true,9.975634501036685e23,0.09518435236918876,3.0,(v2*(6.785802997510389e-11*(v3/pow2((v1+(1.15795807591628e-12*((4.06443345827283e-10*v2)+(v3/v1)))))))),-0.9999999004192576,6.177243697776281e46,0.07932230762670166,6.177243697776281e46,8197.0,8.76305756621205e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1799.757234096527,0.22627180726533017,21.0,0.0,1.0,-0.9995550611790879,true,6.145917182155039e25,0.1439661645062985,3.0,((6.167402445235649e-11*(v2*v3))/pow2((v1+(2.85756088482372e-13*((1.00280786503164e-10*v2)+(v1/v1)))))),-0.9996959811968585,1.8859050355183463e50,0.1023084842553438,1.8859050355183463e50,12289.0,4.6711031535754473e24,((6.17e-11*(v2*v3))/pow2((v1+(2.86e-13*((1.0e-10*v2)+(v1/v1))))))
1796.5411341190338,0.33341472192195054,21.0,1.0,12.0,-0.9995550611790879,true,1.1583154753297034e25,0.09445374867801307,3.0,((6.706266233919359e-11*(v2*(7.79108941924403e-10+v3)))/pow2((v1+(1.03036947458948e-12*(v1+(v3/v1)))))),-0.999990475048339,5.908566876383197e48,0.08064393413774731,5.908566876383197e48,8193.0,6.851050965921594e23,((6.71e-11*(v2*(7.79e-10+v3)))/pow2((v1+(1.03e-12*(v1+(v3/v1))))))
1356.299446105957,0.3492217604137193,21.0,0.0,1493.0,-1.0,true,9.97635838863303e23,0.09518111286385918,3.0,((6.785766062674169e-11*(v2*v3))/pow2((v1+(1.15789799356633e-12*((4.06342773313926e-10*v2)+(v3/v1)))))),-0.9999999004196256,6.177220867975887e46,0.0793224139582231,6.177220867975887e46,12289.0,8.762373537493246e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.7602090835571,0.22114776532888195,21.0,1.0,1.0,-0.9995550611790879,true,6.399336726072233e25,0.14754280521418878,2.0,((6.14163162474034e-11*(v2*v3))/pow2((v1+(-9.44901015652441e-13*((v3/pow2(v1))+(v2/v1)))))),-0.9997394245447089,1.61641503153128e50,0.10155527983271334,1.61641503153128e50,786433.0,3.6058104843269504e24,((6.14e-11*(v2*v3))/pow2((v1+(-9.45e-13*((v3/pow2(v1))+(v2/v1))))))
1199.5554480552673,0.3492072736300955,21.0,0.0,2027.0,-1.0,true,9.977822783742558e23,0.09517472238477626,3.0,((6.785693202941989e-11*(v2*v3))/pow2((v1+(1.15777313585582e-12*((4.06249727596373e-10*v2)+(v3/v1)))))),-0.9999999004136252,6.17759308601022e46,0.07932232363718546,6.17759308601022e46,12289.0,8.754567678231913e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1796.8765408992767,0.34919045702474316,21.0,0.0,11.0,-1.0,true,9.979491138788544e23,0.09516730420553762,3.0,((6.785608625614529e-11*v2)*(v3/pow2((v1+(1.15763368115318e-12*((4.06050371895964e-10*v2)+(v3/v1))))))),-0.9999999004003316,6.178417723345492e46,0.07932247883711395,6.178417723345492e46,12292.0,8.751108497253763e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1174.7420299053192,0.34921603658044376,21.0,0.0,2111.0,-1.0,true,9.976936976537744e23,0.0951785879392334,3.0,((v3*(6.785737275265569e-11*v2))/pow2((v1+(1.15784866294737e-12*((4.06305997667061e-10*v2)+(v3/v1)))))),-0.9999999004179616,6.177324091344138e46,0.07932237831205691,6.177324091344138e46,14337.0,8.759289549902347e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1770.4242498874664,0.3491904570316576,21.0,0.0,100.0,-1.0,true,9.979491138089087e23,0.09516730420858746,3.0,(v2*(6.78560862564931e-11*(v3/pow2((v1+(1.15763368121282e-12*((4.06050371938885e-10*v2)+(v3/v1)))))))),-0.9999999004003316,6.178417722880106e46,0.07932247883716152,6.178417722880106e46,8197.0,8.75110850113277e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1799.9197928905487,0.3333811044926386,21.0,1.0,1.0,-0.9995550611790879,true,1.1573628130914658e25,0.0944639731205234,2.0,((6.70609715865284e-11*(v2*v3))/pow2((v1+(1.03006678482588e-12*((v3+(v3/pow2(v1)))/v1))))),-0.9999904750306555,5.908577845939843e48,0.08064271135954221,5.908577845939843e48,4.02653185e8,6.850054645108904e23,((6.71e-11*(v2*v3))/pow2((v1+(1.03e-12*((v3+(v3/pow2(v1)))/v1)))))
953.6275548934937,0.34920986276970223,21.0,0.0,2861.0,-1.0,true,9.977529905303879e23,0.09517586455978015,3.0,((6.78570622473786e-11*(v2*v3))/pow2((v1+(1.15780086485951e-12*((4.06176196885029e-10*v2)+(v3/v1)))))),-0.999999900416063,6.17744186150479e46,0.07932260524173038,6.17744186150479e46,12289.0,8.765279353605999e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1020.2210071086884,0.34919842966391773,21.0,0.0,2634.0,-1.0,true,9.978695901518701e23,0.09517082111996945,3.0,(6.785648723154279e-11*(v2*(v3/pow2((v1+(1.15770054158941e-12*((4.0613249997848e-10*v2)+(v3/v1)))))))),-0.9999999004079007,6.177948194846096e46,0.0793224405366434,6.177948194846096e46,8196.0,8.753506470269638e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1783.638072013855,0.3491918304651998,21.0,0.0,56.0,-1.0,true,9.979352319021232e23,0.09516791006412284,3.0,((v3*(6.785615533186739e-11*v2))/pow2((v1+(1.15764551604301e-12*((4.06059239164985e-10*v2)+(v3/v1)))))),-0.9999999004017939,6.178327015289117e46,0.07932248728010483,6.178327015289117e46,14337.0,8.75184595617979e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1800.211846113205,0.2262539481108169,21.0,0.0,0.0,-0.9995550611790879,true,6.146192216206227e25,0.14397861918918675,3.0,(6.16731262443451e-11*(v2*(v3/pow2((v1+(1.27145963733471e-14*((v1/v1)+(2.09167230430267e-9*v2)))))))),-0.9996962506348701,1.884233643823189e50,0.1023057567584606,1.884233643823189e50,8196.0,4.6672685038866646e24,(6.17e-11*(v2*(v3/pow2((v1+(1.27e-14*((v1/v1)+(2.09e-9*v2))))))))
1797.0633249282837,0.35179258328775875,22.0,0.0,10.0,-1.0,true,1.1303388953508638e25,0.09666287624581339,2.0,((v3*(v2*(6.798695715396709e-11*(v1/v1))))/pow2((v1+(1.1701106137768899e-12*((v3+v2)/v1))))),-0.9999916880779204,5.156094143784365e48,0.0806268795283524,5.156094143784365e48,110593.0,7.068755870951668e23,((v3*(v2*(6.8e-11*(v1/v1))))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1799.6847999095917,6.493225259629023,22.0,0.0,1.0,-0.9973303670745273,true,2.4386972861756324e25,0.19253599150331877,3.0,((6.12141657190976e-11*(v2*v3))/pow2((v1+(-2.77634686605195e-14*(pow2((v1+v1))+(2.92203464812898e-8*v2)))))),-0.9999655348714532,2.137958534291722e49,0.4675186334954577,2.137958534291722e49,2.5165825e7,1.2166055233436076e24,((6.12e-11*(v2*v3))/pow2((v1+(-2.78e-14*(pow2((v1+v1))+(2.92e-8*v2))))))
1799.371510028839,2.4922200902694067,22.0,0.0,2.0,-0.9995550611790879,true,1.1074776186857965e25,0.7276172028818939,2.0,(v2*(3.17428868627477e-9*(((v3/log((sqrt_abs((0.00029855507688232*v2))*(v3/pow2(v1)))))/v1)/v1))),-0.9999907490922958,5.738570523371178e48,0.546888172360514,5.738570523371178e48,1.5111572745182865e23,8.068513332013498e23,(v2*(3.17e-9*(((v3/log((sqrt_abs((0.000299*v2))*(v3/pow2(v1)))))/v1)/v1)))
1798.0010259151459,1338.2248364485251,22.0,1.0,7.0,-0.9924360400444939,true,1.2096397854946494e24,0.2958596371270781,2.0,(6.769163025688969e-11*(v2+(v2*(v3/pow2((v1+(5.65503455038354e-13*((v2+(v3+v3))/v1)))))))),-0.999999777438222,1.3806066383007679e47,54.71021363853432,1.3806066383007679e47,262150.0,1.4829173398884786e23,(6.77e-11*(v2+(v2*(v3/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))))
1794.1923129558563,0.34592067162552953,22.0,0.0,20.0,-0.9995550611790879,true,1.2096535906641303e24,0.0937250962624746,2.0,(v2*(6.769163565810599e-11*(v3/pow2((v1+(5.65503923900198e-13*(((v3+v2)/v1)+(v3/v1)))))))),-0.9999997774389388,1.3806021922320916e47,0.079418518097612,1.3806021922320916e47,524293.0,1.4829015321779945e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*(((v3+v2)/v1)+(v3/v1))))))))
1799.1913709640503,1338.2248364981479,22.0,1.0,3.0,-0.9924360400444939,true,1.2096397938088814e24,0.2958596371750729,2.0,(6.769163025939789e-11*(v2+(v2*(v3/pow2((v1+(5.65503455259949e-13*((v3+(v2+v3))/v1)))))))),-0.9999997774382221,1.380606637947036e47,54.710213640577244,1.380606637947036e47,262150.0,1.482917347980638e23,(6.77e-11*(v2+(v2*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))))
1798.096482038498,0.3398506728456784,22.0,1.0,7.0,-1.0,true,3.4047293976819454e25,0.09310266928738446,2.0,((v3*(6.7386351586339e-11*v2))/pow2((v1+(1.04031785063456e-12*(((v2+v3)+(v1+v2))/v1))))),-0.9999258023611803,4.602665993937349e49,0.0832185085254707,4.602665993937349e49,7.340033e6,1.9207642721932418e24,((v3*(6.74e-11*v2))/pow2((v1+(1.04e-12*(((v2+v3)+(v1+v2))/v1)))))
1795.4194059371948,0.35179257964001803,22.0,0.0,16.0,-1.0,true,1.130338918888494e25,0.09666287328847442,2.0,((1.35973913941016e-10*(v2*(v3+v3)))/pow2((v1+(v1+(2.34022116380961e-12*((v3+v2)/v1)))))),-0.9999916880779165,5.156094146216496e48,0.080626879501222,5.156094146216496e48,163841.0,7.068755645818158e23,((1.36e-10*(v2*(v3+v3)))/pow2((v1+(v1+(2.34e-12*((v3+v2)/v1))))))
1800.133945941925,0.3517925834360936,22.0,0.0,0.0,-1.0,true,1.1303388943404882e25,0.09666287636607448,2.0,((v3*(6.79869571614274e-11*v2))/pow2((v1+(5.8505530752478e-13*(((v2+v3)+(v3+v2))/v1))))),-0.9999916880779205,5.156094143685552e48,0.0806268795294634,5.156094143685552e48,7.340033e6,7.068755882786019e23,((v3*(6.8e-11*v2))/pow2((v1+(5.85e-13*(((v2+v3)+(v3+v2))/v1)))))
1799.6037669181824,0.4314457327061938,22.0,0.0,2.0,-0.9991101223581758,true,3.100026021534899e25,0.20319345749917536,3.0,((6.132776752769539e-11*(v2*(v3+(v3*(1.91519480070704e-12*v1)))))/pow2((v1+(6.63524531704954e-13*pow2(v1))))),-0.999924578066423,4.678612074371528e49,0.1371840750145128,4.678612074371528e49,2561.0,1.9962216651445122e24,((6.13e-11*(v2*(v3+(v3*(1.92e-12*v1)))))/pow2((v1+(6.64e-13*pow2(v1)))))
1799.29980802536,0.30545866571905667,22.0,0.0,3.0,-0.9995550611790879,true,5.230090803242805e25,0.19418135226408484,2.0,((-2.53122814993706e-12*(v2*(v3-(v3*log(sqrt_abs((2.85004202008325e-6*(v2*(v1/v1)))))))))/pow2(v1)),-0.9998262526179869,1.0777986731769723e50,0.11935910687452139,1.0777986731769723e50,1.7976931348623157e308,2.9582991518825275e24,((-2.53e-12*(v2*(v3-(v3*log(sqrt_abs((2.85e-6*(v2*(v1/v1)))))))))/pow2(v1))
1800.216845035553,0.3491984296671537,22.0,0.0,0.0,-1.0,true,4.592880822086964e26,0.10352655463055754,4.0,(6.785648723154279e-11*(v2*(v3/pow2((v1+(1.15770054158941e-12*((4.0613249997848e-10*v2)+(3.04347009129591e-9/v1)))))))),-0.9886646912256507,7.031576887945832e51,0.08274111984868346,7.031576887945832e51,2052.0,1.5392672867015128e25,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(3.04e-9/v1))))))))
1796.1533699035645,0.345920672044991,23.0,0.0,13.0,-0.9995550611790879,true,1.5127875781257974e25,0.09372509650260723,3.0,((v3*(6.76916356783782e-11*v2))/pow2((v1+(5.65503925180152e-13*((v3+(v3+(6.78474731863015e-11*v3)))/v1))))),-0.9999862829722925,8.509016994498239e48,0.08112240127054113,8.509016994498239e48,1.835009e6,8.150631500806836e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v3+(6.78e-11*v3)))/v1)))))
1783.4132449626923,0.3490189398789848,23.0,0.0,56.0,-1.0,true,9.995711137037439e23,0.09509164176445459,3.0,((6.78474599864727e-11*(v3*v2))/pow2((v1+(3.79005050074778e-14*(pow2((v3/pow2(v1)))+(1.24658073270012e-8*v2)))))),-0.9999999066379883,5.791480199844599e46,0.07920839250354038,5.791480199844599e46,5.148598245097957e156,7.525034676206281e22,((6.78e-11*(v3*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1799.0982160568237,0.3492096226690172,23.0,1.0,3.0,-1.0,true,9.97755417309613e23,0.09517575864542459,3.0,((6.785705017177079e-11*(v3*v2))/pow2((v1+(1.15779879597064e-12*((4.06174646480734e-10*(v2-v1))+(v3/v1)))))),-0.9999999004159332,6.177449916889509e46,0.0793226036207007,6.177449916889509e46,49153.0,8.765086423387048e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((4.06e-10*(v2-v1))+(v3/v1))))))
1682.7211239337921,0.3490194300832297,23.0,0.0,393.0,-1.0,true,9.995661612785803e23,0.09509185800563787,3.0,((6.78474846407721e-11*(v2*v3))/pow2((v1+(3.79006432616315e-14*(pow2((v3/pow2(v1)))+(1.24659065923472e-8*v2)))))),-0.9999999066385123,5.791447696943123e46,0.07920839512461186,5.791447696943123e46,5.148598245097957e156,7.5254109300434554e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1798.5333890914917,0.26352973725926915,23.0,1.0,5.0,-0.9995550611790879,true,1.8418131441749784e25,0.17234518400028812,3.0,((9.78899593677742e-13*(v2*(v3*log(v2))))/pow2((v1+(-7.737126598214559e-16*(pow2(v1)+(2.90470516305697e-8*v2)))))),-0.9999812865111913,1.160844737615911e49,0.1046768066311056,1.160844737615911e49,20481.0,7.91933097655665e23,((9.79e-13*(v2*(v3*log(v2))))/pow2((v1+(-7.74e-16*(pow2(v1)+(2.9e-8*v2))))))
1674.3696761131287,0.349019202332685,23.0,0.0,421.0,-1.0,true,9.995684606704198e23,0.09509175753927547,3.0,((v2*(6.78474731863015e-11*v3))/pow2((v1+(3.79005791580984e-14*(pow2((v3/pow2(v1)))+(1.2465859114246e-8*v2)))))),-0.9999999066382699,5.791462735708451e46,0.07920839404356168,5.791462735708451e46,6.0066979526142835e156,7.525243885878739e22,((v2*(6.78e-11*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1799.971930027008,0.4584369547808869,23.0,1.0,0.0,-0.9995550611790879,true,5.775461849162207e25,0.15069442181322723,2.0,((2.5489181127636797e-12*v2)*((v3*log((v1+(2.11303823477829e-10*((v3+(v3+v2))/v1)))))/pow2(v1))),-0.9997542460841387,1.5244732978098537e50,0.10122665080728004,1.5244732978098537e50,1.57288e6,3.6027104840844077e24,((2.55e-12*v2)*((v3*log((v1+(2.11e-10*((v3+(v3+v2))/v1)))))/pow2(v1)))
1594.4047780036926,0.34901864251944925,23.0,0.0,689.0,-1.0,true,9.995741216524809e23,0.09509151059177871,3.0,(v2*(6.784744503109229e-11*(v3/pow2((v1+(3.7900420824767804e-14*(pow2((v3/pow2(v1)))+(1.24657504963498e-8*v2)))))))),-0.9999999066376668,5.791500146230672e46,0.07920839057350787,5.791500146230672e46,3.432398830065305e156,7.524787324019074e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1770.3236110210419,0.3490187045266371,23.0,0.0,100.0,-1.0,true,9.995734951187514e23,0.09509153794467962,3.0,((6.78474481496776e-11*(v2*v3))/pow2((v1+(3.79004383185331e-14*(pow2((v3/pow2(v1)))+(1.2465762974083e-8*v2)))))),-0.999999906637734,5.791495978736625e46,0.0792083909128662,5.791495978736625e46,5.148598245097957e156,7.5248352980958515e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
