time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.7076070308685,3616.0,1292.8064516129032,16.193548387096776,5.799010112459083e306,1.967741935483871,5.081098289950187e22,2.036287872082212e46,5.422303998577842e23,-0.9999999671738613,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.036287872082212e46,-1.0,6.0
1082.7767090797424,3633.0,1268.5625,16.5625,5.6177910464447366e306,2.03125,5.0810545488132315e22,2.0362799113794685e46,5.422289466571737e23,-0.9999999671739896,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.0362799113794685e46,-1.0,6.0
1087.9025559425354,3650.0,1285.15625,16.5625,5.6177910464447366e306,2.03125,5.0809753726452754e22,2.0362705416670582e46,5.422278196196181e23,-0.9999999671741407,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.0362705416670582e46,-1.0,6.0
1092.9104709625244,3667.0,1284.96875,16.5625,5.6177910464447366e306,2.03125,5.080926149824267e22,2.036267079897187e46,5.422278299598034e23,-0.9999999671741965,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.036267079897187e46,-1.0,6.0
1097.948744058609,3684.0,1299.65625,16.5625,5.6177910464447366e306,2.03125,5.0808784773671194e22,2.0362648212054246e46,5.4222817085189885e23,-0.9999999671742329,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.0362648212054246e46,-1.0,6.0
1103.0105729103088,3701.0,1315.96875,16.5625,5.6177910464447366e306,2.03125,5.080797065431482e22,2.0362624205318137e46,5.422291944593642e23,-0.9999999671742716,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.0362624205318137e46,-1.0,6.0
1108.0550789833069,3718.0,1304.0,16.5625,5.6177910464447366e306,2.03125,5.080694094044374e22,2.0362606253725272e46,5.422308654196291e23,-0.9999999671743006,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.0362606253725272e46,-1.0,6.0
1113.1020720005035,3735.0,1317.09375,16.5625,5.6177910464447366e306,2.03125,5.080591828444209e22,2.036259343775068e46,5.4223267630746105e23,-0.9999999671743213,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.036259343775068e46,-1.0,6.0
1118.3773069381714,3753.0,1326.625,16.5625,5.6177910464447366e306,2.03125,5.080535137744721e22,2.0362587127895075e46,5.42233703869816e23,-0.9999999671743314,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.0362587127895075e46,-1.0,6.0
1123.5935020446777,3771.0,1303.4545454545455,16.363636363636363,5.4475549541282296e306,2.0,5.080478493600038e22,2.0362581073140476e46,5.4223473785035105e23,-0.9999999671743411,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.0362581073140476e46,-1.0,6.0
1128.8542790412903,3789.0,1321.0,16.363636363636363,5.4475549541282296e306,2.0,5.0803992432824296e22,2.0362572817829256e46,5.422361904740186e23,-0.9999999671743545,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.0362572817829256e46,-1.0,6.0
1134.153203010559,3807.0,1271.8484848484848,16.363636363636363,5.4475549541282296e306,2.0,5.080308724360284e22,2.0362563538818212e46,5.4223785338985486e23,-0.9999999671743695,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.0362563538818212e46,-1.0,6.0
1139.1788549423218,3824.0,1233.030303030303,16.363636363636363,5.4475549541282296e306,2.0,5.0802295579714876e22,2.0362555489374843e46,5.4223930903070256e23,-0.9999999671743824,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.0362555489374843e46,-1.0,6.0
1144.4453508853912,3842.0,1242.909090909091,16.363636363636363,5.4475549541282296e306,2.0,5.080150423580629e22,2.036254748050381e46,5.4224076454573135e23,-0.9999999671743953,0.07927083638219524,0.0931739134457307,0.22291519379053915,2.036254748050381e46,-1.0,6.0
1149.4530839920044,3859.0,1259.4545454545455,16.363636363636363,5.4475549541282296e306,2.0,5.0800939179161636e22,2.0362541779397515e46,5.422418039754868e23,-0.9999999671744045,0.07927083638219524,0.0931739134457307,0.22291519379053915,2.0362541779397515e46,-1.0,6.0
1154.525311946869,3876.0,1275.878787878788,16.363636363636363,5.4475549541282296e306,2.0,5.08004872455646e22,2.03625372289616e46,5.422426353504165e23,-0.9999999671744119,0.07927083638219524,0.0931739134457307,0.22291519379053915,2.03625372289616e46,-1.0,6.0
1159.57270693779,3893.0,1278.3030303030303,16.363636363636363,5.4475549541282296e306,2.0,5.080014836020395e22,2.0362533821936973e46,5.422432587751115e23,-0.9999999671744173,0.07927083638219524,0.0931739134457307,0.22291519379053915,2.0362533821936973e46,-1.0,6.0
1164.6356110572815,3910.0,1286.53125,16.09375,5.6177910464447366e306,1.96875,5.0799470755376865e22,2.0362527022344875e46,5.422445053381087e23,-0.9999999671744283,0.07921050140635301,0.0931739134457307,0.22291519379053915,2.0362527022344875e46,-1.0,6.0
1169.8798289299011,3928.0,1244.65625,16.09375,5.6177910464447366e306,1.96875,5.07989062534268e22,2.036252137044763e46,5.422455438411391e23,-0.9999999671744374,0.07921050140635301,0.0931739134457307,0.22291519379053915,2.036252137044763e46,-1.0,6.0
1175.1654760837555,3946.0,1277.0,15.870967741935484,5.799010112459083e306,1.935483870967742,5.0798454762083285e22,2.0362516858256112e46,5.4224637444450585e23,-0.9999999671744447,0.07921050140635301,0.0931739134457307,0.22291519379053915,2.0362516858256112e46,-1.0,6.0
1180.188225030899,3963.0,1293.483870967742,15.870967741935484,5.799010112459083e306,1.935483870967742,5.079743926433216e22,2.0362506735901386e46,5.422482426496621e23,-0.999999967174461,0.07921050140635301,0.0931739134457307,0.22291519379053915,2.0362506735901386e46,-1.0,6.0
1185.215418100357,3980.0,1309.8387096774193,15.870967741935484,5.799010112459083e306,1.935483870967742,5.079676254079744e22,2.0362500010698869e46,5.422494876159086e23,-0.9999999671744718,0.07921050140635301,0.0931739134457307,0.22291519379053915,2.0362500010698869e46,-1.0,6.0
1190.257406949997,3997.0,1323.3870967741937,15.870967741935484,5.799010112459083e306,1.935483870967742,5.0796311514020095e22,2.036249553744191e46,5.4225031736908653e23,-0.999999967174479,0.07921050140636576,0.0931739134457307,0.22291519379053915,2.036249553744191e46,-1.0,6.0
1195.2880589962006,4014.0,1212.6774193548388,15.870967741935484,5.799010112459083e306,1.935483870967742,5.079563515696686e22,2.0362488842851539e46,5.422515616622107e23,-0.9999999671744899,0.07921050140636576,0.0931739134457307,0.22291519379053915,2.0362488842851539e46,-1.0,6.0
1200.5596070289612,4032.0,1205.9354838709678,15.870967741935484,5.799010112459083e306,1.935483870967742,5.079529706090329e22,2.0362485502432283e46,5.4225218365727644e23,-0.9999999671744952,0.07921050140636576,0.0931739134457307,0.22291519379053915,2.0362485502432283e46,-1.0,6.0
1205.8146679401398,4050.0,1223.225806451613,15.870967741935484,5.799010112459083e306,1.935483870967742,5.079484635150382e22,2.0362481055666288e46,5.42253012826938e23,-0.9999999671745025,0.07921050140636576,0.0931739134457307,0.22291519379053915,2.0362481055666288e46,-1.0,6.0
1210.8534519672394,4067.0,1237.5806451612902,15.870967741935484,5.799010112459083e306,1.935483870967742,5.079383261237416e22,2.036247108018921e46,5.422548778023561e23,-0.9999999671745184,0.07921050140684983,0.0931739134457307,0.22291519379053915,2.036247108018921e46,-1.0,6.0
1216.1418769359589,4085.0,1216.15625,15.84375,5.6177910464447366e306,1.90625,5.079315706065513e22,2.0362464452731404e46,5.422561206146014e23,-0.9999999671745292,0.07921050140684983,0.0931739134457307,0.22291519379053915,2.0362464452731404e46,-1.0,6.0
1221.2994060516357,4103.0,1197.65625,15.84375,5.6177910464447366e306,1.90625,5.0792481728430135e22,2.0362457843540925e46,5.4225736302322706e23,-0.9999999671745399,0.07921050140684983,0.0931739134457307,0.22291519379053915,2.0362457843540925e46,-1.0,6.0
1226.5600819587708,4121.0,1191.78125,15.84375,5.6177910464447366e306,1.90625,5.0791919119185346e22,2.0362452349825012e46,5.4225839805553517e23,-0.9999999671745486,0.07921050140684983,0.0931739134457307,0.22291519379053915,2.0362452349825012e46,-1.0,6.0
1231.600476026535,4138.0,1208.28125,15.84375,5.6177910464447366e306,1.90625,5.079113172210315e22,2.0362444679897553e46,5.42259846630191e23,-0.9999999671745611,0.07921050140684983,0.0931739134457307,0.22291519379053915,2.0362444679897553e46,-1.0,6.0
1236.808571100235,4156.0,1224.21875,15.84375,5.6177910464447366e306,1.90625,5.0790232205078854e22,2.036243594462824e46,5.4226150147210294e23,-0.9999999671745752,0.07921050140684983,0.0931739134457307,0.22291519379053915,2.036243594462824e46,-1.0,6.0
1242.051274061203,4174.0,1216.03125,15.84375,5.6177910464447366e306,1.90625,5.078978259263356e22,2.0362431589127288e46,5.422623286243711e23,-0.9999999671745822,0.07921050140684983,0.09317391341929382,0.22291519379053915,2.0362431589127288e46,-1.0,6.0
1247.2650499343872,4192.0,1131.5625,15.84375,5.6177910464447366e306,1.90625,5.078899600518752e22,2.03624239864458e46,5.422637757099704e23,-0.9999999671745944,0.07921050140684983,0.09317391341929382,0.22291519379053915,2.03624239864458e46,-1.0,6.0
1252.4867799282074,4210.0,1165.0967741935483,15.548387096774194,Inf,1.8709677419354838,5.078787282580072e22,2.0362413168357862e46,5.422658420242319e23,-0.9999999671746118,0.07920839032428126,0.09317391341929382,0.22291519379053915,2.0362413168357862e46,-1.0,6.0
1257.7057919502258,4228.0,1182.516129032258,15.548387096774194,Inf,1.8709677419354838,5.078719920999652e22,2.036240670169558e46,5.422670812760609e23,-0.9999999671746223,0.07920839032428126,0.09317391341929382,0.22291519379053915,2.036240670169558e46,-1.0,6.0
1262.7575840950012,4245.0,1161.75,15.78125,Inf,1.90625,5.078630139593238e22,2.036239810766713e46,5.4226873298594955e23,-0.9999999671746361,0.07920839032428126,0.09317391341929382,0.22291519379053915,2.036239810766713e46,-1.0,6.0
1267.7901871204376,4262.0,1178.21875,15.78125,Inf,1.90625,5.078540397060968e22,2.0362389545817634e46,5.422703839808464e23,-0.9999999671746499,0.07920839032428126,0.09317391341929382,0.22291519379053915,2.0362389545817634e46,-1.0,6.0
1272.8698770999908,4279.0,1155.5757575757575,16.09090909090909,Inf,1.9393939393939394,5.078484327711529e22,2.036238421098569e46,5.422714154897287e23,-0.9999999671746586,0.07920839032428126,0.09317391341611128,0.22291519379053915,2.036238421098569e46,-1.0,6.0
1277.905818939209,4296.0,1171.969696969697,16.09090909090909,Inf,1.9393939393939394,5.078383441115308e22,2.0362374639896765e46,5.422732715024928e23,-0.999999967174674,0.07920839032428126,0.09317391341611128,0.22291519379053915,2.0362374639896765e46,-1.0,6.0
1282.9531700611115,4313.0,1213.59375,15.875,Inf,1.90625,5.078293805399504e22,2.0362366166340692e46,5.422749205329017e23,-0.9999999671746876,0.07920839032428346,0.09317391341611128,0.22291519379053915,2.0362366166340692e46,-1.0,6.0
1288.0075280666351,4330.0,1228.6875,15.875,Inf,1.90625,5.078215405985265e22,2.0362358778259499e46,5.422763628490149e23,-0.9999999671746995,0.07920839032430056,0.09317391341611128,0.22291519379053915,2.0362358778259499e46,-1.0,6.0
1293.0385038852692,4347.0,1245.3125,15.875,Inf,1.90625,5.078148230119381e22,2.0362352465119515e46,5.422775986852089e23,-0.9999999671747097,0.07920839032430056,0.09317391341611128,0.22291519379053915,2.0362352465119515e46,-1.0,6.0
1298.1028649806976,4364.0,1253.5625,15.875,Inf,1.90625,5.078081076064865e22,2.0362346169963372e46,5.422788341202315e23,-0.9999999671747198,0.07920839032430056,0.09316103683031757,0.22291519379053915,2.0362346169963372e46,-1.0,6.0
1303.3865020275116,4382.0,1270.96875,15.875,Inf,1.90625,5.078002757234401e22,2.0362338848322502e46,5.422802749542396e23,-0.9999999671747316,0.07920839032430056,0.09316410069507206,0.22291519379053915,2.0362338848322502e46,-1.0,6.0
1308.6384348869324,4400.0,1268.8125,15.875,Inf,1.90625,5.0779021051761774e22,2.0362329470679195e46,5.422821266534263e23,-0.9999999671747468,0.07920839032430056,0.09316410069507206,0.22291519379053915,2.0362329470679195e46,-1.0,6.0
1313.7566208839417,4417.0,1321.258064516129,15.612903225806452,Inf,1.8709677419354838,5.077812677837934e22,2.0362321168854753e46,5.4228377185144874e23,-0.9999999671747601,0.07920839032464562,0.09316410069507206,0.22291519379053915,2.0362321168854753e46,-1.0,6.0
1319.0150270462036,4435.0,1333.6774193548388,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.077700948087445e22,2.0362310836327954e46,5.422858273478559e23,-0.9999999671747768,0.07920839032464562,0.09316410069507206,0.22291519379053915,2.0362310836327954e46,-1.0,6.0
1324.2778840065002,4453.0,1351.1290322580646,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.077600443001364e22,2.036230157951208e46,5.422876763440629e23,-0.9999999671747918,0.07920839032464562,0.09316410069507206,0.22291519379053915,2.036230157951208e46,-1.0,6.0
1329.2861030101776,4470.0,1367.6451612903227,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.077533466792216e22,2.0362295430619215e46,5.422889085081522e23,-0.9999999671748017,0.07920839032464562,0.09316410069507206,0.22291519379053915,2.0362295430619215e46,-1.0,6.0
1334.5160760879517,4488.0,1385.0,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.0774441990078176e22,2.0362287259836303e46,5.4229055077158456e23,-0.9999999671748149,0.07920839032464562,0.09316410069507206,0.22291519379053915,2.0362287259836303e46,-1.0,6.0
1339.7503600120544,4506.0,1402.4193548387098,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.0773549698560595e22,2.03622791207244e46,5.422921923244618e23,-0.999999967174828,0.07920839032464562,0.09316410069507206,0.22291519379053915,2.03622791207244e46,-1.0,6.0
1344.7651209831238,4523.0,1403.0645161290322,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.077254633224622e22,2.0362270002030812e46,5.422940382225135e23,-0.9999999671748426,0.07920839032464562,0.09316410069507206,0.22291519379053915,2.0362270002030812e46,-1.0,6.0
1349.9968960285187,4541.0,1420.4516129032259,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.077187769271177e22,2.0362263945115294e46,5.422952683220743e23,-0.9999999671748524,0.07920839032464562,0.09316410069507206,0.22291519379053915,2.0362263945115294e46,-1.0,6.0
1355.0163879394531,4558.0,1428.3870967741937,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.0770875140297825e22,2.036225489302361e46,5.422971127230443e23,-0.9999999671748669,0.07920839033050589,0.09316410069507206,0.22291519379053915,2.036225489302361e46,-1.0,6.0
1360.0810029506683,4575.0,1380.84375,15.90625,5.6177910464447366e306,1.9375,5.077009571486359e22,2.036224788008776e46,5.422985466365265e23,-0.9999999671748783,0.0792083832074539,0.09316410069507206,0.22291519379053915,2.036224788008776e46,-1.0,6.0
1365.1083450317383,4592.0,1397.25,15.90625,5.6177910464447366e306,1.9375,5.076976176568987e22,2.0362244881924627e46,5.4229916100470954e23,-0.9999999671748832,0.0792083832074539,0.09316410069507206,0.22291519379053915,2.0362244881924627e46,-1.0,6.0
1370.1203699111938,4609.0,1413.8125,15.90625,5.6177910464447366e306,1.9375,5.076909402992418e22,2.036223889887245e46,5.423003894420622e23,-0.9999999671748928,0.0792083832074539,0.09316410069507206,0.22291519379053915,2.036223889887245e46,-1.0,6.0
1375.2126269340515,4626.0,1407.9375,15.90625,5.6177910464447366e306,1.9375,5.076809283264868e22,2.0362229957449367e46,5.4230223135081297e23,-0.9999999671749072,0.07920839039655957,0.09316410069507206,0.22291519379053915,2.0362229957449367e46,-1.0,6.0
1380.2351911067963,4643.0,1424.375,15.90625,5.6177910464447366e306,1.9375,5.0767536822565e22,2.0362225007166747e46,5.423032542461276e23,-0.9999999671749151,0.07920839039655957,0.09316410069507206,0.22291519379053915,2.0362225007166747e46,-1.0,6.0
1385.280965089798,4660.0,1439.75,15.90625,5.6177910464447366e306,1.9375,5.076664751905437e22,2.0362217112202866e46,5.423048903034267e23,-0.9999999671749279,0.07920839038904108,0.09316410069507206,0.22291519379053915,2.0362217112202866e46,-1.0,6.0
1390.3315720558167,4677.0,1456.34375,15.90625,5.6177910464447366e306,1.9375,5.0766314129468745e22,2.036221415967266e46,5.423055036424561e23,-0.9999999671749327,0.07920839038904108,0.09316410069507206,0.22291519379053915,2.036221415967266e46,-1.0,6.0
1395.3341879844666,4694.0,1472.75,15.90625,5.6177910464447366e306,1.9375,5.076564751256632e22,2.0362208267824133e46,5.423067300220384e23,-0.9999999671749421,0.07920839038904108,0.09316410069507206,0.22291519379053915,2.0362208267824133e46,-1.0,6.0
1400.3453979492188,4711.0,1489.1875,15.90625,5.6177910464447366e306,1.9375,5.076487006625394e22,2.036220141624822e46,5.423081602954005e23,-0.9999999671749532,0.07920839038904108,0.09316410069507206,0.22291519379053915,2.036220141624822e46,-1.0,6.0
1405.6357550621033,4729.0,1506.625,15.90625,5.6177910464447366e306,1.9375,5.076442594337673e22,2.036219751180926e46,5.423089773514117e23,-0.9999999671749595,0.07920839038904108,0.09316410069507206,0.22291519379053915,2.036219751180926e46,-1.0,6.0
1410.869332075119,4747.0,1524.03125,15.90625,5.6177910464447366e306,1.9375,5.076364895950229e22,2.0362190697833463e46,5.423104067742715e23,-0.9999999671749705,0.07920839038904108,0.09316410069507206,0.22291519379053915,2.0362190697833463e46,-1.0,6.0
1415.9877610206604,4764.0,1540.5,15.90625,5.6177910464447366e306,1.9375,5.0763094151059995e22,2.0362185845338322e46,5.42311427459396e23,-0.9999999671749783,0.07920839038904108,0.09316410069507206,0.22291519379053915,2.0362185845338322e46,-1.0,6.0
1421.0225670337677,4781.0,1556.9375,15.90625,5.6177910464447366e306,1.9375,5.076220676963721e22,2.0362178106681259e46,5.423130599817373e23,-0.9999999671749907,0.07920839038904108,0.09316410069507206,0.22291519379053915,2.0362178106681259e46,-1.0,6.0
1426.0373840332031,4798.0,1543.90625,15.90625,5.6177910464447366e306,1.9375,5.076154148551406e22,2.0362172323131127e46,5.423142839101581e23,-0.9999999671750001,0.07920839038904108,0.09316410069507206,0.22291519379053915,2.0362172323131127e46,-1.0,6.0
1431.120528936386,4815.0,1599.1935483870968,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.076087641713988e22,2.0362166557086794e46,5.4231550744160364e23,-0.9999999671750094,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362166557086794e46,-1.0,6.0
1436.1600019931793,4832.0,1615.6129032258063,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.0760322358430166e22,2.036216176541013e46,5.423165267479899e23,-0.9999999671750172,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.036216176541013e46,-1.0,6.0
1441.246736049652,4849.0,1631.9354838709678,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.075987921923715e22,2.0362157940806235e46,5.423173419947226e23,-0.9999999671750233,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362157940806235e46,-1.0,6.0
1446.3402359485626,4866.0,1648.4193548387098,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.07594361759405e22,2.036215412396546e46,5.423181570651769e23,-0.9999999671750295,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.036215412396546e46,-1.0,6.0
1451.3943049907684,4883.0,1585.2903225806451,15.580645161290322,5.799010112459083e306,1.8709677419354838,5.075843967884063e22,2.0362145564430317e46,5.423199903293783e23,-0.9999999671750432,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362145564430317e46,-1.0,6.0
1456.469190120697,4900.0,1551.96875,15.90625,5.6177910464447366e306,1.9375,5.075766496075002e22,2.0362138934132586e46,5.423214155849881e23,-0.9999999671750539,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362138934132586e46,-1.0,6.0
1461.6994490623474,4918.0,1569.40625,15.90625,5.6177910464447366e306,1.9375,5.0756669325459614e22,2.0362130444283838e46,5.423232472641683e23,-0.9999999671750677,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362130444283838e46,-1.0,6.0
1466.7560420036316,4935.0,1585.875,15.90625,5.6177910464447366e306,1.9375,5.07558952773727e22,2.0362123868121763e46,5.423246712875735e23,-0.9999999671750782,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362123868121763e46,-1.0,6.0
1471.7658259868622,4952.0,1602.34375,15.90625,5.6177910464447366e306,1.9375,5.075534256524741e22,2.0362119185338943e46,5.4232568811729263e23,-0.9999999671750858,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362119185338943e46,-1.0,6.0
1477.0067739486694,4970.0,1619.78125,15.90625,5.6177910464447366e306,1.9375,5.075456901921614e22,2.0362112649691743e46,5.423271112172884e23,-0.9999999671750963,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362112649691743e46,-1.0,6.0
1482.0165801048279,4987.0,1636.28125,15.90625,5.6177910464447366e306,1.9375,5.075390621269543e22,2.036210706649309e46,5.4232833058878756e23,-0.9999999671751053,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.036210706649309e46,-1.0,6.0
1487.0902791023254,5004.0,1652.71875,15.90625,5.6177910464447366e306,1.9375,5.075291240607651e22,2.036209872417189e46,5.423301589047378e23,-0.9999999671751187,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.036209872417189e46,-1.0,6.0
1492.1140339374542,5021.0,1669.3125,15.90625,5.6177910464447366e306,1.9375,5.075269162581735e22,2.03620968756103e46,5.4233056507640626e23,-0.9999999671751217,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.03620968756103e46,-1.0,6.0
1497.1418390274048,5038.0,1597.90625,15.90625,5.6177910464447366e306,1.9375,5.075180874342906e22,2.036208950057555e46,5.423321893240936e23,-0.9999999671751336,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.036208950057555e46,-1.0,6.0
1502.1523039340973,5055.0,1614.5,15.90625,5.6177910464447366e306,1.9375,5.075081595705795e22,2.0362081240365083e46,5.423340157635061e23,-0.9999999671751469,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362081240365083e46,-1.0,6.0
1507.162705898285,5072.0,1630.84375,15.90625,5.6177910464447366e306,1.9375,5.07502646178395e22,2.0362076668133182e46,5.423350300682569e23,-0.9999999671751543,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362076668133182e46,-1.0,6.0
1512.2171449661255,5089.0,1647.21875,15.90625,5.6177910464447366e306,1.9375,5.074982365364628e22,2.036207301896693e46,5.423358413147494e23,-0.9999999671751602,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.036207301896693e46,-1.0,6.0
1517.2467889785767,5106.0,1663.6875,15.90625,5.6177910464447366e306,1.9375,5.074872166031017e22,2.0362063929536743e46,5.423378686639187e23,-0.9999999671751748,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362063929536743e46,-1.0,6.0
1522.2670719623566,5123.0,1680.1875,15.90625,5.6177910464447366e306,1.9375,5.074839117846666e22,2.0362061212027352e46,5.42338476655061e23,-0.9999999671751792,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362061212027352e46,-1.0,6.0
1527.3242530822754,5140.0,1696.65625,15.90625,5.6177910464447366e306,1.9375,5.074740005438698e22,2.036205308528205e46,5.423403000372105e23,-0.9999999671751924,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.036205308528205e46,-1.0,6.0
1532.5919098854065,5158.0,1662.4242424242425,16.21212121212121,Inf,1.9696969696969697,5.074673957283111e22,2.0362047688916067e46,5.423415151327562e23,-0.999999967175201,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362047688916067e46,-1.0,6.0
1537.6072161197662,5175.0,1678.7878787878788,16.21212121212121,Inf,1.9696969696969697,5.074607930540287e22,2.0362042309703504e46,5.423427298344147e23,-0.9999999671752097,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362042309703504e46,-1.0,6.0
1542.6952230930328,5192.0,1737.6875,15.90625,5.6177910464447366e306,1.9375,5.0745199281915185e22,2.036203516407661e46,5.4234434882415156e23,-0.9999999671752212,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.036203516407661e46,-1.0,6.0
1547.764522075653,5209.0,1754.0625,15.90625,5.6177910464447366e306,1.9375,5.0744319638816286e22,2.036202804887995e46,5.4234596711422535e23,-0.9999999671752327,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.036202804887995e46,-1.0,6.0
1553.0574159622192,5227.0,1771.5,15.90625,5.6177910464447366e306,1.9375,5.074377005500559e22,2.0362023617318836e46,5.4234697819036123e23,-0.9999999671752399,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362023617318836e46,-1.0,6.0
1558.0958869457245,5244.0,1788.03125,15.90625,5.6177910464447366e306,1.9375,5.0743220619613615e22,2.036201919762105e46,5.423479889933995e23,-0.999999967175247,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.036201919762105e46,-1.0,6.0
1563.1229619979858,5261.0,1804.4375,15.90625,5.6177910464447366e306,1.9375,5.074245165950578e22,2.0362013029957798e46,5.4234940365899645e23,-0.9999999671752569,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362013029957798e46,-1.0,6.0
1568.1430039405823,5278.0,1820.90625,15.90625,5.6177910464447366e306,1.9375,5.074201238429705e22,2.0362009516001285e46,5.4235021179916455e23,-0.9999999671752625,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0362009516001285e46,-1.0,6.0
1573.181370973587,5295.0,1837.375,15.90625,5.6177910464447366e306,1.9375,5.043095507258456e22,2.0361539950026923e46,5.429315796386691e23,-0.9999999671760196,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0361539950026923e46,-1.0,6.0
1578.2934720516205,5312.0,1853.9375,15.90625,5.6177910464447366e306,1.9375,5.043018673227893e22,2.0361376745262055e46,5.4292811052663845e23,-0.9999999671762826,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0361376745262055e46,-1.0,6.0
1583.335354089737,5329.0,1818.59375,15.90625,5.6177910464447366e306,1.9375,5.042963573711313e22,2.036131122679134e46,5.429271288130465e23,-0.9999999671763883,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.036131122679134e46,-1.0,6.0
1588.3979890346527,5346.0,1834.90625,15.90625,5.6177910464447366e306,1.9375,5.042892809184989e22,2.0361269226464297e46,5.429271149167893e23,-0.9999999671764559,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0361269226464297e46,-1.0,6.0
1593.4399559497833,5363.0,1851.4375,15.90625,5.6177910464447366e306,1.9375,5.042854054183129e22,2.0361258245739902e46,5.42927464656453e23,-0.9999999671764737,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0361258245739902e46,-1.0,6.0
1598.54136800766,5380.0,1867.9375,15.90625,5.6177910464447366e306,1.9375,5.042815933705922e22,2.0361252137962873e46,5.4292794845262874e23,-0.9999999671764835,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0361252137962873e46,-1.0,6.0
1603.8058168888092,5398.0,1885.3125,15.90625,5.6177910464447366e306,1.9375,5.042721996841634e22,2.0361247207796376e46,5.4292944207532823e23,-0.9999999671764914,0.07920839153681195,0.09316410069507206,0.22291519379053915,2.0361247207796376e46,-1.0,6.0
1608.8779549598694,5415.0,1883.71875,15.90625,5.6177910464447366e306,1.9375,5.042703329552154e22,2.0361247110469872e46,5.429297651344961e23,-0.9999999671764916,0.07920839192911983,0.09316410069507206,0.22291519379053915,2.0361247110469872e46,-1.0,6.0
1613.9445750713348,5432.0,1899.0625,15.90625,5.6177910464447366e306,1.9375,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
