time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.4945330619812,0.004866934832274266,30.0,0.0,142.0,-0.9993894993894994,true,0.12725604902817267,0.002011330248264597,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.19555131737274e7-v1))))-v1))-v1)/(0.642894053327598+v1)))),-0.9999223323858412,0.0018966553223695964,0.0014658482357421897,0.0018966553223695964,1578.0,0.0349659194941228,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.2e7-v1))))-v1))-v1)/(0.643+v1))))
1662.8609750270844,0.00486924566396241,30.0,0.0,272.0,-0.9993894993894994,true,0.12731647048864758,0.0020086026673404606,3.0,(-1.19896290477771*(log(v1)-(((((v1+log(v1))*(-3.3488287885753e-9*v1))+((v1/log(pow2((2.19024732252985e7-v1))))-v1))-v1)/v1))),-0.9999223387052839,0.0018965010005880785,0.0014654548826796708,0.0018965010005880785,1078.0,0.03494881376590047,(-1.2*(log(v1)-(((((v1+log(v1))*(-3.35e-9*v1))+((v1/log(pow2((2.19e7-v1))))-v1))-v1)/v1)))
1703.1554901599884,0.004892957851251741,30.0,0.0,192.0,-0.9993894993894994,true,0.12793647453066725,0.0019971726373919927,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(((v1/log(pow2((0.64310973748024*(2.1902079659384e7-v1)))))-v1)-v1))/v1))),-0.9999224109220679,0.0018947374553940249,0.0014639672369637787,0.0018947374553940249,262174.0,0.034935162441562195,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((0.643*(2.19e7-v1)))))-v1)-v1))/v1)))
1740.074079990387,0.0054185373567612605,30.0,0.0,119.0,-1.0,true,0.11125137827193043,0.003442068034459343,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3475733258303203e-9*v1))+((((v1+v1)/(2.77309847197148e7-(v1/0.138224675492839)))-v1)-v1))/v1))),-0.9998612371902289,0.0033886095839276596,0.0020216998777382237,0.0033886095839276596,62.0,0.04740004591466084,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((v1+v1)/(2.77e7-(v1/0.138)))-v1)-v1))/v1)))
1644.3439719676971,0.004871855806705817,30.0,0.0,309.0,-0.9993894993894994,true,0.12738471805397822,0.0020078553125093476,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.19555131737274e7-(0.934424401379424*v1)))))-v1))-v1)/v1))),-0.9999221672337449,0.001900688362470221,0.0014674073042280163,0.001900688362470221,262174.0,0.03500075425050292,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.2e7-(0.934*v1)))))-v1))-v1)/v1)))
1794.1299450397491,0.00498563283734464,30.0,0.0,12.0,-0.9993894993894994,true,0.1303596531801361,0.0018981122599756339,4.0,(-1.19896290477771*(log(v1)-(((((-757911.332749767+v1)*(-3.3488287885753e-9*v1))+((v1/log(pow2((2.19024732252985e7-v1))))-v1))-v1)/v1))),-0.9999219641140911,0.0019056485762821347,0.0014604455472877337,0.0019056485762821347,1060.0,0.034836103681960974,(-1.2*(log(v1)-(((((-758000.0+v1)*(-3.35e-9*v1))+((v1/log(pow2((2.19e7-v1))))-v1))-v1)/v1)))
1755.7685601711273,0.0048641332781638215,30.0,0.0,88.0,-0.9993894993894994,true,0.12718279661787335,0.0020149823042812554,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+((((0.652553923056168+v1)/log(pow2((2.19024732252985e7-v1))))-v1)-v1))/v1))),-0.9999223360033248,0.0018965669828526074,0.0014661464069994816,0.0018965669828526074,1566.0,0.034982499113836475,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((0.653+v1)/log(pow2((2.19e7-v1))))-v1)-v1))/v1)))
1788.6187491416931,0.04081639934489674,30.0,0.0,23.0,-1.0,true,0.8380270143475457,0.03408126163474129,4.0,(-1.22853521870043*(log(v1)-((((v1*(-3.50588477083983e-9*v1))+(v1/(2.77309847197148e7-((v1+(v1/v1))/0.138224675492839))))-v1)/v1))),-0.9859745752240633,0.3425030733580975,0.024679469426295137,0.3425030733580975,62.0,0.5603032710506027,(-1.23*(log(v1)-((((v1*(-3.51e-9*v1))+(v1/(2.77e7-((v1+(v1/v1))/0.138))))-v1)/v1)))
1702.6609649658203,0.004869248780797131,30.0,0.0,193.0,-0.9993894993894994,true,0.1273165519847197,0.0020086057818123437,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+(((v1/log(pow2((2.19024732252985e7-v1))))-v1)-(v1-0.788243330536071)))/v1))),-0.9999223387627278,0.0018964995977977072,0.0014654540409720074,0.0018964995977977072,1056.0,0.03494879707199785,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.19e7-v1))))-v1)-(v1-0.788)))/v1)))
1767.4222581386566,0.05379815153139524,30.0,0.0,65.0,-1.0,true,1.022983629084674,0.044007322712640275,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(v1/log(pow2(v1)))))/v1))),-0.9797907439364156,0.493513203531201,0.028751197880541608,0.493513203531201,104.0,0.6390904146888928,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(v1/log(pow2(v1)))))/v1)))
1278.6972501277924,0.004841347367669189,30.0,0.0,1059.0,-0.9993894993894994,true,0.1265870119930561,0.0020122632392683914,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(((v1/log(pow2(((v1/0.701558210122372)-2.88399791109012e7))))-v1)-v1))/v1))),-0.9999225494472973,0.001891354647559995,0.0014645682312541752,0.001891354647559995,262174.0,0.03494636659463352,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2(((v1/0.702)-2.88e7))))-v1)-v1))/v1)))
1773.4506890773773,0.006583958867706672,30.0,0.0,53.0,-1.0,true,0.1351793759627924,0.002341231432868098,4.0,(-1.19755600910626*(log(v1)-((((v1*(-3.3549418582477904e-9*v1))+(((v1+v1)/(2.77309847197148e7-(v1/0.138224675492839)))-v1))-v1)/v1))),-0.9998908583671264,0.00266525579707568,0.0016888006669406705,0.00266525579707568,62.0,0.039564717192172236,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(((v1+v1)/(2.77e7-(v1/0.138)))-v1))-v1)/v1)))
1797.1583449840546,0.004868114683292984,30.0,0.0,6.0,-0.9993894993894994,true,0.1272868986664477,0.0020013472986821408,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.77744347074874e7-(2.67781880637603e6+v1)))))-v1))-v1)/v1))),-0.9999220208686973,0.0019042626198952203,0.001469069661460463,0.0019042626198952203,262174.0,0.035037466653778285,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.78e7-(2.68e6+v1)))))-v1))-v1)/v1)))
1742.0491571426392,0.052158681679538625,30.0,0.0,115.0,-1.0,true,0.9918087509320586,0.04509362831675902,6.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+((v1/((2.77309847197148e7-(v1/0.138224675492839))/0.912363989690729))-63923.3826887016))/v1))),-0.9788658242716265,0.51609988684814,0.02955239235669199,0.51609988684814,44.0,0.6583649363659622,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/((2.77e7-(v1/0.138))/0.912))-63900.0))/v1)))
1714.3564050197601,0.004871474132049072,30.0,0.0,170.0,-0.9993894993894994,true,0.12737473838289048,0.001991345576292079,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+(((v1/log(pow2((2.77744347074874e7-(-3.34909191075662e-9+v1)))))-v1)-v1))/v1))),-0.9999218653720217,0.0019080598731087708,0.0014703002093265308,0.0019080598731087708,262174.0,0.03505622141103615,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.78e7-(-3.35e-9+v1)))))-v1)-v1))/v1)))
1708.2473661899567,0.0048725400306215815,30.0,0.0,182.0,-0.9993894993894994,true,0.12740260849943752,0.002013562356550792,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/(log(pow2((2.19555131737274e7-v1)))-0.174971166789016))-v1))-v1)/v1))),-0.9999223502947329,0.0018962179844256005,0.0014654291854690933,0.0018962179844256005,1058.0,0.034956813564022846,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/(log(pow2((2.2e7-v1)))-0.175))-v1))-v1)/v1)))
1785.6161620616913,0.008213194466760661,30.0,0.0,29.0,-1.0,true,0.1686302306843679,0.00211687004025971,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(((v1/log(pow2((2.77309847197148e7-(v1/0.138224675492839)))))-v1)-v1))/v1))),-0.9998762170236791,0.003022799701015343,0.0017720777273163265,0.003022799701015343,262174.0,0.041313212112325935,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.77e7-(v1/0.138)))))-v1)-v1))/v1)))
1800.169830083847,0.006683406164277997,30.0,0.0,0.0,-0.9993894993894994,true,0.1489719556904845,0.004594412458069904,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+((0.634136219005269-(v1/log(pow2((2.19017718303847e7-v1)))))-(v1+v1)))/v1))),-0.9997314927588645,0.006556988952348037,0.003073271377565046,0.006556988952348037,1056.0,0.07212065728558309,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((0.634-(v1/log(pow2((2.19e7-v1)))))-(v1+v1)))/v1)))
1800.1733491420746,0.06177580400866553,30.0,0.0,0.0,-0.9993894993894994,true,1.2946619561165527,0.056934840565478345,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+((v1/(v1/(log(pow2((2.19555131737274e7-v1)))-0.174971166789016)))-v1))/v1))),-0.9443061014802723,1.3600537391942737,0.04902205286873156,1.3600537391942737,2086.0,1.1653778338149199,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(v1/(log(pow2((2.2e7-v1)))-0.175)))-v1))/v1)))
1624.4500291347504,0.00486922701518457,30.0,0.0,349.0,-0.9993894993894994,true,0.1273159828778887,0.0019945463953391345,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((((v1+sqrt_abs(v1))/log(pow2((2.77735659858412e7-v1))))-v1)-v1))/v1))),-0.999921869084683,0.0019079692093367016,0.0014705786576418012,0.0019079692093367016,3102.0,0.0350708714697641,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((v1+sqrt_abs(v1))/log(pow2((2.78e7-v1))))-v1)-v1))/v1)))
1631.4230651855469,0.00486933368071788,30.0,0.0,335.0,-0.9993894993894994,true,0.12731877186825002,0.0019945292546969893,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((((1.00018751773832*v1)/log(pow2((2.76871188929129e7-v1))))-v1)-v1))/v1))),-0.9999218711286538,0.0019079192952493912,0.0014705630223020808,0.0019079192952493912,1566.0,0.035070432048944764,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((1.0*v1)/log(pow2((2.77e7-v1))))-v1)-v1))/v1)))
1721.4923150539398,0.056248181733261515,30.0,0.0,156.0,-1.0,true,1.0695714897439679,0.046060453707038526,5.0,(-1.2929135301232*((log(v1)-((v1*(-3.3479243744808903e-9*v1))/v1))-(((v1+log(0.138224675492839))/(2.77309847197148e7-(v1/0.138224675492839)))/v1))),-0.9777707331580895,0.5428421836402537,0.030253813593633726,0.5428421836402537,55.0,0.67231910512863,(-1.29*((log(v1)-((v1*(-3.35e-9*v1))/v1))-(((v1+log(0.138))/(2.77e7-(v1/0.138)))/v1)))
1737.2162840366364,0.05445850181994389,30.0,0.0,125.0,-1.0,true,1.0355403343880596,0.04584573586005368,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3489310927530002e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(2.88394211398078e7/sqrt_abs(v1))))/v1))),-0.9781200018654855,0.5343129870118406,0.030032217603753204,0.5343129870118406,48.0,0.6680114085506039,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(2.88e7/sqrt_abs(v1))))/v1)))
1790.2450749874115,0.05624368271187035,30.0,0.0,20.0,-1.0,true,1.0694859398672705,0.046056314560271164,6.0,(-1.2929135301232*(log((1.00006617047872*v1))-(((v1*(-3.3479243744808903e-9*v1))+(v1/(2.77309847197148e7-((-3.34940548973008e-9+v1)/0.138224675492839))))/v1))),-0.9777751229206147,0.5427349849507146,0.0302505598410054,0.5427349849507146,46.0,0.6722462310368433,(-1.29*(log((1.0*v1))-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-((-3.35e-9+v1)/0.138))))/v1)))
1689.1381800174713,0.004869109449800095,30.0,0.0,220.0,-0.9993894993894994,true,0.12731290888843816,0.001994371465619754,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.77309828492067e7-(1.00018751773832*v1)))))-v1))-v1)/v1))),-0.9999218687778533,0.0019079767021664166,0.001470593932361405,0.0019079767021664166,262174.0,0.035071111137890236,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.77e7-(1.0*v1)))))-v1))-v1)/v1)))
1797.2918150424957,0.004869106518198996,30.0,0.0,6.0,-0.9993894993894994,true,0.12731283223568113,0.001994471125480162,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log((2.87928777361368e7+pow2((2.76871188929129e7-v1)))))-v1)-v1))/v1))),-0.9999218706500902,0.0019079309818471946,0.0014705750562665368,0.0019079309818471946,2078.0,0.03507069623177925,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((2.88e7+pow2((2.77e7-v1)))))-v1)-v1))/v1)))
1782.2080700397491,0.05618215579030596,30.0,0.0,36.0,-1.0,true,1.0683159919839937,0.04602944007180853,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3489310927530002e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-sqrt_abs((v1-0.0319405504767474))))/v1))),-0.9777971495745134,0.5421970906069349,0.0302339946097014,0.5421970906069349,54.0,0.6719478382122288,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-sqrt_abs((v1-0.0319))))/v1)))
1787.190360069275,0.0048701203629128885,30.0,0.0,26.0,-0.9993894993894994,true,0.12733934129673585,0.0020029510088560047,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+(((96263.9498993294+v1)/log(pow2((v1-2.87470646406591e7))))-v1))-v1)/v1))),-0.9999220241216189,0.0019041831830405598,0.0014683821422225506,0.0019041831830405598,1566.0,0.035029615634217595,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(((96300.0+v1)/log(pow2((v1-2.87e7))))-v1))-v1)/v1)))
1650.8967649936676,0.004869106518523735,30.0,0.0,296.0,-0.9993894993894994,true,0.1273128322441721,0.001994471127228637,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/log((pow2((2.76871195598825e7-v1))-2.88395205116691e7)))-v1))-v1)/v1))),-0.9999218706502427,0.0019079309781212315,0.0014705750547834697,0.0019079309781212315,2078.0,0.03507069619841624,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log((pow2((2.77e7-v1))-2.88e7)))-v1))-v1)/v1)))
1657.4589371681213,0.0048701203629128885,30.0,0.0,283.0,-0.9993894993894994,true,0.12733934129673585,0.0020029510088560047,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((((96263.9498993294+v1)/log(pow2((v1-2.87470646406591e7))))-v1)-v1))/v1))),-0.9999220241216189,0.0019041831830405467,0.0014683821422225398,0.0019041831830405467,1566.0,0.03502961563421733,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((96300.0+v1)/log(pow2((v1-2.87e7))))-v1)-v1))/v1)))
1683.6106810569763,0.05624818173340071,30.0,0.0,231.0,-1.0,true,1.0695714897466146,0.04606045370666562,4.0,(-1.2929135301232*((log(v1)-((v1*(-3.3479243744808903e-9*v1))/v1))-(((v1+log(pow3(v1)))/(2.77309847197148e7-(v1/0.138224675492839)))/v1))),-0.9777707297302302,0.5428422673491149,0.030253815619551754,0.5428422673491149,167.0,0.6723191467239938,(-1.29*((log(v1)-((v1*(-3.35e-9*v1))/v1))-(((v1+log(pow3(v1)))/(2.77e7-(v1/0.138)))/v1)))
1795.278813123703,0.05624803172565743,30.0,0.0,10.0,-1.0,true,1.0695686373165358,0.04606015805369026,6.0,(-1.2929135301232*(log(v1)-((((v1*(-3.3490156533609e-9*v1))+(v1/((2.77309847197148e7-(v1/0.138224675492839))/0.885777446784378)))-1.10604249697671)/v1))),-0.9778002066896773,0.5421224353750264,0.03023334525651746,0.5421224353750264,44.0,0.6719395660520524,(-1.29*(log(v1)-((((v1*(-3.35e-9*v1))+(v1/((2.77e7-(v1/0.138))/0.886)))-1.11)/v1)))
1696.6880230903625,0.05624720924097211,30.0,0.0,205.0,-1.0,true,1.0695529975901827,0.046059924658595874,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((v1/((2.77309847197148e7-(v1/0.138224675492839))/0.885777446784378))-log(v1)))/v1))),-0.9778002954844991,0.5421202669915491,0.030233076699098936,0.5421202669915491,50.0,0.671936974542173,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/((2.77e7-(v1/0.138))/0.886))-log(v1)))/v1)))
1481.3458261489868,0.00486058158922978,30.0,0.0,634.0,-0.9993894993894994,true,0.1270899303854911,0.0019971875568798726,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.88394035300691e7-(v1/0.885777446784378)))))-v1)-v1))/v1))),-0.9999219620241343,0.001905699613355763,0.0014698988942769614,0.001905699613355763,262174.0,0.0350555778954209,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.88e7-(v1/0.886)))))-v1)-v1))/v1)))
1784.7279629707336,0.004898462035911131,30.0,0.0,31.0,-0.9993894993894994,true,0.12808039279072503,0.0019788942010774196,4.0,(-1.19912602751746*(log(v1)-(((v1*(-3.3479243744808903e-9*v1))+(((v1/log(pow2((0.117791380537174*(2.77314205194906e7-v1)))))-v1)-v1))/v1))),-0.9999222529472627,0.0018985952249209654,0.0014641061419055446,0.0018985952249209654,262174.0,0.03491758778055643,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((0.118*(2.77e7-v1)))))-v1)-v1))/v1)))
1618.432002067566,0.006333191755960478,30.0,0.0,361.0,-1.0,true,0.13003071960588386,0.0025231859671194026,4.0,(-1.19785965810442*(log(v1)-(((v1*(-3.3499304062146604e-9*v1))+((((v1+v1)/(2.77309847197148e7-(v1/0.138224675492839)))-v1)-v1))/v1))),-0.9998895402786372,0.002697443724765655,0.0016926732760550998,0.002697443724765655,62.0,0.0395034997177289,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((v1+v1)/(2.77e7-(v1/0.138)))-v1)-v1))/v1)))
1548.1391701698303,0.00487559233811641,30.0,0.0,500.0,-0.9993894993894994,true,0.12748241737413935,0.001996845698160223,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2(((2.76871195598825e7-v1)/1.10604249697671))))-v1)-v1))/v1))),-0.9999218915639481,0.0019074202621583653,0.0014701526588165798,0.0019074202621583653,262174.0,0.0350615494345241,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2(((2.77e7-v1)/1.11))))-v1)-v1))/v1)))
1702.2664811611176,0.004869106346468561,30.0,0.0,194.0,-0.9993894993894994,true,0.12731282774543473,0.0019944683236988153,4.0,(-1.19896290477771*(log(v1)-(((((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.76871195598825e7-v1))))-v1))-0.725669363157035)-v1)/v1))),-0.999921870589048,0.0019079324725060128,0.00147057573620783,0.0019079324725060128,1056.0,0.03507070933051853,(-1.2*(log(v1)-(((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.77e7-v1))))-v1))-0.726)-v1)/v1)))
1794.74915599823,0.004869709381727142,30.0,0.0,11.0,-0.9993894993894994,true,0.12732859534600394,0.0020055275083709495,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+(((96263.9498993294+v1)/log(pow2((2.76871195598825e7-v1))))-v1))-v1)/v1))),-0.9999220674827821,0.0019031242966307653,0.0014679138336306837,0.0019031242966307653,1566.0,0.03501934590708628,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(((96300.0+v1)/log(pow2((2.77e7-v1))))-v1))-v1)/v1)))
1759.5887711048126,0.004869106281393605,30.0,0.0,81.0,-0.9993894993894994,true,0.1273128260439158,0.0019944672637758343,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.76871195598825e7-v1))))-1.00018751773832)-v1))-v1)/v1))),-0.9999218705659317,0.001907933037010425,0.0014705759936482288,0.001907933037010425,1056.0,0.03507071429072658,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.77e7-v1))))-1.0)-v1))-v1)/v1)))
1762.0057291984558,0.056248181733356425,30.0,0.0,76.0,-1.0,true,1.0695714897457727,0.046060453706784736,4.0,(-1.2929135301232*((log(v1)-((v1*(-3.3479243744808903e-9*v1))/v1))-(((v1+log(pow2(v1)))/(2.77309847197148e7-(v1/0.138224675492839)))/v1))),-0.9777707308252045,0.5428422406096712,0.030253814972405202,0.5428422406096712,167.0,0.6723191334370318,(-1.29*((log(v1)-((v1*(-3.35e-9*v1))/v1))-(((v1+log(pow2(v1)))/(2.77e7-(v1/0.138)))/v1)))
1738.2385501861572,0.02333695887317933,30.0,0.0,123.0,-1.0,true,0.4791456934548819,0.017160561505515527,4.0,(-1.19896290477771*(log((v1+v1))-(((v1*(-3.3499304062146604e-9*v1))+(((v1+v1)/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9951534458612332,0.11835361240338323,0.014326894915321752,0.11835361240338323,70.0,0.3401260706332923,(-1.2*(log((v1+v1))-(((v1*(-3.35e-9*v1))+(((v1+v1)/(2.77e7-(v1/0.138)))-v1))/v1)))
1702.7899050712585,0.004915374095441339,30.0,0.0,193.0,-0.9993894993894994,true,0.12852259346751893,0.0019782642225454434,4.0,(-1.19906194764575*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/(log(pow2((2.76871195598825e7-v1)))/1.10604249697671))-v1))-v1)/v1))),-0.999922001652935,0.001904731871825421,0.0014669507188927405,0.001904731871825421,1058.0,0.03500514688048416,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/(log(pow2((2.77e7-v1)))/1.11))-v1))-v1)/v1)))
1487.8475711345673,0.004876121140474341,30.0,0.0,621.0,-0.9993894993894994,true,0.127496244002419,0.0020080042557341447,4.0,(-1.19912602751746*(log(v1)-(((v1*(-3.3475733258303203e-9*v1))+(((v1/(log(pow2((v1-2.87470646406591e7)))/1.10604249697671))-v1)-v1))/v1))),-0.9999220154872807,0.0019043940349337716,0.0014676967237886261,0.0019043940349337716,1058.0,0.03498186404803242,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/(log(pow2((v1-2.87e7)))/1.11))-v1)-v1))/v1)))
1684.6079239845276,0.004869106518523735,30.0,0.0,229.0,-0.9993894993894994,true,0.1273128322441721,0.0019944711272258104,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log((pow2((2.76871195598825e7-v1))-2.87919793646214e7)))-v1)-v1))/v1))),-0.9999218706502426,0.0019079309781249523,0.0014705750547849552,0.0019079309781249523,2078.0,0.03507069619844953,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((pow2((2.77e7-v1))-2.88e7)))-v1)-v1))/v1)))
1799.2649021148682,0.004746929519274305,30.0,0.0,2.0,-0.9993894993894994,true,0.12411826261412529,0.002063892858553482,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+(((96263.9498993294+v1)/log(pow2((v1/0.138224675492839))))-v1))-v1)/v1))),-0.9999210304130921,0.0019284497011593886,0.0014747605054861261,0.0019284497011593886,1566.0,0.035192130764702116,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(((96300.0+v1)/log(pow2((v1/0.138))))-v1))-v1)/v1)))
1725.5497121810913,0.004915374095441339,30.0,0.0,148.0,-0.9993894993894994,true,0.12852259346751893,0.0019782642225454434,4.0,(-1.19906194764575*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/(log(pow2((2.76871195598825e7-v1)))/1.10604249697671))-v1)-v1))/v1))),-0.999922001652935,0.0019047318718254074,0.0014669507188927301,0.0019047318718254074,1058.0,0.035005146880483895,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/(log(pow2((2.77e7-v1)))/1.11))-v1)-v1))/v1)))
1794.2426919937134,0.004869106525804152,30.0,0.0,12.0,-0.9993894993894994,true,0.12731283243453362,0.0019944712504991217,4.0,(-1.19896290477771*(log((v1-0.0319405504767474))-((((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.76871188929129e7-v1))))-v1))-v1)/v1))),-0.9999218706528715,0.0019079309139258332,0.0014705750254156587,0.0019079309139258332,1058.0,0.03507069563454413,(-1.2*(log((v1-0.0319))-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.77e7-v1))))-v1))-v1)/v1)))
1560.2224130630493,0.004869799874404941,30.0,0.0,476.0,-0.9993894993894994,true,0.12733096146370215,0.0019935193967997103,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3490156533609e-9*v1))+((((v1-0.0317027934403279)/log(pow2((2.77310197134575e7-v1))))-v1)-v1))/v1))),-0.999921868638175,0.0019079801131312748,0.001470504139129367,0.0019079801131312748,1566.0,0.035066693383104836,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((v1-0.0317)/log(pow2((2.77e7-v1))))-v1)-v1))/v1)))
1778.6737740039825,0.0048691066331956615,30.0,0.0,43.0,-0.9993894993894994,true,0.12731283524250614,0.0019944729653330142,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((((v1+log(v1))/log(pow2((2.76871071616322e7-v1))))-v1)-v1))/v1))),-0.9999218706848874,0.0019079301320949584,0.001470574652881843,0.0019079301320949584,3102.0,0.03507068844026841,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((v1+log(v1))/log(pow2((2.77e7-v1))))-v1)-v1))/v1)))
