time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.2499840259552,2102.0,1050.2941176470588,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001997722948981848,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1153.2682390213013,2113.0,1061.2941176470588,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001997722948981848,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1158.3164851665497,2124.0,1072.2941176470588,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001997722948981848,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1163.340162038803,2135.0,1077.5882352941176,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.0019977251253179237,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1168.4334771633148,2146.0,1088.5882352941176,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.0019977251253179237,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1173.8749589920044,2158.0,1040.0555555555557,16.555555555555557,9.544409807777778e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.0019977251253179237,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1179.3199779987335,2170.0,1052.0555555555557,16.555555555555557,9.544409807777778e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.0019977251253179237,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1184.355749130249,2181.0,1063.0555555555557,16.555555555555557,9.544409807777778e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.0019977251253179237,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1189.4233820438385,2192.0,1074.0555555555557,16.555555555555557,9.544409807777778e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.0019977251253179237,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1194.8378582000732,2204.0,1086.0555555555557,16.555555555555557,9.544409807777778e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.0019977251253179237,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1199.8733570575714,2215.0,1097.0555555555557,16.555555555555557,9.544409807777778e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.0019977251253179237,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1205.327332019806,2227.0,989.5555555555555,16.555555555555557,9.544409683333334e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.0019977251253179237,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1210.4180390834808,2238.0,1000.5555555555555,16.555555555555557,9.544409683333334e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.0019977251253179237,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1215.499284029007,2249.0,1011.5555555555555,16.555555555555557,9.544409683333334e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.0019977251253179237,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1220.577260017395,2260.0,1015.1666666666666,16.555555555555557,9.544409683333334e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001994254066588608,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1226.0257999897003,2272.0,1027.1666666666667,16.555555555555557,9.544409683333334e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001994254066588608,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1231.1584870815277,2283.0,1038.1666666666667,16.555555555555557,9.544409683333334e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001994254066588608,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1236.2323861122131,2294.0,1047.2222222222222,16.555555555555557,9.544409683333334e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001994256338543992,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1241.3066442012787,2305.0,1058.2222222222222,16.555555555555557,9.544409683333334e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001994256338543992,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1246.7137780189514,2317.0,1070.2222222222222,16.555555555555557,9.544409683333334e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001994256338543992,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1251.81365609169,2328.0,1081.2222222222222,16.555555555555557,9.544409683333334e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001994256338543992,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1256.9350180625916,2339.0,1092.2222222222222,16.555555555555557,9.544409683333334e8,2.2777777777777777,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001994256338543992,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
1261.9614770412445,2350.0,1108.4117647058824,15.764705882352942,1.0105844924705882e9,2.176470588235294,0.03494957104099762,0.001898935172495724,0.1207512663186101,-0.9999222390264849,0.0014670093166756495,0.001994256338543992,0.004618158025298774,0.001898935172495724,-0.9993894993894994,0.0
1267.019450187683,2361.0,1115.8235294117646,15.764705882352942,1.0105844924705882e9,2.176470588235294,0.03494957104099762,0.001898935172495724,0.1207512663186101,-0.9999222390264849,0.0014670093166756495,0.001994361965119638,0.004618158025298774,0.001898935172495724,-0.9993894993894994,0.0
1272.0718450546265,2372.0,1125.9411764705883,15.764705882352942,1.0105844924705882e9,2.176470588235294,0.03498601043647022,0.0018985907250472316,0.1207512663186101,-0.9999222531315315,0.0014677574471239827,0.001994361965119638,0.004618158025298774,0.0018985907250472316,-0.9993894993894994,0.0
1277.154767036438,2383.0,1135.7058823529412,15.764705882352942,1.0105844924705882e9,2.176470588235294,0.03498601043647022,0.0018985907250472316,0.1207512663186101,-0.9999222531315315,0.0014677574471239827,0.001998048694424829,0.004618158025298774,0.0018985907250472316,-0.9993894993894994,0.0
1282.2576241493225,2394.0,1083.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1287.370313167572,2405.0,1094.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1292.4477710723877,2416.0,1105.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1297.5029950141907,2427.0,1116.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1302.631266117096,2438.0,1127.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1307.7662630081177,2449.0,1138.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1312.8620040416718,2460.0,1149.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1318.0154440402985,2471.0,1160.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1323.1113760471344,2482.0,1171.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1328.2397379875183,2493.0,1182.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1333.3544330596924,2504.0,1193.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1338.5196001529694,2515.0,1204.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1343.7148671150208,2526.0,1215.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1348.8871359825134,2537.0,1226.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1354.0374720096588,2548.0,1237.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1359.1688241958618,2559.0,1248.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1364.2726051807404,2570.0,1259.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1369.3746650218964,2581.0,1270.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1374.5184710025787,2592.0,1281.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1379.6861670017242,2603.0,1292.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1384.918871164322,2614.0,1303.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1390.1486370563507,2625.0,1314.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1395.2855520248413,2636.0,1325.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1400.4495730400085,2647.0,1336.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1405.6789841651917,2658.0,1347.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1410.9656591415405,2669.0,1358.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1416.295431137085,2680.0,1369.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1421.6267580986023,2691.0,1380.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1426.942262172699,2702.0,1391.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1432.3188090324402,2713.0,1402.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1437.6519510746002,2724.0,1413.388888888889,16.555555555555557,9.544554747777778e8,2.2777777777777777,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.001998048694424829,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1443.0089950561523,2735.0,1465.4117647058824,15.823529411764707,19372.470588235294,2.235294117647059,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.0020122632392683914,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1448.3114030361176,2746.0,1476.4117647058824,15.823529411764707,19372.470588235294,2.235294117647059,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.0020122632392683914,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1453.7629370689392,2757.0,1487.4117647058824,15.823529411764707,19372.470588235294,2.235294117647059,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.0020122632392683914,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1459.2347311973572,2768.0,1498.4117647058824,15.823529411764707,19372.470588235294,2.235294117647059,0.03494636659463352,0.001891354647559995,0.1207512663186101,-0.9999225494472973,0.0014645682312541752,0.0020122632392683914,0.004618158025298774,0.001891354647559995,-0.9993894993894994,0.0
1464.2876241207123,2778.0,1485.8823529411766,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.002014670008457324,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1469.3787820339203,2788.0,1492.4705882352941,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1474.4695181846619,2798.0,1502.4705882352941,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1479.573608160019,2808.0,1512.4705882352941,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1485.079481124878,2819.0,1523.4705882352941,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1490.5100421905518,2830.0,1489.235294117647,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1495.52019405365,2840.0,1499.235294117647,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1500.976436138153,2851.0,1510.235294117647,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1506.024001121521,2861.0,1520.235294117647,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1511.50404214859,2872.0,1531.235294117647,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1516.8786261081696,2883.0,1542.235294117647,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1522.2808680534363,2894.0,1553.235294117647,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1527.699196100235,2905.0,1564.235294117647,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1532.7504670619965,2915.0,1574.235294117647,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1538.23135304451,2926.0,1585.235294117647,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1543.2579350471497,2936.0,1595.235294117647,15.823529411764707,4012.705882352941,2.235294117647059,0.03484208990910123,0.0018881790823089383,0.1207512663186101,-0.9999226794859889,0.0014610258611056218,0.0020147941660477965,0.004618158025298774,0.0018881790823089383,-0.9993894993894994,0.0
1548.3482780456543,2946.0,1595.0588235294117,15.823529411764707,4012.705882352941,2.235294117647059,0.03484093864031663,0.0018880602660510315,0.1207512663186101,-0.9999226843514883,0.001460974151431146,0.0020147941660477965,0.004618158025298774,0.0018880602660510315,-0.9993894993894994,0.0
1553.3955731391907,2956.0,1595.5294117647059,15.823529411764707,4012.705882352941,2.235294117647059,0.03484093864031663,0.0018880602660510315,0.1207512663186101,-0.9999226843514883,0.001460974151431146,0.002014982227812852,0.004618158025298774,0.0018880602660510315,-0.9993894993894994,0.0
1558.4329931735992,2966.0,1605.5294117647059,15.823529411764707,4012.705882352941,2.235294117647059,0.03484093864031663,0.0018880602660510315,0.1207512663186101,-0.9999226843514883,0.001460974151431146,0.002014982227812852,0.004618158025298774,0.0018880602660510315,-0.9993894993894994,0.0
1563.536791086197,2976.0,1615.5294117647059,15.823529411764707,4012.705882352941,2.235294117647059,0.03484093864031663,0.0018880602660510315,0.1207512663186101,-0.9999226843514883,0.001460974151431146,0.002014982227812852,0.004618158025298774,0.0018880602660510315,-0.9993894993894994,0.0
1568.5948300361633,2986.0,1623.235294117647,15.823529411764707,19372.470588235294,2.235294117647059,0.034833217278686684,0.0018874632562290434,0.1207512663186101,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004618158025298774,0.0018874632562290434,-0.9993894993894994,0.0
1573.6563379764557,2996.0,1633.235294117647,15.823529411764707,19372.470588235294,2.235294117647059,0.034833217278686684,0.0018874632562290434,0.1207512663186101,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004618158025298774,0.0018874632562290434,-0.9993894993894994,0.0
1578.7323760986328,3006.0,1643.235294117647,15.823529411764707,19372.470588235294,2.235294117647059,0.034833217278686684,0.0018874632562290434,0.1207512663186101,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004618158025298774,0.0018874632562290434,-0.9993894993894994,0.0
1583.7728760242462,3016.0,1653.235294117647,15.823529411764707,19372.470588235294,2.235294117647059,0.034833217278686684,0.0018874632562290434,0.1207512663186101,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004618158025298774,0.0018874632562290434,-0.9993894993894994,0.0
1588.856111049652,3026.0,1663.235294117647,15.823529411764707,19372.470588235294,2.235294117647059,0.034833217278686684,0.0018874632562290434,0.1207512663186101,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004618158025298774,0.0018874632562290434,-0.9993894993894994,0.0
1593.8637170791626,3036.0,1673.235294117647,15.823529411764707,19372.470588235294,2.235294117647059,0.034833217278686684,0.0018874632562290434,0.1207512663186101,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004618158025298774,0.0018874632562290434,-0.9993894993894994,0.0
1599.3667061328888,3047.0,1684.235294117647,15.823529411764707,19372.470588235294,2.235294117647059,0.034833217278686684,0.0018874632562290434,0.1207512663186101,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004618158025298774,0.0018874632562290434,-0.9993894993894994,0.0
1604.45383810997,3057.0,1688.4117647058824,15.823529411764707,19372.470588235294,2.235294117647059,0.034833217278686684,0.0018874632562290434,0.1207512663186101,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004618158025298774,0.0018874632562290434,-0.9993894993894994,0.0
1609.5599191188812,3067.0,1697.764705882353,15.823529411764707,19372.470588235294,2.235294117647059,0.034833217278686684,0.0018874632562290434,0.1207512663186101,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004618158025298774,0.0018874632562290434,-0.9993894993894994,0.0
1614.6388940811157,3077.0,1707.764705882353,15.823529411764707,19372.470588235294,2.235294117647059,0.034833217278686684,0.0018874632562290434,0.1207512663186101,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004618158025298774,0.0018874632562290434,-0.9993894993894994,0.0
1619.6566760540009,3087.0,1717.764705882353,15.823529411764707,19372.470588235294,2.235294117647059,0.034833217278686684,0.0018874632562290434,0.1207512663186101,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004618158025298774,0.0018874632562290434,-0.9993894993894994,0.0
1624.67600607872,3097.0,1631.8333333333333,16.055555555555557,18297.666666666668,2.3333333333333335,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1630.151950120926,3108.0,1640.2777777777778,16.055555555555557,18297.666666666668,2.3333333333333335,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1635.1635210514069,3118.0,1574.235294117647,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1640.2478721141815,3128.0,1584.235294117647,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1645.6658129692078,3139.0,1595.235294117647,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1651.1484701633453,3150.0,1606.235294117647,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1656.1888751983643,3160.0,1537.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1661.2204930782318,3170.0,1547.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
