time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0122509002686,2.6445726981402583e7,11.0,1.0,0.0,-0.7312569521690767,true,4.132912028648241e27,159151.3082633568,1.0,(0.000345345748050416*(v3+(v3/(pow2(v3)/v2)))),0.029099164111417553,5.8472113521371865e53,1.33896858121723e6,5.8472113521371865e53,22.0,1.823012767569001e26,(0.000345*(v3+(v3/(pow2(v3)/v2))))
386.03976488113403,0.3997554606143314,11.0,6.0,6200.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
717.9634079933167,0.3997554606143314,11.0,6.0,4733.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3*((v2+(-0.999999999941112*v2))/pow2(v1))),-0.9992789183977167,4.097094505298894e50,0.15814876057672053,4.097094505298894e50,43.0,6.543551601290591e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
453.7886428833008,0.3997554606143314,11.0,6.0,5901.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1249.121314048767,0.3997633589562273,11.0,0.0,2412.0,-0.9986651835372636,true,9.462604810758201e25,0.21164717270833575,1.0,(2.94443652750732e-11*(v2*((v3+v3)/pow2(v1)))),-0.9992789011880164,4.097192288639917e50,0.15814618994631643,4.097192288639917e50,36.0,6.544383310559491e24,(2.94e-11*(v2*((v3+v3)/pow2(v1))))
274.17158484458923,4.863585774784478,11.0,1.0,6697.0,-0.9986651835372636,true,9.462595512744313e25,0.21964324587986178,1.0,(5.88887295813236e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9992789023430682,4.0971857257820425e50,0.33623040797597165,4.0971857257820425e50,22.0,6.544376290217599e24,(5.89e-11*(v3+(v3/(pow2(v1)/v2))))
1497.84042096138,4.863585767484191,11.0,1.0,1329.0,-0.9986651835372636,true,9.462595587576964e25,0.2196432468514221,1.0,((v3+(v2*(v3/pow2(v1))))/1.69811780344837e10),-0.999278902343068,4.097185725782395e50,0.3362304078063619,4.097185725782395e50,22.0,6.544376170035192e24,((v3+(v2*(v3/pow2(v1))))/1.7e10)
723.390692949295,0.39976335892604065,11.0,0.0,4709.0,-0.9986651835372636,true,9.462604812054395e25,0.21164717272533692,1.0,(((v3+v3)*(2.94443652744382e-11*v2))/pow2(v1)),-0.9992789011880164,4.097192288639916e50,0.15814618995440746,4.097192288639916e50,53.0,6.544383308477772e24,(((v3+v3)*(2.94e-11*v2))/pow2(v1))
1340.8213210105896,4.863585846623349,11.0,1.0,2014.0,-0.9986651835372636,true,9.462594776349458e25,0.21964323631916793,1.0,(5.88887303028104e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430686,4.097185725779465e50,0.33623040964502515,4.097185725779465e50,22.0,6.544377472878959e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1800.0730018615723,1.0,11.0,0.0,0.0,-0.855679817858098,true,6.95681381584251e26,0.9999999999999989,1.0,(4.47798055615905e24/(pow2(v1)/pow2((v3/pow2(v1))))),-0.9558914136226944,2.506194116043239e52,0.9629415758894957,2.506194116043239e52,2050.0,4.888475460337222e25,(4.48e24/(pow2(v1)/pow2((v3/pow2(v1)))))
1650.4914228916168,2.0179227698968325e9,12.0,0.0,658.0,-0.8420467185761957,true,4.499978931250896e25,368637.6163268958,2.0,((5.86971285517273e-11*v2)*(1.47632458580248e6+(v3/pow2(v1)))),-0.9997972512086991,1.1519930007425497e50,7.985969658549206e7,1.1519930007425497e50,31.0,4.032328767085226e24,((5.87e-11*v2)*(1.48e6+(v3/pow2(v1))))
1512.4989478588104,2.017922754970191e9,12.0,0.0,1264.0,-0.8420467185761957,true,4.499979171230482e25,368637.6136000637,2.0,(5.86971281175427e-11*(v2*(1.47632458580248e6+(v3/pow2(v1))))),-0.9997972512074839,1.1519930076478808e50,7.985969599476725e7,1.1519930076478808e50,22.0,4.032328066984162e24,(5.87e-11*(v2*(1.48e6+(v3/pow2(v1)))))
1799.7090120315552,0.9999999025454983,12.0,8.0,1.0,-0.9595105672969967,true,6.956743165372268e26,0.999998324737645,1.0,((v2+(1.24015560253356e8*v2))*(v3/pow2(pow2(v1)))),-0.9713876321470312,1.6257185697537993e52,0.8781213185223666,1.6257185697537993e52,166.0,2.6668994699925745e25,((v2+(1.24e8*v2))*(v3/pow2(pow2(v1))))
1224.5715029239655,0.6105474018810235,12.0,0.0,2519.0,-0.9986651835372636,true,5.299182463469212e25,0.15595888007075212,2.0,((v3/(pow2((1.0849714681091e8+v1))/v2))/1.47499876378235e10),-0.9997674014382886,1.3215956226181907e50,0.13559173481871786,1.3215956226181907e50,36.0,3.364754905350635e24,((v3/(pow2((1.08e8+v1))/v2))/1.47e10)
1799.9148290157318,0.39520905027032266,12.0,0.0,0.0,-0.9986651835372636,true,9.658165832429648e25,0.21421217923000596,2.0,((5.86971285517273e-11*v2)*(v3/pow2((0.349421234253601+v1)))),-0.9992676661795697,4.161028186307922e50,0.15936690922797475,4.161028186307922e50,52.0,6.230309191010812e24,((5.87e-11*v2)*(v3/pow2((0.349+v1))))
1224.5715029239655,0.6105474018810235,12.0,0.0,2519.0,-0.9986651835372636,true,5.299182463469212e25,0.15595888007075212,2.0,((v3/(pow2((1.0849714681091e8+v1))/v2))/1.47499876378235e10),-0.9997674014382886,1.3215956226181907e50,0.13559173481871786,1.3215956226181907e50,36.0,3.364754905350635e24,((v3/(pow2((1.08e8+v1))/v2))/1.47e10)
1766.3157000541687,2.026049265876976e9,12.0,0.0,148.0,-0.8420467185761957,true,4.49715623293886e25,370122.1795818923,2.0,((v2*(1.48216740002332e6+(v3/pow2(v1))))/1.70354295038367e10),-0.9997972554953127,1.1519686447462434e50,8.018130428691067e7,1.1519686447462434e50,22.0,4.030424156753764e24,((v2*(1.48e6+(v3/pow2(v1))))/1.7e10)
1799.5186269283295,0.39976333981966033,12.0,0.0,2.0,-0.9986651835372636,true,9.462605632478216e25,0.21164718348613368,1.0,(1.1777745949012301e-10*((v3/(v1/v2))/(v1+v1))),-0.9992789011880159,4.097192288642912e50,0.15814619507560765,4.097192288642912e50,46.0,6.544381990864332e24,(1.18e-10*((v3/(v1/v2))/(v1+v1)))
1512.4989478588104,2.017922754970191e9,12.0,0.0,1264.0,-0.8420467185761957,true,4.499979171230482e25,368637.6136000637,2.0,(5.86971281175427e-11*(v2*(1.47632458580248e6+(v3/pow2(v1))))),-0.9997972512074839,1.1519930076478808e50,7.985969599476725e7,1.1519930076478808e50,22.0,4.032328066984162e24,(5.87e-11*(v2*(1.48e6+(v3/pow2(v1)))))
1799.9556908607483,2.0014908797365618e6,12.0,1.0,0.0,-0.9047830923248054,true,1.8497839525586947e27,26889.867003367333,1.0,(4.76756545777737e7*((v3/(v1/v2))/(v1+v2))),-0.7010316369504883,1.698700443375068e53,138718.37356383732,1.698700443375068e53,46.0,1.398238540520981e26,(4.77e7*((v3/(v1/v2))/(v1+v2)))
1584.8918159008026,2.026045187920097e9,12.0,0.0,945.0,-0.8420467185761957,true,4.497154363319695e25,370121.43461329746,2.0,((v2*(1.48216431744941e6+(v3/pow2(v1))))/1.70354283622643e10),-0.9997972554998192,1.1519686191405741e50,8.018114290095279e7,1.1519686191405741e50,22.0,4.030434959749019e24,((v2*(1.48e6+(v3/pow2(v1))))/1.7e10)
1798.6706058979034,0.3954690966488754,12.0,0.0,6.0,-0.9986651835372636,true,9.646999497665599e25,0.21406571996453566,2.0,(5.87080688302125e-11*(v2*(v3/pow2((8.738673434513441e-9+v1))))),-0.9992689125611891,4.153946403514364e50,0.15929720736489728,4.153946403514364e50,36.0,6.248242554591684e24,(5.87e-11*(v2*(v3/pow2((8.74e-9+v1)))))
1798.7036969661713,0.3997908057430636,12.0,6.0,6.0,-0.9986651835372636,true,9.461445830771868e25,0.21163103087820906,1.0,((v3*((v2+(-0.99999999994111*v2))/v1))/v1),-0.999278910739828,4.097138016454331e50,0.15813869477820167,4.097138016454331e50,47.0,6.546107689192138e24,((v3*((v2+(-1.0*v2))/v1))/v1)
1473.799976825714,0.6105425220654788,12.0,0.0,1434.0,-0.9986651835372636,true,5.299167193302673e25,0.1559566909794346,2.0,((v2*(v3/pow2((1.08494725293794e8+v1))))/1.47500325240896e10),-0.9997674014387189,1.3215956201732044e50,0.1355919380963423,1.3215956201732044e50,36.0,3.3648274566809625e24,((v2*(v3/pow2((1.08e8+v1))))/1.48e10)
1584.8918159008026,2.026045187920097e9,12.0,0.0,945.0,-0.8420467185761957,true,4.497154363319695e25,370121.43461329746,2.0,((v2*(1.48216431744941e6+(v3/pow2(v1))))/1.70354283622643e10),-0.9997972554998192,1.1519686191405741e50,8.018114290095279e7,1.1519686191405741e50,22.0,4.030434959749019e24,((v2*(1.48e6+(v3/pow2(v1))))/1.7e10)
1799.4201970100403,0.39520904022826003,12.0,0.0,3.0,-0.9986651835372636,true,9.65816626364903e25,0.21421218487457624,2.0,(v3*((5.869712812914079e-11*v2)/pow2((1.7553417492835199e-12+v1)))),-0.9992676661302202,4.161028466705905e50,0.15936691187955387,4.161028466705905e50,51.0,6.230308553479678e24,(v3*((5.87e-11*v2)/pow2((1.76e-12+v1))))
1397.109216928482,0.6105474262053794,12.0,0.0,1769.0,-0.9986651835372636,true,5.299182500038598e25,0.15595889091095302,2.0,((v3/(pow2((-1.08497158019804e8-v1))/v2))/1.47499874141495e10),-0.9997674014382851,1.3215956226379173e50,0.13559173373646072,1.3215956226379173e50,36.0,3.3647546704628946e24,((v3/(pow2((-1.08e8-v1))/v2))/1.47e10)
1762.275899887085,2.0325179105708392e9,12.0,0.0,166.0,-0.8420467185761957,true,4.393498847478995e25,371303.8859619498,2.0,(5.88887309413895e-11*(v2*(1.48216431744941e6+(v3/pow2(v1))))),-0.9997863746529216,1.2137922156599082e50,8.043730219442303e7,1.2137922156599082e50,22.0,4.33280055907174e24,(5.89e-11*(v2*(1.48e6+(v3/pow2(v1)))))
1797.2417259216309,0.6113107841198634,13.0,0.0,12.0,-0.9986651835372636,true,5.275977270455942e25,0.15434802016284851,2.0,(((v3/((2.25948688293337e8+v1)/v2))/v1)/1.47426406937026e10),-0.9997693294796317,1.3106407354488189e50,0.13536262812874247,1.3106407354488189e50,32.0,3.340977400174453e24,(((v3/((2.26e8+v1)/v2))/v1)/1.47e10)
1668.572177886963,0.604103425690603,13.0,0.0,579.0,-0.9986651835372636,true,5.227812324192593e25,0.1521264416989738,2.0,(6.75253981216086e-11*((v3/((2.16988473162506e8+v1)/v2))/v1)),-0.9997680416826108,1.3179578353187502e50,0.13562863468270087,1.3179578353187502e50,32.0,3.536342613922087e24,(6.75e-11*((v3/((2.17e8+v1)/v2))/v1))
1038.2606048583984,0.6113112237216415,13.0,0.0,3332.0,-0.9986651835372636,true,5.275979501164958e25,0.15434819220203938,2.0,(((v3/((2.25949202224286e8+v1)/v2))/v1)/1.47426366509065e10),-0.9997693294796386,1.310640735409971e50,0.13536261066051364,1.310640735409971e50,32.0,3.340967744256276e24,(((v3/((2.26e8+v1)/v2))/v1)/1.47e10)
1798.8393590450287,18.39224771320749,13.0,1.0,5.0,-0.9968854282536151,true,9.462565493925054e25,0.2185246244121759,1.0,(2.35554915026475e-10*(v3+(v3/(pow2((v1+v1))/v2)))),-0.9992789058082133,4.097166037265092e50,1.003881662649724,4.097166037265092e50,70.0,6.544358642426951e24,(2.36e-10*(v3+(v3/(pow2((v1+v1))/v2))))
1799.5587739944458,0.3997633402404672,13.0,1.0,2.0,-0.9986651835372636,true,9.462605614408849e25,0.21164718324913329,1.0,((v2*(v3/pow2((v1+(v1/v3)))))/1.69811779610212e10),-0.9992789011880159,4.097192288642796e50,0.15814619496281615,4.097192288642796e50,516.0,6.544382019883942e24,((v2*(v3/pow2((v1+(v1/v3)))))/1.7e10)
1794.1645040512085,2.7909170994573818e6,13.0,0.0,26.0,-0.9181312569521691,true,4.6336603057537845e25,16795.7505717431,2.0,(v3*(3.64456305852586e-5+((v2*(5.871582342939299e-11/v1))/v1))),-0.9996363196009089,2.0663860512912665e50,141306.39693844743,2.0663860512912665e50,33.0,5.819829989898025e24,(v3*(3.64e-5+((v2*(5.87e-11/v1))/v1)))
1038.2606048583984,0.6113112237216415,13.0,0.0,3332.0,-0.9986651835372636,true,5.275979501164958e25,0.15434819220203938,2.0,(((v3/((2.25949202224286e8+v1)/v2))/v1)/1.47426366509065e10),-0.9997693294796386,1.310640735409971e50,0.13536261066051364,1.310640735409971e50,32.0,3.340967744256276e24,(((v3/((2.26e8+v1)/v2))/v1)/1.47e10)
1799.8120799064636,0.6059208666840386,13.0,0.0,1.0,-0.9986651835372636,true,6.358263203950387e26,0.14914325574452975,2.0,((6.756187794005039e-11*(v3/((-0.999999999932436+v1)/v2)))/v1),-0.976257925422758,1.34899466283413e52,0.135279932426248,1.34899466283413e52,33.0,2.2241598003037734e25,((6.76e-11*(v3/((-1.0+v1)/v2)))/v1)
1768.246964931488,0.6113178011613598,13.0,0.0,140.0,-0.9986651835372636,true,5.275997908500384e25,0.1543503995182958,2.0,(((v3/((2.25956184070578e8+v1)/v2))/v1)/1.47425761902394e10),-0.9997693294791693,1.3106407380762405e50,0.1353623240198508,1.3106407380762405e50,32.0,3.3408717356825625e24,(((v3/((2.26e8+v1)/v2))/v1)/1.47e10)
1800.066740989685,46.054860834294495,13.0,5.5,0.0,-0.9056729699666296,true,4.151782625488535e27,0.9999997082161539,1.0,(v3*(sqrt_abs(v3)/pow2((v1+pow3((-2.20777106383911e-8*v1)))))),0.05536361619958163,5.996442648559607e53,2.4789332613311776,5.996442648559607e53,8195.0,1.8720850415259248e26,(v3*(sqrt_abs(v3)/pow2((v1+pow3((-2.21e-8*v1))))))
798.1025669574738,2.0210530318684425e9,14.0,0.0,4381.0,-0.8420467185761957,true,4.497373377838223e25,369209.45838665066,2.0,(8.67904373897864e-5*(v2+(v2*((6.76358530581649e-7*v3)/pow2(v1))))),-0.9997972586859336,1.151950516041657e50,7.99835773282147e7,1.151950516041657e50,30.0,4.0361448658589935e24,(8.68e-5*(v2+(v2*((6.76e-7*v3)/pow2(v1)))))
1799.4475769996643,0.39976342505683155,14.0,1.0,2.0,-0.9986651835372636,true,9.462601972412667e25,0.2116471354801871,1.0,((v3*(v2*(5.888873333103109e-11/(v1+(v1/v2)))))/v1),-0.9992789011880152,4.097192288646983e50,0.15814617222896668,4.097192288646983e50,71.0,6.544387868986886e24,((v3*(v2*(5.89e-11/(v1+(v1/v2)))))/v1)
1684.855237007141,2.0179227842343886e9,14.0,3.0,508.0,-0.8420467185761957,true,4.499978931250896e25,368637.6163548945,2.0,(v1+((5.86971285517273e-11*v2)*(1.47632458580248e6+(v3/pow2(v1))))),-0.9997972512086991,1.1519930007425526e50,7.985969712702891e7,1.1519930007425526e50,33.0,4.032328767086055e24,(v1+((5.87e-11*v2)*(1.48e6+(v3/pow2(v1)))))
1675.6319258213043,1.996755883114197e9,14.0,4.0,548.0,-0.8420467185761957,true,4.499978972790067e25,368596.2810636413,2.0,(((5.86971285517273e-11*v2)-v1)*(1.47632458580248e6+(v3/pow2(v1)))),-0.9997972512362663,1.1519928441095284e50,7.906021235741663e7,1.1519928441095284e50,51.0,4.032326818739214e24,(((5.87e-11*v2)-v1)*(1.48e6+(v3/pow2(v1))))
1737.5361578464508,2.0245097402874177e9,14.0,1.0,275.0,-0.8420467185761957,true,4.394078525887811e25,369840.9440182454,2.0,(5.888872953302399e-11*(v3+(v2*(1.47632458580248e6+(v3/pow2(v1)))))),-0.9997864754987384,1.2132192224777424e50,8.012037730597965e7,1.2132192224777424e50,24.0,4.3412704540620657e24,(5.89e-11*(v3+(v2*(1.48e6+(v3/pow2(v1))))))
1752.267627954483,2.02404655897765e9,14.0,0.0,210.0,-0.8420467185761957,true,4.497321661227571e25,369756.32140927296,2.0,(8.69189889533006e-5*(v2+(v3*((6.75354765481681e-7*v2)/pow2(v1))))),-0.9997972575511127,1.1519569639505208e50,8.010204676140366e7,1.1519569639505208e50,30.0,4.032482365146215e24,(8.69e-5*(v2+(v3*((6.75e-7*v2)/pow2(v1)))))
1762.8724739551544,2.0263094593902645e9,14.0,0.0,163.0,-0.8420467185761957,true,4.497281972772427e25,370169.71220696194,2.0,((v2*(370591.095021928+(v3/pow2((v1+v1)))))/4.25887643586427e9),-0.9997972551835452,1.151970416169506e50,8.019160149716036e7,1.151970416169506e50,70.0,4.029715547529146e24,((v2*(371000.0+(v3/pow2((v1+v1)))))/4.26e9)
1776.1054329872131,2.0186627517793696e9,14.0,1.0,105.0,-0.8420467185761957,true,4.496622569026548e25,368772.80294031696,2.0,((v3+(v2*(1.47671493997172e6+(v3/pow2(v1)))))/1.70348664250835e10),-0.9997972573114816,1.1519583255040164e50,7.988898156603588e7,1.1519583255040164e50,24.0,4.0414376090533804e24,((v3+(v2*(1.48e6+(v3/pow2(v1)))))/1.7e10)
1736.0044078826904,2.0209884729351082e9,14.0,0.0,282.0,-0.8420467185761957,true,4.497386610319774e25,369197.66464201116,2.0,(8.67876650241067e-5*(v2+(v2*((6.76379956966394e-7*v3)/pow2(v1))))),-0.9997972586865619,1.151950512472178e50,7.998102239553459e7,1.151950512472178e50,30.0,4.036187541061428e24,(8.68e-5*(v2+(v2*((6.76e-7*v3)/pow2(v1)))))
1055.9843158721924,2.0263094578377187e9,14.0,0.0,3254.0,-0.8420467185761957,true,4.49728197216929e25,370169.71192334004,2.0,(8.70161650188327e-5*(v2+(v3*((6.74597969447413e-7*v2)/pow2(v1))))),-0.9997972551835473,1.1519704161579978e50,8.019160143571804e7,1.1519704161579978e50,30.0,4.029715551316442e24,(8.7e-5*(v2+(v3*((6.75e-7*v2)/pow2(v1)))))
1055.9843158721924,2.0263094578377187e9,14.0,0.0,3254.0,-0.8420467185761957,true,4.49728197216929e25,370169.71192334004,2.0,(8.70161650188327e-5*(v2+(v3*((6.74597969447413e-7*v2)/pow2(v1))))),-0.9997972551835473,1.1519704161579978e50,8.019160143571804e7,1.1519704161579978e50,30.0,4.029715551316442e24,(8.7e-5*(v2+(v3*((6.75e-7*v2)/pow2(v1)))))
1541.622925043106,2.0186728302433474e9,14.0,1.0,1136.0,-0.8420467185761957,true,4.4966279721873325e25,368774.6388075835,2.0,(((v2-v1)*(1.47672259618249e6+(v3/pow2(v1))))/1.70348696574688e10),-0.9997972572365232,1.1519587514081444e50,7.988938037356427e7,1.1519587514081444e50,42.0,4.041413927933783e24,(((v2-v1)*(1.48e6+(v3/pow2(v1))))/1.7e10)
798.1025669574738,2.0210530318684425e9,14.0,0.0,4381.0,-0.8420467185761957,true,4.497373377838223e25,369209.45838665066,2.0,(8.67904373897864e-5*(v2+(v2*((6.76358530581649e-7*v3)/pow2(v1))))),-0.9997972586859336,1.151950516041657e50,7.99835773282147e7,1.151950516041657e50,30.0,4.0361448658589935e24,(8.68e-5*(v2+(v2*((6.76e-7*v3)/pow2(v1)))))
1799.7872838974,0.9999986824920296,14.0,1.0,1.0,-0.9968854282536151,true,9.46261772479187e25,0.54982256380181,1.0,((v2*(v3/pow2((v1+(pow3(v1)/v3)))))/1.69811778991821e10),-0.9992788997811601,4.097200282219306e50,0.34592828147283433,4.097200282219306e50,8196.0,6.544387490900613e24,((v2*(v3/pow2((v1+(pow3(v1)/v3)))))/1.7e10)
1782.1450788974762,0.6105476981265634,14.0,0.0,79.0,-0.9986651835372636,true,5.299183358680908e25,0.1559590129090889,2.0,((v2*(v3/pow2((v1+(2.16994586248031e8+v1)))))/3.68749622822924e9),-0.9997674014382457,1.321595622861807e50,0.13559172242256265,1.321595622861807e50,132.0,3.3647506028443586e24,((v2*(v3/pow2((v1+(2.17e8+v1)))))/3.69e9)
798.1025669574738,2.0210530318684425e9,14.0,0.0,4381.0,-0.8420467185761957,true,4.497373377838223e25,369209.45838665066,2.0,(8.67904373897864e-5*(v2+(v2*((6.76358530581649e-7*v3)/pow2(v1))))),-0.9997972586859336,1.151950516041657e50,7.99835773282147e7,1.151950516041657e50,30.0,4.0361448658589935e24,(8.68e-5*(v2+(v2*((6.76e-7*v3)/pow2(v1)))))
1736.8000040054321,2.0263094593421319e9,14.0,0.0,279.0,-0.8420467185761957,true,4.497281972759879e25,370169.7121981691,2.0,((v2*(370591.095012941+(v3/pow2((v1+v1)))))/4.25887643586215e9),-0.9997972551835453,1.151970416169145e50,8.019160149525549e7,1.151970416169145e50,70.0,4.0297155476281214e24,((v2*(371000.0+(v3/pow2((v1+v1)))))/4.26e9)
955.5837199687958,2.0236890492488365e9,14.0,0.0,3694.0,-0.8420467185761957,true,4.497355322054625e25,369691.0108756541,2.0,(8.69036363498553e-5*(v2+(v3*((6.75473911792968e-7*v2)/pow2(v1))))),-0.9997972578079724,1.1519555045063225e50,8.008789824248654e7,1.1519555045063225e50,30.0,4.032837407383901e24,(8.69e-5*(v2+(v3*((6.75e-7*v2)/pow2(v1)))))
1800.0543389320374,0.9987222613947513,14.0,1.0,0.0,-0.989321468298109,true,4.160079758893834e27,0.288823799738159,1.0,(v2*(7.43266643373954e-11*(v3/pow2((v1+(v3/pow2(v1))))))),0.016252243510006092,5.774216773383019e53,0.2109520119777571,5.774216773383019e53,8197.0,1.4484180512659191e26,(v2*(7.43e-11*(v3/pow2((v1+(v3/pow2(v1)))))))
1131.6527478694916,6.089614405445992,15.0,0.0,2924.0,-0.9657397107897664,true,4.644741100122623e25,0.9998934617574589,2.0,(5.86971281141742e-11*(v2*(v3/pow2((v1+pow3((-2.20777106360433e-8*v1))))))),-0.9998150460283197,1.0508850852729368e50,0.7501221714857631,1.0508850852729368e50,4100.0,2.9966230236678333e24,(5.87e-11*(v2*(v3/pow2((v1+pow3((-2.21e-8*v1)))))))
1587.305871963501,6.089614112172148,15.0,0.0,934.0,-0.9657397107897664,true,4.644740859351993e25,0.9998934617582843,2.0,((5.86971285517273e-11*v2)*(v3/pow2((v1+pow3((-2.20777106912468e-8*v1)))))),-0.9998150460283199,1.0508850852720172e50,0.7501221639323824,1.0508850852720172e50,6148.0,2.9966244394035514e24,((5.87e-11*v2)*(v3/pow2((v1+pow3((-2.21e-8*v1))))))
1797.4752879142761,2.0179227698968325e9,15.0,0.0,11.0,-0.8420467185761957,true,4.499978949091118e25,368637.6163268958,3.0,((5.86971285517273e-11*v2)*(1.47632458580248e6+(v3/pow2((0.349421234253601+v1))))),-0.9997972512086721,1.1519930008962624e50,7.985969658549206e7,1.1519930008962624e50,55.0,4.032328711898222e24,((5.87e-11*v2)*(1.48e6+(v3/pow2((0.349+v1)))))
1694.650724887848,6.089614405600611,15.0,0.0,465.0,-0.9657397107897664,true,4.644741100221146e25,0.9998934617574584,2.0,(v3*((5.869712811399519e-11*v2)/pow2((v1+pow3((-2.20777106360152e-8*v1)))))),-0.9998150460283197,1.050885085272937e50,0.75012217148987,1.050885085272937e50,6147.0,2.996623023016243e24,(v3*((5.87e-11*v2)/pow2((v1+pow3((-2.21e-8*v1))))))
1799.4540388584137,0.5977603533767603,15.0,0.0,2.0,-0.9986651835372636,true,6.114287961448424e26,0.14492380886486705,2.0,((v3*(v2*(6.721856114584359e-11/(v1+(3.30593006272294e-12/v1)))))/v1),-0.9780443735199396,1.2474909403734977e52,0.134592505073206,1.2474909403734977e52,55.0,2.142202981934569e25,((v3*(v2*(6.72e-11/(v1+(3.31e-12/v1)))))/v1)
1799.9162039756775,0.6213451846379063,15.0,0.0,0.0,-0.9986651835372636,true,6.819404653844431e26,0.16018038114772823,2.0,(6.82107865563005e-11*((v3/(v1/v2))/(v1+(1.8280990064929398e-12*v1)))),-0.972684287286009,1.5520442639838172e52,0.1366291482873794,1.5520442639838172e52,57.0,2.382539032619484e25,(6.82e-11*((v3/(v1/v2))/(v1+(1.83e-12*v1))))
1510.6576540470123,1.1111343512475267,15.0,1.0,1272.0,-0.9986651835372636,true,2.887928004146394e25,0.29213107306498737,2.0,(((v3/(log(v3)/v2))/pow2((-1.45912206968735e8-v1)))/2.11118485726494e8),-0.9999502603603899,2.82614344197302e49,0.25017118129725174,2.82614344197302e49,154.0,1.2300967476461857e24,(((v3/(log(v3)/v2))/pow2((-1.46e8-v1)))/2.11e8)
1619.8632199764252,1.1111478515527051,15.0,1.0,792.0,-0.9986651835372636,true,2.887960739847587e25,0.2921393405556466,2.0,(((v3/(log(v3)/v2))/pow2((1.45917416934224e8+v1)))/2.11117129668593e8),-0.9999502603592979,2.8261435040174135e49,0.2501756171654268,2.8261435040174135e49,154.0,1.229940194928753e24,(((v3/(log(v3)/v2))/pow2((1.46e8+v1)))/2.11e8)
1626.337257862091,6.089614394911656,15.0,0.0,764.0,-0.9657397107897664,true,4.644741095752456e25,0.9998934617574983,2.0,(v2*((5.86971281221159e-11*v3)/pow2((v1+pow3((-2.20777106378764e-8*v1)))))),-0.9998150460283197,1.0508850852729169e50,0.7501221711956447,1.0508850852729169e50,6147.0,2.99662306024356e24,(v2*((5.87e-11*v3)/pow2((v1+pow3((-2.21e-8*v1))))))
1416.7300970554352,6.089614420642969,15.0,0.0,1683.0,-0.9657397107897664,true,4.644741098932773e25,0.9998934617573851,2.0,((5.869712811633729e-11*v2)*(v3/pow2((v1+pow3((-2.20777106336612e-8*v1)))))),-0.9998150460283197,1.050885085272933e50,0.7501221719372287,1.050885085272933e50,6148.0,2.996622995912955e24,((5.87e-11*v2)*(v3/pow2((v1+pow3((-2.21e-8*v1))))))
915.0637969970703,6.089614400339213,15.0,0.0,3870.0,-0.9657397107897664,true,4.64474109826897e25,0.9998934617574786,2.0,(5.86971281175427e-11*(v2*(v3/pow2((v1+pow3((-2.20777106369226e-8*v1))))))),-0.9998150460283197,1.0508850852729295e50,0.7501221713439571,1.0508850852729295e50,4100.0,2.996623040514851e24,(5.87e-11*(v2*(v3/pow2((v1+pow3((-2.21e-8*v1)))))))
1202.8640010356903,1.1111373407755354,15.0,1.0,2614.0,-0.9986651835372636,true,2.887935220258827e25,0.29213290383002605,2.0,(((v3/(log(v3)/v2))/pow2((-1.45913359987273e8-v1)))/2.11118185438274e8),-0.9999502603603488,2.826143444305953e49,0.2501721637144024,2.826143444305953e49,154.0,1.2300621985674903e24,(((v3/(log(v3)/v2))/pow2((-1.46e8-v1)))/2.11e8)
1778.037356853485,6.089614396927054,15.0,0.0,97.0,-0.9657397107897664,true,4.644741094690767e25,0.9998934617574864,2.0,(v2*((5.869712812404549e-11*v3)/pow2((v1+pow3((-2.20777106375921e-8*v1)))))),-0.9998150460283197,1.0508850852729088e50,0.7501221712594895,1.0508850852729088e50,6147.0,2.996623059579109e24,(v2*((5.87e-11*v3)/pow2((v1+pow3((-2.21e-8*v1))))))
1708.271003961563,1.1111373405526999,15.0,1.0,405.0,-0.9986651835372636,true,2.887935219720815e25,0.2921329036935635,2.0,(((v3/(log(v3)/v2))/pow2((1.45913359901326e8+v1)))/2.11118185460657e8),-0.9999502603603488,2.826143444305536e49,0.2501721636411749,2.826143444305536e49,154.0,1.230062201143208e24,(((v3/(log(v3)/v2))/pow2((1.46e8+v1)))/2.11e8)
