time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1036.0993390083313,4544.0,2357.6206896551726,13.310344827586206,1.5266290369842534e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1041.1459929943085,4566.0,2379.2758620689656,13.310344827586206,1.5266290369842534e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1046.373656988144,4589.0,2402.2758620689656,13.310344827586206,1.5266290369842534e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1051.4106769561768,4611.0,2424.2758620689656,13.310344827586206,1.5266290369842534e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1056.412369966507,4633.0,2446.2758620689656,13.310344827586206,1.5266290369842534e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1061.4290869235992,4655.0,2468.2758620689656,13.310344827586206,1.5266290369842534e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1066.514268875122,4677.0,2472.137931034483,13.310344827586206,1.5266290369842534e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1071.5316908359528,4699.0,2492.7241379310344,13.310344827586206,1.526629036987956e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1076.6255719661713,4721.0,2514.7241379310344,13.310344827586206,1.526629036987956e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1081.721587896347,4743.0,2536.7241379310344,13.310344827586206,1.526629036987956e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1086.8028719425201,4765.0,2558.7241379310344,13.310344827586206,1.526629036987956e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1091.9002120494843,4787.0,2580.7241379310344,13.310344827586206,1.526629036987956e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1096.9435670375824,4809.0,2516.233333333333,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1102.018304824829,4831.0,2538.233333333333,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1107.0420370101929,4853.0,2492.4,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1112.222060918808,4876.0,2515.4,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1117.2738258838654,4898.0,2490.0,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1122.2892019748688,4920.0,2512.0,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1127.5079679489136,4943.0,2535.0,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1132.551481962204,4965.0,2548.1666666666665,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1137.5580978393555,4987.0,2570.1666666666665,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1142.6154799461365,5009.0,2588.4333333333334,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1147.663754940033,5031.0,2610.4333333333334,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1152.6931669712067,5053.0,2632.4333333333334,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1157.7671179771423,5075.0,2654.4333333333334,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1162.9800128936768,5098.0,2677.4333333333334,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1168.0044708251953,5120.0,2699.4333333333334,13.7,1.4757414024360073e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13771525124539286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1173.0362219810486,5142.0,2617.862068965517,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1370996904600567,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1178.0383338928223,5164.0,2639.862068965517,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1370996904600567,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1183.076665878296,5186.0,2661.862068965517,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1370996904600567,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1188.0885968208313,5208.0,2683.862068965517,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1370996904600567,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1193.2345819473267,5230.0,2705.862068965517,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1370996904600567,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1198.3784668445587,5252.0,2727.862068965517,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1370996904600567,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1203.426463842392,5274.0,2721.5862068965516,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1370996904600567,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1208.4579730033875,5296.0,2737.7241379310344,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793686437,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1213.5097498893738,5318.0,2759.7241379310344,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793686437,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1218.524109840393,5340.0,2781.7241379310344,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793686437,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1223.560567855835,5362.0,2803.7241379310344,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793686437,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1228.5698719024658,5384.0,2825.7241379310344,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793686437,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1233.6021120548248,5406.0,2847.7241379310344,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793686437,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1238.6888508796692,5428.0,2869.7241379310344,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793686437,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1243.7153968811035,5450.0,2891.7241379310344,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793686437,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1248.722100019455,5472.0,2908.0689655172414,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1253.77530503273,5494.0,2930.0689655172414,13.551724137931034,1.5266290370027663e19,1.7586206896551724,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1258.849366903305,5516.0,2854.0,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1263.911849975586,5538.0,2876.0,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1269.1179139614105,5561.0,2899.0,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1274.2249720096588,5583.0,2921.0,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1279.2797079086304,5605.0,2943.0,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1284.3379759788513,5627.0,2965.0,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1289.4562718868256,5649.0,2987.0,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1294.4919760227203,5671.0,3009.0,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1299.5666258335114,5693.0,3031.0,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1304.625540971756,5715.0,3053.0,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1309.71093583107,5737.0,3045.6666666666665,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1314.7978839874268,5759.0,3067.6666666666665,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1319.9040608406067,5781.0,2999.6666666666665,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828097552666282,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1325.0203518867493,5803.0,3021.6666666666665,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828097552666282,0.13709967793681507,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1330.0332980155945,5825.0,3031.4666666666667,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828097552666282,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1335.1203858852386,5847.0,3053.4666666666667,13.966666666666667,1.475741402478957e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828097552666282,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1340.1692049503326,5869.0,3043.1,13.966666666666667,1.4757414024753779e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1345.2959170341492,5891.0,3065.1,13.966666666666667,1.4757414024753779e19,1.8333333333333333,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1350.3270809650421,5913.0,2987.516129032258,14.32258064516129,1.4281368411398412e19,1.8709677419354838,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1355.5518279075623,5936.0,3009.8709677419356,14.32258064516129,1.4281368411398412e19,1.8709677419354838,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1360.59894490242,5958.0,3031.1612903225805,14.32258064516129,1.4281368411398412e19,1.8709677419354838,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1365.6611869335175,5980.0,3037.2258064516127,14.32258064516129,1.4281368411467686e19,1.8709677419354838,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1370.7256228923798,6002.0,3059.1290322580644,14.32258064516129,1.4281368411467686e19,1.8709677419354838,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1375.795336008072,6024.0,3081.1290322580644,14.32258064516129,1.4281368411467686e19,1.8709677419354838,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1380.8530459403992,6046.0,3103.1290322580644,14.32258064516129,1.4281368411467686e19,1.8709677419354838,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1385.9000809192657,6068.0,3125.1290322580644,14.32258064516129,1.4281368411467686e19,1.8709677419354838,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1390.9535009860992,6090.0,3147.1290322580644,14.32258064516129,1.4281368411467686e19,1.8709677419354838,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1396.0376420021057,6112.0,3169.1290322580644,14.32258064516129,1.4281368411467686e19,1.8709677419354838,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1401.2535870075226,6135.0,3124.3870967741937,14.32258064516129,1.4281368411467729e19,1.8387096774193548,1.0411484433000331e23,1.0857660743263246e47,1.4390788816968951e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.0857660743263246e47,-0.9991101223581758,6.0
1406.3004999160767,6157.0,3146.3870967741937,14.32258064516129,1.4281368411467729e19,1.8387096774193548,1.0411484433000331e23,1.0857660743263246e47,1.4390788816968951e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.0857660743263246e47,-0.9991101223581758,6.0
1411.38982796669,6179.0,3157.1935483870966,14.32258064516129,1.428136841146772e19,1.8387096774193548,1.0411484422519549e23,1.0857660743155084e47,1.439078881657476e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.0857660743155084e47,-0.9991101223581758,6.0
1416.4432480335236,6201.0,3179.1935483870966,14.32258064516129,1.428136841146772e19,1.8387096774193548,1.0411484422519549e23,1.0857660743155084e47,1.439078881657476e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.0857660743155084e47,-0.9991101223581758,6.0
1421.669550895691,6224.0,3200.7096774193546,14.32258064516129,1.428136841146772e19,1.8387096774193548,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1426.907042980194,6247.0,3223.7096774193546,14.32258064516129,1.428136841146772e19,1.8387096774193548,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1432.1072409152985,6270.0,3246.7096774193546,14.32258064516129,1.428136841146772e19,1.8387096774193548,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1437.3292908668518,6293.0,3269.7096774193546,14.32258064516129,1.428136841146772e19,1.8387096774193548,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1442.3626029491425,6315.0,3291.7096774193546,14.32258064516129,1.428136841146772e19,1.8387096774193548,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1447.4073498249054,6337.0,3313.7096774193546,14.32258064516129,1.428136841146772e19,1.8387096774193548,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1452.439378976822,6359.0,3335.7096774193546,14.32258064516129,1.428136841146772e19,1.8387096774193548,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1457.5716769695282,6381.0,3357.7096774193546,14.32258064516129,1.428136841146772e19,1.8387096774193548,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1462.655063867569,6403.0,3379.7096774193546,14.32258064516129,1.428136841146772e19,1.8387096774193548,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1467.733479976654,6425.0,3438.310344827586,13.96551724137931,6.198941844352813e306,1.7241379310344827,1.0411484422284819e23,1.085766074315266e47,1.4381268321992417e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1472.7370250225067,6447.0,3344.3333333333335,14.366666666666667,5.992310449541053e306,1.8,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1477.8005950450897,6469.0,3343.6666666666665,14.366666666666667,5.992310449541053e306,1.8,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12828098311819988,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1482.8700518608093,6491.0,3440.655172413793,13.931034482758621,Inf,1.7241379310344827,1.0411484422284819e23,1.085766074315266e47,1.4390788816565482e24,-0.9999998089070341,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.085766074315266e47,-0.9991101223581758,6.0
1487.9014358520508,6513.0,3336.233333333333,13.666666666666666,5.992310449541053e306,1.7,1.0411484422278219e23,1.0857660743152577e47,1.4390788816565353e24,-0.9999998089070341,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0857660743152577e47,-0.9991101223581758,6.0
1493.1226749420166,6536.0,3358.1666666666665,13.666666666666666,5.992310449541053e306,1.7,1.0411484422278219e23,1.0857660743152577e47,1.4390788816565353e24,-0.9999998089070341,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0857660743152577e47,-0.9991101223581758,6.0
1498.3225338459015,6559.0,3381.1666666666665,13.666666666666666,5.992310449541053e306,1.7,1.0411484422278219e23,1.0857660743152577e47,1.4390788816565353e24,-0.9999998089070341,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0857660743152577e47,-0.9991101223581758,6.0
1503.5275750160217,6582.0,3400.0333333333333,13.666666666666666,5.992310449541053e306,1.7,1.0411484422278219e23,1.0857660743152577e47,1.4390788816565353e24,-0.9999998089070341,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0857660743152577e47,-0.9991101223581758,6.0
1508.5523948669434,6604.0,3422.0333333333333,13.666666666666666,5.992310449541053e306,1.7,1.0411484422278219e23,1.0857660743152577e47,1.4390788816565353e24,-0.9999998089070341,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0857660743152577e47,-0.9991101223581758,6.0
1513.741791009903,6627.0,3509.862068965517,13.137931034482758,6.198941844352813e306,1.6551724137931034,1.0411021333200798e23,1.085765646581305e47,1.4390773149833806e24,-0.9999998089071094,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.085765646581305e47,-0.9991101223581758,6.0
1518.9285340309143,6650.0,3532.862068965517,13.137931034482758,6.198941844352813e306,1.6551724137931034,1.0411021333200798e23,1.085765646581305e47,1.4390773149833806e24,-0.9999998089071094,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.085765646581305e47,-0.9991101223581758,6.0
1523.954185962677,6672.0,3554.862068965517,13.137931034482758,6.198941844352813e306,1.6551724137931034,1.0411021333200798e23,1.085765646581305e47,1.4390773149833806e24,-0.9999998089071094,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.085765646581305e47,-0.9991101223581758,6.0
