time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1137.9220368862152,3183.0,1254.6363636363637,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1142.9712150096893,3197.0,1268.6363636363637,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1148.2981839179993,3212.0,1265.2272727272727,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1153.3064148426056,3226.0,1278.090909090909,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1158.3553948402405,3240.0,1292.090909090909,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1163.4355149269104,3254.0,1306.090909090909,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1168.477905035019,3268.0,1320.090909090909,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1173.5342180728912,3282.0,1191.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1178.5663928985596,3296.0,1205.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1183.6593010425568,3310.0,1219.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1188.7162408828735,3324.0,1233.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1193.7265028953552,3338.0,1247.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1198.741287946701,3352.0,1261.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1203.7882418632507,3366.0,1275.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1208.9128470420837,3380.0,1289.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1213.9984619617462,3394.0,1303.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1219.1112389564514,3408.0,1317.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1224.20955991745,3422.0,1331.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1229.2260138988495,3436.0,1345.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1234.2819800376892,3450.0,1359.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1239.3283998966217,3464.0,1373.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1244.4260878562927,3478.0,1387.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1249.4341230392456,3492.0,1401.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1254.501456975937,3506.0,1415.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1259.5228390693665,3520.0,1429.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1264.5290920734406,3534.0,1432.0454545454545,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1269.586021900177,3548.0,1446.0454545454545,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1274.594661951065,3562.0,1460.0454545454545,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1279.6865129470825,3576.0,1299.9130434782608,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2781163436942666,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.10110282725566214,0.4209679944493422,-0.827008547008547,0.0
1284.7795000076294,3590.0,1238.4782608695652,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780800908481122,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.10110609946378252,0.4209679944493422,-0.827008547008547,0.0
1289.8019859790802,3604.0,1252.0434782608695,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1294.9371500015259,3618.0,1266.0434782608695,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1300.028307914734,3632.0,1152.9565217391305,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1305.1324429512024,3646.0,1166.9565217391305,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1310.1646628379822,3660.0,1180.9565217391305,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1315.1851480007172,3674.0,1194.9565217391305,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1320.2405610084534,3688.0,1208.9565217391305,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1325.3371348381042,3702.0,1183.0434782608695,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1330.3970999717712,3716.0,1197.0434782608695,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1335.4825479984283,3730.0,1205.3478260869565,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1340.5265588760376,3744.0,1219.3478260869565,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1345.6349029541016,3758.0,1233.3478260869565,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1350.6571938991547,3772.0,1247.3478260869565,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1355.6786210536957,3786.0,1261.3478260869565,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1360.7471640110016,3800.0,1275.3478260869565,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1365.8090949058533,3814.0,1289.3478260869565,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1370.8491718769073,3828.0,1229.391304347826,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1375.8865480422974,3842.0,1243.391304347826,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1381.0111849308014,3856.0,1225.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1386.1420998573303,3870.0,1239.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1391.2201750278473,3884.0,1253.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1396.354924917221,3898.0,1267.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1401.3605999946594,3912.0,1281.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1406.4523179531097,3926.0,1295.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1411.5417459011078,3940.0,1309.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1416.5848970413208,3954.0,1323.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1421.67032289505,3968.0,1337.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1426.7607460021973,3982.0,1351.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1431.83185505867,3996.0,1365.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1436.9277749061584,4010.0,1379.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1441.9958879947662,4024.0,1393.2173913043478,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1447.083097934723,4038.0,1297.3478260869565,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1452.1623458862305,4052.0,1311.3478260869565,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1457.2332799434662,4066.0,1325.3478260869565,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1462.2839059829712,4080.0,1339.3478260869565,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1467.3666808605194,4094.0,1284.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1472.464607000351,4108.0,1298.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1477.6053359508514,4122.0,1312.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1482.6715569496155,4136.0,1326.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1488.0415160655975,4151.0,1341.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1493.1701378822327,4165.0,1355.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1498.218104839325,4179.0,1369.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1503.2799580097198,4193.0,1300.1739130434783,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1508.3771798610687,4207.0,1314.1739130434783,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1513.529592037201,4221.0,1328.1739130434783,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5020658291503606,0.4209679944493422,1.2780437695999698,-0.852555560664987,0.04026761847750024,0.06295432216457605,0.10110937693619682,0.4209679944493422,-0.827008547008547,0.0
1518.5574588775635,4235.0,1279.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1523.6967060565948,4249.0,1292.7826086956522,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1528.7978129386902,4263.0,1306.1304347826087,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1533.8331890106201,4277.0,1319.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1539.0105159282684,4291.0,1332.8260869565217,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1544.0838768482208,4305.0,1326.8260869565217,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1549.175971031189,4319.0,1340.391304347826,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1554.3030409812927,4333.0,1353.608695652174,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1559.4264199733734,4347.0,1367.304347826087,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1564.530396938324,4361.0,1381.304347826087,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1569.6284959316254,4375.0,1395.304347826087,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1574.9372398853302,4390.0,1410.304347826087,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1579.9483749866486,4404.0,1424.304347826087,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1584.9600188732147,4418.0,1249.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1590.1151058673859,4432.0,1263.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1595.162831068039,4446.0,1277.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1600.264533996582,4460.0,1291.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1605.3645799160004,4474.0,1305.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1610.5474860668182,4488.0,1319.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1615.625478029251,4502.0,1333.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1620.7570838928223,4516.0,1347.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1625.890163898468,4530.0,1361.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1630.999500989914,4544.0,1375.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1636.1120018959045,4558.0,1389.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1641.1407389640808,4572.0,1403.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1646.2381029129028,4586.0,1417.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1651.3586468696594,4600.0,1431.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1656.45285987854,4614.0,1445.5652173913043,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1661.5946328639984,4628.0,1445.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
