time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6346969604492,0.22023695038359417,22.0,0.0,6.0,-0.7511111111111111,true,2.6936755083104664,0.09150870083451385,5.0,((12.7564421933767+(69.1507225423128/sqrt_abs((1259.09750684432-exp(v1)))))+(-76698.6258183781/(v1+(8.42173979446413e6/v1)))),-0.638697795621253,1.0315523939282918,0.06382096638630065,1.0315523939282918,40.0,0.8090705265792741,((12.8+(69.2/sqrt_abs((1260.0-exp(v1)))))+(-76700.0/(v1+(8.42e6/v1))))
1798.720291852951,0.10914242779736441,22.0,0.0,3.0,-0.772991452991453,true,1.504199441337363,0.0906471490006357,5.0,(log((1.41369034817596e6/sqrt_abs((-6.52630655915418+v1))))+(-0.185769996667149/(v1+(-136.283487715908-(-182.734688155594/v1))))),-0.7783694041469691,0.6327765758115487,0.05066126959527927,0.6327765758115487,519.0,0.6418759405530674,(log((1.41e6/sqrt_abs((-6.53+v1))))+(-0.186/(v1+(-136.0-(-183.0/v1)))))
1799.7661900520325,0.2613871189371706,22.0,0.0,0.0,-0.7483760683760684,true,2.6058115253866116,0.08486923402619108,5.0,(sqrt_abs((974.81058190673/(exp(v1)-825.577600555151)))+(11.7906335794128+(36.5893628120574/(v1+(16.5080609271518+v1))))),-0.6219063569194039,1.0794935594691337,0.0640318817386571,1.0794935594691337,71.0,0.8091694032598163,(sqrt_abs((975.0/(exp(v1)-826.0)))+(11.8+(36.6/(v1+(16.5+v1)))))
1799.8184349536896,0.27512440071123734,22.0,0.0,0.0,-0.7456410256410256,true,2.5995380455293446,0.08538865755511636,5.0,((12.0474302497196+(-1721.09846274382/(v1+(-694.644373641078-pow3(v1)))))+(299.118562888256/(844.57012426367-exp(v1)))),-0.6167213483362383,1.0942972555210306,0.0651183153380949,1.0942972555210306,15.0,0.8205472434400123,((12.0+(-1720.0/(v1+(-695.0-pow3(v1)))))+(299.0/(845.0-exp(v1))))
1610.6455919742584,0.11017074693289762,22.0,0.0,518.0,-0.772991452991453,true,1.491904701693997,0.0906318392451394,5.0,(log((1.43094304567926e6/sqrt_abs((v1-6.52555716482862))))+(-0.189107473442802/(v1+(-136.282441428874-(-182.731962840394/v1))))),-0.7783617757957473,0.6327983554848227,0.05069131335239878,0.6327983554848227,519.0,0.641654441295431,(log((1.43e6/sqrt_abs((v1-6.53))))+(-0.189/(v1+(-136.0-(-183.0/v1)))))
1201.4169330596924,0.11102200995799316,22.0,0.0,1647.0,-0.772991452991453,true,1.4817200522116618,0.0898827222456485,5.0,(log((1.44537133122909e6/sqrt_abs((6.52492191455891-v1))))+(-0.192942795041454/(v1+(-136.281122937907-(-182.728726435787/v1))))),-0.7782858052223975,0.6330152587471256,0.050777928665826935,0.6330152587471256,519.0,0.6421938887012723,(log((1.45e6/sqrt_abs((6.52-v1))))+(-0.193/(v1+(-136.0-(-183.0/v1)))))
1791.9269859790802,0.25742263787666225,22.0,0.0,22.0,-0.7723076923076924,true,2.4322813215075705,0.07724142760872002,5.0,pow3(((2.27481825322061+(0.000286515639629692/(-1.35307679500338+v1)))+(0.473008839559169/log(sqrt_abs((exp(v1)-654.187244020206)))))),-0.7476414944118777,0.7205077007908417,0.05254965730232741,0.7205077007908417,1.7976931348623157e308,0.6312063499045035,pow3(((2.27+(0.000287/(-1.35+v1)))+(0.473/log(sqrt_abs((exp(v1)-654.0))))))
1382.3846509456635,0.1109433147304784,22.0,0.0,1147.0,-0.772991452991453,true,1.4826799919690696,0.08995331078827988,5.0,(log((1.4440915843602e6/sqrt_abs((-6.52499531726433+v1))))+(-0.187959793520043/(v1+(-136.283298655201-(-182.733365961715/v1))))),-0.778297211589893,0.6329826924755854,0.05075026332902439,0.6329826924755854,519.0,0.6418872853602985,(log((1.44e6/sqrt_abs((-6.52+v1))))+(-0.188/(v1+(-136.0-(-183.0/v1)))))
1799.896509885788,0.2767918422397442,22.0,0.0,0.0,-0.7483760683760684,true,2.6152930192097728,0.08656452700390856,5.0,((12.0520753871635+(3.18870450620795/(v1+v1)))+(4.78759248914338/(sqrt_abs((-56975.1849018501+exp(v1)))-235.878568527339))),-0.6233259460769802,1.075440496476035,0.06228976237839312,1.075440496476035,40.0,0.7837682984873552,((12.1+(3.19/(v1+v1)))+(4.79/(sqrt_abs((-57000.0+exp(v1)))-236.0)))
1799.6472878456116,0.14253776803305868,22.0,0.0,1.0,-0.7627350427350428,true,2.2716226328715425,0.1077632316791137,5.0,((11.9253414276482+pow3((-0.414545868467852/(v1+(-136.067499380539-(-182.027333346274/v1))))))+(4.45643669281327/sqrt_abs(v1))),-0.6570566795452268,0.9791360221704977,0.061047696607578035,0.9791360221704977,134.0,0.7829486026532074,((11.9+pow3((-0.415/(v1+(-136.0-(-182.0/v1))))))+(4.46/sqrt_abs(v1)))
1798.1878759860992,0.22895025177852252,22.0,0.0,5.0,-0.777094017094017,true,2.6446249831537916,0.08778421964839572,5.0,((12.0681732315532+(-21.9360629300393/(v1+(-221.951395358832+v1))))+(106.876847717323/sqrt_abs((-1724.27248841643+exp(v1))))),-0.638030664330413,1.0334571176520613,0.0611175768949125,1.0334571176520613,40.0,0.7742714487080983,((12.1+(-21.9/(v1+(-222.0+v1))))+(107.0/sqrt_abs((-1720.0+exp(v1)))))
1556.677295923233,0.10940404299694341,22.0,0.0,667.0,-0.772991452991453,true,1.5010704614456376,0.09080162632400852,5.0,(log((1.41806005235735e6/sqrt_abs((6.52611117344358-v1))))+(-0.186627746303366/(v1+(-136.283216640166-(-182.733986021149/v1))))),-0.7783761482863363,0.6327573206477966,0.050666306605541105,0.6327573206477966,519.0,0.6417900612775278,(log((1.42e6/sqrt_abs((6.53-v1))))+(-0.187/(v1+(-136.0-(-183.0/v1)))))
1475.3162548542023,0.11276037722350445,22.0,0.0,891.0,-0.7702564102564102,true,1.4609405241841849,0.0883546691732789,5.0,(log((1.47537503838034e6/sqrt_abs((v1-6.52361537779446))))+(-0.194466967118216/(v1+(-136.281205656316-(-182.72798951709/v1))))),-0.7779389481401267,0.634005568934086,0.05092383696585997,0.634005568934086,519.0,0.6429044447929539,(log((1.48e6/sqrt_abs((v1-6.52))))+(-0.194/(v1+(-136.0-(-183.0/v1)))))
1382.3846509456635,0.1109433147304784,22.0,0.0,1147.0,-0.772991452991453,true,1.4826799919690696,0.08995331078827988,5.0,(log((1.4440915843602e6/sqrt_abs((-6.52499531726433+v1))))+(-0.187959793520043/(v1+(-136.283298655201-(-182.733365961715/v1))))),-0.778297211589893,0.6329826924755854,0.05075026332902439,0.6329826924755854,519.0,0.6418872853602985,(log((1.44e6/sqrt_abs((-6.52+v1))))+(-0.188/(v1+(-136.0-(-183.0/v1)))))
1799.274878025055,0.279212862917646,22.0,0.0,2.0,-0.6894725174257461,true,2.727432095538072,0.08919666306004224,5.0,((-4541.00756331193/(exp(v1)-2321.46927851924))+(12.0867596508648+(145431.810310171/(v1+(236081.677113315-exp(v1)))))),-0.6137039828688273,1.1029121228911767,0.06312853262761736,1.1029121228911767,15.0,0.7979473245843065,((-4540.0/(exp(v1)-2320.0))+(12.1+(145000.0/(v1+(236000.0-exp(v1))))))
1734.7405140399933,0.1797554269593691,22.0,0.0,178.0,-0.837948717948718,true,1.6984355806437392,0.07396700989326947,5.0,(21.0172643427517-log(pow2(((v1+(0.0665968954980533/(-1.35055966384277+v1)))+(464.184058452102/(-21.180836263169+v1)))))),-0.7685227951511381,0.6608895874639147,0.05615838585452271,0.6608895874639147,1.7976931348623157e308,0.6981728915766935,(21.0-log(pow2(((v1+(0.0666/(-1.35+v1)))+(464.0/(-21.2+v1))))))
1799.9565069675446,0.27711010505210304,22.0,0.0,0.0,-0.7577093398170138,true,2.6440402318859793,0.08612617300196354,5.0,((357.782466203719/sqrt_abs((-18101.752443227+exp(v1))))+(12.0668915509875+pow3((251.307078443812/(943.673542219177-exp(v1)))))),-0.620048087393257,1.0847990969251173,0.06268434513684094,1.0847990969251173,98.0,0.7901329577717925,((358.0/sqrt_abs((-18100.0+exp(v1))))+(12.1+pow3((251.0/(944.0-exp(v1))))))
1418.3040828704834,0.11108750785278129,22.0,0.0,1048.0,-0.772991452991453,true,1.4944053555028454,0.09003852501312988,5.0,(log((1.44161042373549e6/sqrt_abs((v1-6.58622625770634))))+(-0.183890175870442/(v1+(-136.2850490978-(-182.737222681714/v1))))),-0.7763080515122376,0.6386619349909755,0.05098858832571634,0.6386619349909755,519.0,0.6456392532503686,(log((1.44e6/sqrt_abs((v1-6.59))))+(-0.184/(v1+(-136.0-(-183.0/v1)))))
1777.0791878700256,0.11094167853570369,22.0,0.0,63.0,-0.772991452991453,true,1.4827109444039834,0.08995582847157915,5.0,(log((1.44411699218959e6/sqrt_abs((-6.52498905312068+v1))))+(-0.183980718821585/(v1+(-136.285072623551-(-182.737108249514/v1))))),-0.7782973625628081,0.6329822614334545,0.05073492975616361,0.6329822614334545,519.0,0.6416858129009408,(log((1.44e6/sqrt_abs((-6.52+v1))))+(-0.184/(v1+(-136.0-(-183.0/v1)))))
1798.6803879737854,0.27908284870067357,22.0,0.0,4.0,-0.7446394556077327,true,2.636939803145852,0.08684935136577812,5.0,((-8.5445485129641/(233.933448766332-sqrt_abs((exp(v1)-56535.1967168571))))+(12.0855311996529+(31.6947812680415/pow3(exp(v1))))),-0.6193495512018239,1.0867934846475986,0.06278735274514498,1.0867934846475986,52.0,0.7909479274138558,((-8.54/(234.0-sqrt_abs((exp(v1)-56500.0))))+(12.1+(31.7/pow3(exp(v1)))))
1572.4728400707245,0.1098421801691881,22.0,0.0,624.0,-0.772991452991453,true,1.4957271190585004,0.09091907854716297,5.0,(log((1.42543864395972e6/sqrt_abs((6.52532379390126-v1))))+(-0.188575802549395/(v1+(-136.282534977121-(-182.732327904747/v1))))),-0.7783759170117704,0.6327579809588304,0.0506907633427911,0.6327579809588304,519.0,0.6418959407936863,(log((1.43e6/sqrt_abs((6.53-v1))))+(-0.189/(v1+(-136.0-(-183.0/v1)))))
1797.1850500106812,0.28524157122485483,22.0,0.0,8.0,-0.7716239316239316,true,2.695131055801305,0.06617977097750666,5.0,((12.1436814918521+(0.00547470623193186/(-1.35296496412951+v1)))+(65.6577764871282/(v1+sqrt_abs((818.971450244541-exp(v1)))))),-0.740837370946481,0.7399341248874847,0.05392001922368279,0.7399341248874847,40.0,0.6471993968361752,((12.1+(0.00547/(-1.35+v1)))+(65.7/(v1+sqrt_abs((819.0-exp(v1))))))
1766.4973459243774,0.11124269250272005,23.0,0.0,91.0,-0.7757264957264958,true,1.4797193718344808,0.08974234999627936,5.0,(log((1.45171451849572e6/sqrt_abs((-6.52477245520528+v1))))+pow3((-0.291989986997222/(v1+(-136.14113345537-(-182.355242748422/v1)))))),-0.7774703609078626,0.6353434303568728,0.050689258105001626,0.6353434303568728,640.0,0.6411906433621175,(log((1.45e6/sqrt_abs((-6.52+v1))))+pow3((-0.292/(v1+(-136.0-(-182.0/v1))))))
1299.0059530735016,0.11123974156467727,23.0,0.0,1377.0,-0.7757264957264958,true,1.4797549684554792,0.08974494834878469,5.0,(log((1.45166373023873e6/sqrt_abs((-6.52477617492311+v1))))+(-0.0248280248991198/pow3((v1+(-136.141289319008-(-182.355677540494/v1)))))),-0.7774710507748382,0.6353414607205917,0.0506920080383993,0.6353414607205917,577.0,0.6412089296251288,(log((1.45e6/sqrt_abs((-6.52+v1))))+(-0.0248/pow3((v1+(-136.0-(-182.0/v1))))))
1797.3750219345093,0.16831998513903804,23.0,0.0,7.0,-0.7148717948717949,true,2.9270146781277493,0.08331088967628583,5.0,((65.1888208241675/sqrt_abs((exp(v1)-1027.89542974685)))+(12.4784461752452+(6.6541890360504/(v1+(-125.724753366817-sqrt_abs(v1)))))),-0.6828115847479979,0.9056033013751819,0.055761350534136195,0.9056033013751819,42.0,0.7251737963587609,((65.2/sqrt_abs((exp(v1)-1030.0)))+(12.5+(6.65/(v1+(-126.0-sqrt_abs(v1))))))
1799.9097740650177,0.27421205478686056,23.0,0.0,0.0,-0.7422222222222222,true,2.59091766167764,0.08702016104084008,5.0,((-4.00823897702819/(236.469370047518-sqrt_abs((-57103.8845820481+exp(v1)))))+(11.9553528143408+(sqrt_abs((5.9152621369268-v1))/v1))),-0.622824894436139,1.076871046894293,0.06247823224032854,1.076871046894293,52.0,0.7867903035605761,((-4.01/(236.0-sqrt_abs((-57100.0+exp(v1)))))+(12.0+(sqrt_abs((5.92-v1))/v1)))
1799.307188987732,0.1111142583852547,23.0,0.0,2.0,-0.7757264957264958,true,1.481273469217415,0.08985551434753752,5.0,(log((1.44950393250644e6/sqrt_abs((-6.52495615317397+v1))))+pow3((-0.215690188844741/(v1+(-136.199953220216-(-182.499951217291/v1)))))),-0.7771803551771527,0.6361714244907065,0.05107514325591927,0.6361714244907065,640.0,0.6463000359702067,(log((1.45e6/sqrt_abs((-6.52+v1))))+pow3((-0.216/(v1+(-136.0-(-182.0/v1))))))
1799.938425064087,0.2791560825570849,23.0,0.0,0.0,-0.7460152328929202,true,2.637631759931473,0.08679706895467107,5.0,((-7.05102366901044/(234.808475903864-sqrt_abs((exp(v1)-56739.6347646623))))+(12.0862231564385+(3.73168619940636/(v1+exp(v1))))),-0.6206731913666832,1.0830143652173476,0.06269749458071204,1.0830143652173476,42.0,0.7894093080445512,((-7.05/(235.0-sqrt_abs((exp(v1)-56700.0))))+(12.1+(3.73/(v1+exp(v1)))))
1799.951388835907,0.2788505127335174,23.0,0.0,0.0,-0.597948717948718,true,2.687642119046888,0.08974731844276068,6.0,((12.0833539841741+(15.9981715120706/(sqrt_abs((exp(v1)-55560.9006549796))-229.59595622891)))+(-8.6631309080557/(480292.165636648+v1))),-0.612796706225917,1.1055024845928403,0.06326297440009537,1.1055024845928403,39.0,0.7989611985654584,((12.1+(16.0/(sqrt_abs((exp(v1)-55600.0))-230.0)))+(-8.66/(480000.0+v1)))
1799.9914648532867,0.16924850583543002,23.0,0.0,0.0,-0.6526495726495727,true,2.9431612676431875,0.0770151934144281,5.0,((-3274.24860409317/(-1638.41484647117+exp(v1)))+(12.4487654813248+(0.737142799942744/(v1+(-134.255068165258-(v1/v1)))))),-0.6839674754268714,0.9023031227920989,0.05626069127309271,0.9023031227920989,16.0,0.7306251735778958,((-3270.0/(-1640.0+exp(v1)))+(12.4+(0.737/(v1+(-134.0-(v1/v1))))))
1798.991457939148,0.27713324815922125,23.0,0.0,3.0,-0.7439515669651389,true,2.61851882424326,0.08613679445385605,5.0,((12.0671102207503-(-361.055029774327/(v1+sqrt_abs((exp(v1)-18840.7440812685)))))+(80.5617693845574/(766.631908183562-exp(v1)))),-0.6203496933466361,1.0839379830446576,0.06289316807655095,1.0839379830446576,42.0,0.7927608366144786,((12.1-(-361.0/(v1+sqrt_abs((exp(v1)-18800.0)))))+(80.6/(767.0-exp(v1))))
1691.052759885788,0.109704881355649,23.0,0.0,298.0,-0.7757264957264958,true,1.4978761143934154,0.09084211933428893,5.0,(log((1.42562988329732e6/sqrt_abs((6.52492587272017-v1))))+pow3((-0.284859370089101/(v1+(-136.146037622066-(-182.368324639563/v1)))))),-0.7775786698484675,0.6350341979591441,0.05052959282334005,0.6350341979591441,640.0,0.6402287193423142,(log((1.43e6/sqrt_abs((6.52-v1))))+pow3((-0.285/(v1+(-136.0-(-182.0/v1))))))
1799.3757920265198,0.26521338745361134,23.0,0.0,2.0,-0.7333333333333333,true,2.680253884508476,0.09209621527164627,6.0,((11.9436354051619+(-18.1234166204186/(229.417813618992-sqrt_abs((55667.0788759614-exp(v1))))))+(0.886950442185013/(-53.2565911412928+v1))),-0.6415392220493459,1.0234398493643573,0.05876031943101479,1.0234398493643573,39.0,0.7445296172140738,((11.9+(-18.1/(229.0-sqrt_abs((55700.0-exp(v1))))))+(0.887/(-53.3+v1)))
1773.357614994049,0.11108647600227645,23.0,0.0,73.0,-0.7757264957264958,true,1.4950328316923773,0.09009060821001255,5.0,(log((1.44402214541904e6/sqrt_abs((v1-6.58628135995874))))+pow3((-0.104786256350701/(v1+(-136.285288219841-(-182.710088061858/v1)))))),-0.774936006442972,0.6425792550588453,0.05144207000640054,0.6425792550588453,640.0,0.6519026616109247,(log((1.44e6/sqrt_abs((v1-6.59))))+pow3((-0.105/(v1+(-136.0-(-183.0/v1))))))
1798.973906993866,0.13930124986128997,23.0,0.0,3.0,-0.7367521367521368,true,1.7824988067630834,0.09124370136941218,6.0,((65.441483577491/(17.579364410867+v1))+(11.4371448809153+(-0.640314483968466/(v1+(-136.096133185583-(-182.186947227368/v1)))))),-0.6885863414872531,0.8891158178598927,0.06165912238241336,0.8891158178598927,12.0,0.787857517728264,((65.4/(17.6+v1))+(11.4+(-0.64/(v1+(-136.0-(-182.0/v1))))))
1798.6561970710754,0.1608304885242318,23.0,0.0,4.0,-0.6964102564102564,true,2.7967754406110767,0.07958461976621566,6.0,((77.6354602306393/sqrt_abs((exp(v1)-1201.74523877828)))+(12.345650373694+(-0.537107090567487/(v1+(-141.929994783164--7.10554500065567))))),-0.693118761731554,0.8761753240111574,0.056395262848614666,0.8761753240111574,39.0,0.7344421162560887,((77.6/sqrt_abs((exp(v1)-1200.0)))+(12.3+(-0.537/(v1+(-142.0--7.11)))))
1800.0905439853668,0.24435457059122026,23.0,0.0,0.0,-0.76,true,3.020269294179066,0.0892772002848542,5.0,(log((1.6425047662084e6/sqrt_abs((v1-11.447711048188))))+(-19.7058571765509/(v1+(-146979.699886612/(exp(v1)--8350.27552345624))))),-0.6194825241715992,1.0864138340846152,0.05925602702245807,1.0864138340846152,521.0,0.7563409202398753,(log((1.64e6/sqrt_abs((v1-11.4))))+(-19.7/(v1+(-147000.0/(exp(v1)--8350.0)))))
667.1906409263611,0.12958222021356383,24.0,0.0,3142.0,-0.6656410256410257,true,1.417407301312208,0.0681237857744239,6.0,((12.3471197048221+(-0.408041983689683/(v1+(-136.222379661899-(-182.543237495848/v1)))))+(-2666.24635934842/(-1487.9383701958+exp(v1)))),-0.8277366080486226,0.4918284809781355,0.046071332949772434,0.4918284809781355,14.0,0.5747204615086097,((12.3+(-0.408/(v1+(-136.0-(-183.0/v1)))))+(-2670.0/(-1490.0+exp(v1))))
1798.0256009101868,0.2159658853227213,24.0,0.0,5.0,-0.7435897435897436,true,2.2922510184385203,0.08802298287328784,5.0,((12.8639691778816+(73.0529379857476/sqrt_abs((v1*(783.942185107864-exp(v1))))))+(-85941.7731762253/(v1+(8.42159830717538e6/v1)))),-0.6395274997333975,1.0291835092307668,0.06572307855342654,1.0291835092307668,2056.0,0.8309591666928194,((12.9+(73.1/sqrt_abs((v1*(784.0-exp(v1))))))+(-85900.0/(v1+(8.42e6/v1))))
997.6926529407501,0.1300571100658521,24.0,0.0,2214.0,-0.6656410256410257,true,1.4226017820275647,0.06784096584151873,6.0,((12.3518105052686+(-0.43194526809309/(v1+(-136.214416441776-(-182.522569754627/v1)))))+(2624.24543417606/(1472.18350473507-exp(v1)))),-0.8276165823332288,0.49217116588995424,0.04592800601528053,0.49217116588995424,14.0,0.5725135166273398,((12.4+(-0.432/(v1+(-136.0-(-183.0/v1)))))+(2620.0/(1470.0-exp(v1))))
1330.8218619823456,0.12914389923628117,24.0,0.0,1289.0,-0.6656410256410257,true,1.4126128213866842,0.06873427443333031,6.0,((12.3417244488785-(0.436537749174618/(v1+(-136.211283615241-(-182.517313926637/v1)))))+(2780.60888371654/(1526.39232777656-exp(v1)))),-0.8278622175615467,0.4914698537896306,0.046151457476431165,0.4914698537896306,14.0,0.5761269950634931,((12.3-(0.437/(v1+(-136.0-(-183.0/v1)))))+(2780.0/(1530.0-exp(v1))))
1798.3803009986877,0.12322641209639293,24.0,0.0,4.0,-0.7046153846153846,true,1.3478856584805747,0.07264941193495138,6.0,((-181462.847730243/(-71975.0563334667-exp(v1)))+(12.2732218123058+(-0.615357906016107/(v1+(-136.143791555123-(-182.278637391138/v1)))))),-0.8108570602767703,0.5400212063516799,0.04808806304255096,0.5400212063516799,14.0,0.6135859482109736,((-181000.0/(-72000.0-exp(v1)))+(12.3+(-0.615/(v1+(-136.0-(-182.0/v1))))))
1799.8114850521088,0.1761333975328927,24.0,0.0,0.0,-0.7223931623931624,true,3.0628866765965377,0.07369650234025779,5.0,(sqrt_abs((3930.84852633167/(995.548646614865-exp(v1))))+(12.3402301315636+(0.59937817823083/(v1+(-134.280219531402-(v1/v1)))))),-0.6880122749540128,0.8907548327882856,0.05672591165537781,0.8907548327882856,74.0,0.7339511108910176,(sqrt_abs((3930.0/(996.0-exp(v1))))+(12.3+(0.599/(v1+(-134.0-(v1/v1))))))
1799.832643032074,0.23223798222434403,24.0,0.0,0.0,-0.747008547008547,true,2.6874410574836176,0.09040526374607102,6.0,((11.7416439940917+(-81313.6984536749/(v1+(9.96924284068986e6/(v1-122.904693285224)))))+(4322.08327401879/(2198.86655783858-exp(v1)))),-0.6315667035011345,1.0519123448466097,0.06443121099590642,1.0519123448466097,14.0,0.8153871548906828,((11.7+(-81300.0/(v1+(9.97e6/(v1-123.0)))))+(4320.0/(2200.0-exp(v1))))
561.2935099601746,0.13005633742807224,24.0,0.0,3439.0,-0.6656410256410257,true,1.4225933306950544,0.06799856323403246,6.0,((12.3513294289938+(-0.454359182837901/(v1+(-136.206032610378-(-182.501252055224/v1)))))+(-2647.73464794754/(exp(v1)-1478.58051752503))),-0.8276039950751314,0.4922071037172522,0.045847227708439825,0.4922071037172522,14.0,0.5712619436661899,((12.4+(-0.454/(v1+(-136.0-(-183.0/v1)))))+(-2650.0/(exp(v1)-1480.0)))
1330.8218619823456,0.12914389923628117,24.0,0.0,1289.0,-0.6656410256410257,true,1.4126128213866842,0.06873427443333031,6.0,((12.3417244488785-(0.436537749174618/(v1+(-136.211283615241-(-182.517313926637/v1)))))+(2780.60888371654/(1526.39232777656-exp(v1)))),-0.8278622175615467,0.4914698537896306,0.046151457476431165,0.4914698537896306,14.0,0.5761269950634931,((12.3-(0.437/(v1+(-136.0-(-183.0/v1)))))+(2780.0/(1530.0-exp(v1))))
1283.4150240421295,0.1299158746336503,24.0,0.0,1420.0,-0.6656410256410257,true,1.4210569085682518,0.0679264688800924,6.0,((12.3498826009854+(-0.450106879665546/(v1+(-136.207206838138-(-182.505547415341/v1)))))+(2590.36830306912/(1457.08954882299-exp(v1)))),-0.8277817658481148,0.49169955113600855,0.04578951270787626,0.49169955113600855,14.0,0.570411619782434,((12.3+(-0.45/(v1+(-136.0-(-183.0/v1)))))+(2590.0/(1460.0-exp(v1))))
1799.2229800224304,0.16194291440502312,24.0,0.0,2.0,-0.7538461538461538,true,2.5808822087792826,0.0933206736197451,5.0,(log((2.1297612370053e6/sqrt_abs(((v1+v1)-1.61881753358917))))+(-0.58606249296188/(v1+(-136.109784243087-(-182.28199737533/v1))))),-0.6609242977590779,0.9680936017840549,0.05746815052653373,0.9680936017840549,8.589934599e9,0.7572230065765773,(log((2.13e6/sqrt_abs(((v1+v1)-1.62))))+(-0.586/(v1+(-136.0-(-182.0/v1)))))
1798.4260468482971,0.23200102465810934,24.0,0.0,4.0,-0.7565811965811966,true,2.5121221084322976,0.09332038121906606,5.0,(log((1.28819124393387e6/sqrt_abs((6.52851620569196-v1))))+((-3.24700826978284/v1)/(v1+(19.5067210725771/(-8.26055597079224+v1))))),-0.6133227299341923,1.104000636530586,0.06625773910445147,1.104000636530586,531.0,0.8347581909197761,(log((1.29e6/sqrt_abs((6.53-v1))))+((-3.25/v1)/(v1+(19.5/(-8.26+v1)))))
667.1906409263611,0.12958222021356383,24.0,0.0,3142.0,-0.6656410256410257,true,1.417407301312208,0.0681237857744239,6.0,((12.3471197048221+(-0.408041983689683/(v1+(-136.222379661899-(-182.543237495848/v1)))))+(-2666.24635934842/(-1487.9383701958+exp(v1)))),-0.8277366080486226,0.4918284809781355,0.046071332949772434,0.4918284809781355,14.0,0.5747204615086097,((12.3+(-0.408/(v1+(-136.0-(-183.0/v1)))))+(-2670.0/(-1490.0+exp(v1))))
1799.9079689979553,0.14210755709517914,24.0,0.0,0.0,-0.7422222222222222,true,1.7964795958234472,0.09291999211867641,6.0,((14.6670062314376/sqrt_abs((-10.283087279646-v1)))+(10.560372969649+(-0.638001371091792/(v1+(-136.086964705065-(-182.181559571971/v1)))))),-0.6829811236284856,0.9051192516353475,0.06133845979724235,0.9051192516353475,17.0,0.7837642431615961,((14.7/sqrt_abs((-10.3-v1)))+(10.6+(-0.638/(v1+(-136.0-(-182.0/v1))))))
1799.928246974945,0.2785386457762769,24.0,0.0,0.0,-0.7577093398170138,true,2.6633716331293282,0.08678179912420148,6.0,((12.0803892485835+(-31.9512810758257/(exp(v1)-737.067804096156)))+(48.2652109309846/(sqrt_abs((-52114.0724449008+exp(v1)))-209.729056732606))),-0.6191818564374937,1.0872722692591994,0.06266460666134493,1.0872722692591994,41.0,0.7896849303856008,((12.1+(-32.0/(exp(v1)-737.0)))+(48.3/(sqrt_abs((-52100.0+exp(v1)))-210.0)))
1154.6087510585785,0.12997234513468006,24.0,0.0,1777.0,-0.6656410256410257,true,1.4216745990225164,0.06808823913600673,6.0,((-2674.48292695369/(-1488.65581563316+exp(v1)))+(12.3505279409088+(-0.448799863301324/(v1+(-136.208124838505-(-182.506150204625/v1)))))),-0.8276129190769252,0.49218162483751576,0.04589193244472823,0.49218162483751576,14.0,0.5720042609077085,((-2670.0/(-1490.0+exp(v1)))+(12.4+(-0.449/(v1+(-136.0-(-183.0/v1))))))
1053.0399270057678,0.13005169222055427,24.0,0.0,2061.0,-0.6656410256410257,true,1.422542520089701,0.06795663097459462,6.0,((12.3514112225959+(-0.448071279502749/(v1+(-136.208383289236-(-182.507242226441/v1)))))+(2641.01441000956/(1476.72765224153-exp(v1)))),-0.8276182000849945,0.49216654705373747,0.04586976653043051,0.49216654705373747,14.0,0.5716127224360555,((12.4+(-0.448/(v1+(-136.0-(-183.0/v1)))))+(2640.0/(1480.0-exp(v1))))
667.1906409263611,0.12958222021356383,24.0,0.0,3142.0,-0.6656410256410257,true,1.417407301312208,0.0681237857744239,6.0,((12.3471197048221+(-0.408041983689683/(v1+(-136.222379661899-(-182.543237495848/v1)))))+(-2666.24635934842/(-1487.9383701958+exp(v1)))),-0.8277366080486226,0.4918284809781355,0.046071332949772434,0.4918284809781355,14.0,0.5747204615086097,((12.3+(-0.408/(v1+(-136.0-(-183.0/v1)))))+(-2670.0/(-1490.0+exp(v1))))
1797.0757780075073,0.17544718398713238,24.0,0.0,8.0,-0.7148717948717949,true,2.9094802635353485,0.0825937319094891,6.0,((12.3908175423405+pow3((8.81488031180322/(-141.139815793918+v1))))+(7.70911479132116/(sqrt_abs((exp(v1)-56686.318717572))-234.39136121864))),-0.6554040435832889,0.9838544561079836,0.05665592370680194,0.9838544561079836,51.0,0.7348062220226542,((12.4+pow3((8.81/(-141.0+v1))))+(7.71/(sqrt_abs((exp(v1)-56700.0))-234.0)))
1792.0024399757385,0.13005981750246268,24.0,0.0,22.0,-0.6656410256410257,true,1.4226313967417852,0.0679448859584786,6.0,((12.351528625231+(-0.446718848445838/(v1+(-136.208922225007-(-182.508554262652/v1)))))+(-2640.6416983102/(exp(v1)-1476.76332997882))),-0.8276126115089996,0.4921825029733982,0.045875446363298274,0.4921825029733982,14.0,0.5717048700588474,((12.4+(-0.447/(v1+(-136.0-(-183.0/v1)))))+(-2640.0/(exp(v1)-1480.0)))
