time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1146.2562839984894,2940.0,723.3333333333334,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2560572887819343,0.11674391509547383,0.8186941641354402,-0.9411842494058953,0.020566066177632316,0.027795187938995526,0.0726070236711591,0.11674391509547383,-0.92,0.0
1151.5050249099731,2953.0,735.25,15.3,8.988465674311579e306,3.6,0.25605559645148784,0.11674344151036986,0.8469940696741762,-0.9411844879987448,0.02056595235013582,0.0277957644764666,0.07708004554570728,0.11674344151036986,-0.92,0.0
1156.680123090744,2966.0,702.15,15.3,8.988465674311579e306,3.6,0.2560522539390749,0.11674251220718494,0.8469940696741762,-0.941184956183012,0.020565721661154827,0.027796760515064693,0.07810239255437941,0.11674251220718494,-0.92,0.0
1161.84534907341,2979.0,713.05,15.3,8.988465674311579e306,3.6,0.2560495022226004,0.11674175200979112,0.8469940696741762,-0.9411853391715411,0.020565527100946425,0.027797467557124585,0.07871712292435641,0.11674175200979112,-0.92,0.0
1166.9225099086761,2992.0,724.3,15.3,8.988465674311579e306,3.6,0.25604677382546226,0.11674100165263533,0.8469940696741762,-0.9411857172025442,0.020565331043367243,0.027798092124867925,0.07877015412829917,0.11674100165263533,-0.92,0.0
1172.0419070720673,3005.0,735.25,15.3,8.988465674311579e306,3.6,0.25604352345655335,0.1167401112928373,0.8469940696741762,-0.9411861657670777,0.020565094386328323,0.027798761025968975,0.07883600160747486,0.1167401112928373,-0.92,0.0
1177.1731741428375,3018.0,746.55,15.3,8.988465674311579e306,3.6,0.25604298380250345,0.11673996378802315,0.8469940696741762,-0.9411862400802131,0.020565054832846093,0.027798865722017004,0.07892534448845194,0.11673996378802315,-0.92,0.0
1182.2838189601898,3031.0,757.5,15.3,8.988465674311579e306,3.6,0.2560419060411643,0.11673966944662682,0.8469940696741762,-0.9411863883698275,0.020564975650206284,0.027799070218600643,0.07900462881754984,0.11673966944662682,-0.92,0.0
1187.4525530338287,3044.0,747.4,15.3,8.988465674311579e306,3.6,0.2560402929418222,0.11673922947501923,0.8469940696741762,-0.9411866100281496,0.020564856713886345,0.02779936601744893,0.07910843004337471,0.11673922947501923,-0.9213675213675213,0.0
1192.6772029399872,3057.0,758.5,15.3,8.988465674311579e306,3.6,0.25603814796669455,0.1167386454064271,0.8469940696741762,-0.9411869042827377,0.020564697894300415,0.027799743128304046,0.0791289232787756,0.1167386454064271,-0.9213675213675213,0.0
1197.7922129631042,3070.0,731.7,15.3,8.988465674311579e306,3.6,0.25603600872946575,0.11673806389856603,0.8469940696741762,-0.9411871972472258,0.020564538878710757,0.027800104138404978,0.07919450862283227,0.11673806389856603,-0.9213675213675213,0.0
1202.919883966446,3083.0,742.8,15.3,8.988465674311579e306,3.6,0.2560338744197733,0.11673748463053937,0.8469940696741762,-0.9411874890832821,0.020564379733882587,0.02780045227179565,0.07922001508603868,0.11673748463053937,-0.9213675213675213,0.0
1208.0010831356049,3096.0,753.7,15.3,8.988465674311579e306,3.6,0.25603068081807484,0.11673661938546037,0.8469940696741762,-0.9411879249949845,0.020564140887421138,0.027800955796599504,0.07926683259559641,0.11673661938546037,-0.9213675213675213,0.0
1213.055911064148,3109.0,729.6,15.3,8.988465674311579e306,3.6,0.2560296181304074,0.11673633184712551,0.8469940696741762,-0.9411880698572068,0.020564061258005386,0.027801119652130002,0.07927366702369605,0.11673633184712551,-0.9213675213675213,0.0
1218.1379480361938,3122.0,692.1,15.3,8.988465674311579e306,3.6,0.25602484582053475,0.1167350427062481,0.8524310058714715,-0.9411887193282158,0.02056370297323396,0.02780183882823649,0.07927235451715481,0.1167350427062481,-0.9213675213675213,0.0
1223.2517430782318,3135.0,703.3,15.3,8.988465674311579e306,3.6,0.25602167209513266,0.11673418720257699,0.8524310058714715,-0.941189150332183,0.020563464247694067,0.02780230602407043,0.07927149849561502,0.11673418720257699,-0.9213675213675213,0.0
1228.3682720661163,3148.0,710.05,15.3,8.988465674311579e306,3.6,0.25602114368740586,0.11673404489977912,0.8524310058714715,-0.9411892220245351,0.020563424475239293,0.02780238317825222,0.07927135693160568,0.11673404489977912,-0.9213675213675213,0.0
1233.469326019287,3161.0,710.55,15.3,8.988465674311579e306,3.6,0.2560195593511698,0.11673361845378549,0.8524310058714715,-0.9411894368686338,0.020563305187811284,0.027802613616176183,0.07927093383601211,0.11673361845378549,-0.9213675213675213,0.0
1238.5223140716553,3174.0,722.2,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07942692387822177,0.11672439666432956,-0.9213675213675213,0.0
1243.6592490673065,3187.0,729.8,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07943545606576814,0.11672439666432956,-0.9213675213675213,0.0
1248.7886641025543,3200.0,741.5,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07946658254308289,0.11672439666432956,-0.9213675213675213,0.0
1254.0256879329681,3213.0,753.3,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.0794804982667962,0.11672439666432956,-0.9213675213675213,0.0
1259.2195630073547,3226.0,764.95,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1264.3334410190582,3239.0,768.55,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1269.4960510730743,3252.0,780.8,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1274.6221849918365,3265.0,793.15,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1279.6954870224,3278.0,805.55,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1284.8578491210938,3291.0,818.35,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1289.9580750465393,3304.0,830.45,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1295.10524892807,3317.0,842.9,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1300.2580389976501,3330.0,855.0,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1305.2597410678864,3343.0,867.3,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1310.3935730457306,3356.0,879.8,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1315.5231490135193,3369.0,869.9,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1320.6362380981445,3382.0,881.9,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1325.7238750457764,3395.0,894.25,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1330.8008329868317,3408.0,906.65,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1335.8633260726929,3421.0,918.95,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1340.9204149246216,3434.0,916.55,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1345.9421710968018,3447.0,928.95,15.3,8.988465674311579e306,3.6,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07954224808661765,0.11672439666432956,-0.9213675213675213,0.0
1351.0143809318542,3460.0,882.6190476190476,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1356.3370869159698,3474.0,895.952380952381,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1361.6862840652466,3488.0,909.4761904761905,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1366.7300610542297,3501.0,921.6190476190476,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1371.9731590747833,3511.0,931.2857142857143,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1377.0308089256287,3524.0,929.3333333333334,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1382.2206749916077,3537.0,941.9047619047619,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1387.3199501037598,3550.0,954.047619047619,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1392.4521720409393,3563.0,966.3809523809524,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1397.5519049167633,3576.0,978.7619047619048,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1402.72096991539,3589.0,991.1428571428571,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1407.753543138504,3602.0,1003.7142857142857,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1412.8143389225006,3615.0,1015.9047619047619,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1417.8823311328888,3628.0,1028.3809523809523,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1422.9373910427094,3641.0,1041.3809523809523,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1428.023852109909,3654.0,1053.047619047619,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1433.1332499980927,3667.0,1065.4285714285713,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1438.190365076065,3680.0,1078.0,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07711097096401795,0.11672439666432956,-0.9213675213675213,0.0
1443.2789850234985,3693.0,1078.952380952381,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1448.383798122406,3706.0,1091.3333333333333,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1453.4908001422882,3719.0,1103.857142857143,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1458.5520241260529,3732.0,1116.1904761904761,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1463.6040740013123,3745.0,1066.5714285714287,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1468.9663190841675,3759.0,1079.904761904762,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1474.1280670166016,3772.0,1092.2857142857142,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1479.1958451271057,3785.0,1104.857142857143,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1484.223505973816,3798.0,1117.142857142857,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1489.2810370922089,3811.0,1129.5238095238096,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1494.3549990653992,3824.0,1141.8095238095239,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1499.43971991539,3837.0,1139.3333333333333,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1504.5134909152985,3850.0,1099.8181818181818,16.454545454545453,8.171332431192344e306,3.8636363636363638,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1509.5301489830017,3863.0,1112.590909090909,16.454545454545453,8.171332431192344e306,3.8636363636363638,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1514.6005170345306,3876.0,1124.6363636363637,16.454545454545453,8.171332431192344e306,3.8636363636363638,0.2565672611889524,0.11672439666432956,0.8524310058714715,-0.9411940828192876,0.020586507812884843,0.028128257487242507,0.07799460655738766,0.11672439666432956,-0.9213675213675213,0.0
1519.8094599246979,3889.0,1104.3636363636363,16.454545454545453,8.171332431192344e306,3.8636363636363638,0.255981219460863,0.116723986606655,0.8524310058714715,-0.9411942894069276,0.020559802375035054,0.027793217204022065,0.07799460655738766,0.116723986606655,-0.9213675213675213,0.0
1524.8964080810547,3902.0,1116.2727272727273,16.454545454545453,8.171332431192344e306,3.8636363636363638,0.2559776717263722,0.11672286976127734,0.8524310058714715,-0.9411948520752186,0.020559683913666013,0.027797345963191493,0.07799460655738766,0.11672286976127734,-0.9213675213675213,0.0
1529.9619140625,3915.0,1127.8181818181818,16.454545454545453,8.171332431192344e306,3.8636363636363638,0.2559750059513884,0.11672206614309358,0.8524310058714715,-0.9411952569392035,0.02055957536407462,0.027799973412765803,0.07799460655738766,0.11672206614309358,-0.9213675213675213,0.0
1535.0377490520477,3928.0,1139.6818181818182,16.454545454545453,8.171332431192344e306,3.8636363636363638,0.2559724609088908,0.11672132146884005,0.8524310058714715,-0.9411956321071523,0.020559457271386028,0.027802130423251685,0.07799460655738766,0.11672132146884005,-0.9213675213675213,0.0
1540.0637650489807,3941.0,1151.590909090909,16.454545454545453,8.171332431192344e306,3.8636363636363638,0.2559682287985915,0.1167201204733801,0.8524310058714715,-0.9411962371703745,0.020559233310211294,0.027805046809707284,0.07799460655738766,0.1167201204733801,-0.9213675213675213,0.0
1545.1197791099548,3954.0,1172.0,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07957174563013913,0.116318079835422,-0.9213675213675213,0.0
1550.503082036972,3968.0,1185.4285714285713,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07957174563013913,0.116318079835422,-0.9213675213675213,0.0
1555.8996119499207,3982.0,1198.7619047619048,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07957174563013913,0.116318079835422,-0.9213675213675213,0.0
1560.9759171009064,3995.0,1211.095238095238,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07957174563013913,0.116318079835422,-0.9213675213675213,0.0
1566.0034940242767,4008.0,1215.047619047619,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1571.1671199798584,4021.0,1173.6666666666667,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1576.33310008049,4034.0,1186.142857142857,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1581.430172920227,4047.0,1198.3809523809523,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1586.4618039131165,4060.0,1210.7619047619048,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1591.6262879371643,4073.0,1223.1904761904761,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1596.6891539096832,4086.0,1235.5238095238096,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1601.7523341178894,4099.0,1204.4285714285713,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1606.8951299190521,4112.0,1216.8095238095239,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1612.0970730781555,4125.0,1229.3333333333333,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1617.229756116867,4138.0,1241.6190476190477,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1622.4183011054993,4151.0,1254.6190476190477,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1627.5361559391022,4164.0,1259.3333333333333,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1632.6842050552368,4177.0,1271.857142857143,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1637.7841041088104,4190.0,1284.142857142857,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1642.9661440849304,4203.0,1287.8095238095239,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1648.0681819915771,4216.0,1300.095238095238,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8524310058714715,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1653.1630251407623,4229.0,1259.857142857143,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8667635474621598,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1658.240196943283,4242.0,1272.3333333333333,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8667635474621598,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1663.3786599636078,4255.0,1182.857142857143,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8667635474621598,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1668.4054460525513,4268.0,1194.5238095238096,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8667635474621598,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1673.5081470012665,4281.0,1206.142857142857,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8667635474621598,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1678.6579730510712,4294.0,1218.3333333333333,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.2528440522664552,0.116318079835422,0.8667635474621598,-0.9413987858160277,0.020317783036942663,0.027893054721465436,0.07959066431912432,0.116318079835422,-0.9213675213675213,0.0
1683.7482030391693,4307.0,1266.2,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1688.8499689102173,4320.0,1277.9,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
