time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1292.4479179382324,0.10984006699270445,21.0,0.0,1295.0,-0.92,true,1.1345874851166347,0.0362819574291069,5.0,(14.8376296484093-((v1+(-0.0387077617578624/(-1.35334227333308+v1)))/sqrt_abs((-299.37572511259-(-14.0801001315768*v1))))),-0.9076442576628383,0.1833177479345095,0.02714843084552451,0.1833177479345095,98.0,0.3358132137523873,(14.8-((v1+(-0.0387/(-1.35+v1)))/sqrt_abs((-299.0-(-14.1*v1)))))
1615.0613160133362,0.11786041621708736,21.0,0.0,473.0,-0.92,true,1.2174332817862066,0.032222418699510307,5.0,((v1*(-0.25043147194578/sqrt_abs((21.3239030289968-v1))))-(-14.7179168935815-(-0.00197124840052259/(1.35363288322738-v1)))),-0.904843544161488,0.18887690948402044,0.026718854181645157,0.18887690948402044,24.0,0.32907791835181455,((v1*(-0.25/sqrt_abs((21.3-v1))))-(-14.7-(-0.00197/(1.35-v1))))
1778.7930300235748,0.11833344395029738,21.0,0.0,55.0,-0.92,true,1.2223193981270573,0.03201421428033691,5.0,((v1*(-0.249574950464379/sqrt_abs((-21.325965911146+v1))))-(-14.7119844520614-(-0.00219362501563959/(1.3535085056989-v1)))),-0.9045142819084759,0.18953046510681718,0.026789807514682688,0.18953046510681718,24.0,0.32997240685462653,((v1*(-0.25/sqrt_abs((-21.3+v1))))-(-14.7-(-0.00219/(1.35-v1))))
1799.8376529216766,0.11094395748028259,21.0,0.0,1.0,-0.8844444444444445,true,1.580345319980248,0.038064245871934146,5.0,(((-0.00972458126562624*v1)-(-13.4353293929634-(47082.5314113066/((exp(v1)--23226.8817523791)-v1))))-0.646960956882146),-0.8630935594047452,0.2717468316807978,0.029243637304544545,0.2717468316807978,13.0,0.375533503706044,(((-0.00972*v1)-(-13.4-(47100.0/((exp(v1)--23200.0)-v1))))-0.647)
1728.6274859905243,0.11858896846144228,21.0,0.0,184.0,-0.92,true,1.224958825800611,0.0318965378163129,5.0,((v1*(-0.24866283643934/sqrt_abs((21.3285618281424-v1))))-(-14.703111505747-(0.00202270899257475/(-1.35361252699097+v1)))),-0.9043451842897012,0.1898661084991004,0.026685428338705502,0.1898661084991004,24.0,0.3284429193677785,((v1*(-0.249/sqrt_abs((21.3-v1))))-(-14.7-(0.00202/(-1.35+v1))))
1783.0128920078278,0.1187804811692573,21.0,0.0,44.0,-0.92,true,1.226937046749276,0.03178097955936754,5.0,((v1*(-0.248090544319082/sqrt_abs((21.3295252246779-v1))))-(-14.6978567396983+(0.00196825397715573/(1.35364722840237-v1)))),-0.9041959023535261,0.19016241956384197,0.02667747716944535,0.19016241956384197,24.0,0.3282910485841872,((v1*(-0.248/sqrt_abs((21.3-v1))))-(-14.7+(0.00197/(1.35-v1))))
1800.2198560237885,0.11413232657029423,21.0,0.0,0.0,-0.8844444444444445,true,1.3058456362245732,0.038777590485821745,5.0,(((-0.00869397016635992*v1)-(-12.6751360568982-(0.948094946794679/v1)))-(110149.619135422/(-64284.6144503704-exp(v1)))),-0.8716809040485819,0.2547017336608104,0.030071633906734486,0.2547017336608104,13.0,0.3878877876507405,(((-0.00869*v1)-(-12.7-(0.948/v1)))-(110000.0/(-64300.0-exp(v1))))
1385.7225091457367,0.11042979105063001,21.0,0.0,1060.0,-0.92,true,1.1406790103142566,0.03597893937980117,5.0,(14.8315674950873-((v1+(0.0402563168779396/(1.35329439382109-v1)))/sqrt_abs(((-14.1825099133125*v1)--301.600016271885)))),-0.9075624443014234,0.18348014001523968,0.027065797787419472,0.18348014001523968,98.0,0.334603769668188,(14.8-((v1+(0.0403/(1.35-v1)))/sqrt_abs(((-14.2*v1)--302.0))))
811.1736369132996,0.10996076325307884,21.0,0.0,2527.0,-0.92,true,1.1358342111089836,0.036196807819234594,5.0,(14.8358430509853-((v1+(-0.0389416815153471/(-1.35333642428501+v1)))/sqrt_abs((-299.928172175225-(-14.1055528635858*v1))))),-0.9076400415976446,0.18332611644042898,0.027131241616621248,0.18332611644042898,98.0,0.3355642585867195,(14.8-((v1+(-0.0389/(-1.35+v1)))/sqrt_abs((-300.0-(-14.1*v1)))))
1728.6274859905243,0.11858896846144228,21.0,0.0,184.0,-0.92,true,1.224958825800611,0.0318965378163129,5.0,((v1*(-0.24866283643934/sqrt_abs((21.3285618281424-v1))))-(-14.703111505747-(0.00202270899257475/(-1.35361252699097+v1)))),-0.9043451842897012,0.1898661084991004,0.026685428338705502,0.1898661084991004,24.0,0.3284429193677785,((v1*(-0.249/sqrt_abs((21.3-v1))))-(-14.7-(0.00202/(-1.35+v1))))
1231.060791015625,0.10980231177502128,21.0,0.0,1451.0,-0.92,true,1.1341974944815778,0.0361787869589342,5.0,(14.8351520566494-((v1+(0.0367312716261371/(1.35341933863898-v1)))/sqrt_abs((-299.754144120544-(-14.097600660618*v1))))),-0.9076576315215413,0.1832912020414595,0.027200637033451176,0.1832912020414595,98.0,0.3365708933383037,(14.8-((v1+(0.0367/(1.35-v1)))/sqrt_abs((-300.0-(-14.1*v1)))))
1799.5460059642792,0.09192340423986911,21.0,0.0,2.0,-0.8851282051282051,true,1.505925051540876,0.03566437468933943,5.0,(((-4.28903549140671/sqrt_abs((-139.773758861501+v1)))--12.7483545956441)-(476.806529228939/(-189.315179682146-sqrt_abs(exp(v1))))),-0.8857126903459513,0.2268499141806365,0.02592997938164565,0.2268499141806365,28.0,0.3397029364552331,(((-4.29/sqrt_abs((-140.0+v1)))--12.7)-(477.0/(-189.0-sqrt_abs(exp(v1)))))
1800.2825391292572,0.10547320958576135,21.0,0.0,0.0,-0.8864957264957265,true,1.3631963486335863,0.04882216686485222,5.0,(32.4316037850148-((v1+(-8.36744680299066/((-1.15898122956578/(1.74208784047779+v1))-0.068189227453658)))/sqrt_abs(v1))),-0.8516797062231867,0.2944022920511979,0.03276550047202523,0.2944022920511979,34.0,0.42753795598582306,(32.4-((v1+(-8.37/((-1.16/(1.74+v1))-0.0682)))/sqrt_abs(v1)))
1800.0073881149292,0.1418352494983702,22.0,0.0,0.0,-0.9076923076923077,true,1.4650801245408456,0.03801057421823771,5.0,(((7.69253770283175-sqrt_abs((-12.9919943875686-((-91.7793375159011+v1)/v1))))/sqrt_abs((1.3603164769913-v1)))--11.4447303962376),-0.8904747245168986,0.21739770950214124,0.02974289875089575,0.21739770950214124,2058.0,0.36355620432783764,(((7.69-sqrt_abs((-13.0-((-91.8+v1)/v1))))/sqrt_abs((1.36-v1)))--11.4)
1797.6923270225525,0.12479481060577371,22.0,0.0,6.0,-0.8940170940170941,true,1.2890617622275844,0.04217018331215204,5.0,(10.8410855546116+((9.06816461396225-((333.652733371824/sqrt_abs((806.880592878211+v1)))/v1))/sqrt_abs((1.36004987293111-v1)))),-0.8796913104994334,0.23880180547606025,0.030985620554293825,0.23880180547606025,162.0,0.38513775914827586,(10.8+((9.07-((334.0/sqrt_abs((807.0+v1)))/v1))/sqrt_abs((1.36-v1))))
1799.7303290367126,0.11397101945942781,22.0,0.0,1.0,-0.8844444444444445,true,1.2932011789116196,0.038384203293683895,5.0,(((-0.00878749925022817*v1)-(-11.6878710842537-exp((0.706764410522035/v1))))-(110385.384571489/(-63863.4635182276-exp(v1)))),-0.8719536413288704,0.2541603749674035,0.030097754710147456,0.2541603749674035,18.0,0.38824797305089614,(((-0.00879*v1)-(-11.7-exp((0.707/v1))))-(110000.0/(-63900.0-exp(v1))))
1742.615628004074,0.11854838268855217,22.0,0.0,148.0,-0.92,true,1.22453959708694,0.031910444794649925,5.0,((v1*(-0.24931172054503/sqrt_abs((21.3246294542716-v1))))-(-14.7108693707338+pow3((0.00298280480713409/(1.35228928817789-v1))))),-0.9043928398678056,0.18977151651127652,0.026699345554472318,0.18977151651127652,36.0,0.32860662753643344,((v1*(-0.249/sqrt_abs((21.3-v1))))-(-14.7+pow3((0.00298/(1.35-v1)))))
1800.1392540931702,0.12741889180562435,22.0,0.0,0.0,-0.8933333333333333,true,1.3161670778996708,0.0418143735467946,5.0,(10.9515710079451+((9.17615568529715-sqrt_abs((-1.32049903192602-((139.222836391322/v1)/v1))))/sqrt_abs((1.35989475618013-v1)))),-0.8790058131618901,0.24016245533879194,0.030892325678055464,0.24016245533879194,2058.0,0.3833486204116487,(11.0+((9.18-sqrt_abs((-1.32-((139.0/v1)/v1))))/sqrt_abs((1.36-v1))))
1800.143543958664,0.11115354672258095,22.0,0.0,0.0,-0.8844444444444445,true,1.5999697511365873,0.03573965104987384,5.0,(((v1*(-0.144344450127689/sqrt_abs((-401.519443422077+v1))))--12.6713593650954)-(127448.154948283/(-60089.4685978848-exp(v1)))),-0.8648446307638354,0.2682711143090596,0.028307654101646824,0.2682711143090596,26.0,0.3631113300139948,(((v1*(-0.144/sqrt_abs((-402.0+v1))))--12.7)-(127000.0/(-60100.0-exp(v1))))
1742.615628004074,0.11854838268855217,22.0,0.0,148.0,-0.92,true,1.22453959708694,0.031910444794649925,5.0,((v1*(-0.24931172054503/sqrt_abs((21.3246294542716-v1))))-(-14.7108693707338+pow3((0.00298280480713409/(1.35228928817789-v1))))),-0.9043928398678056,0.18977151651127652,0.026699345554472318,0.18977151651127652,36.0,0.32860662753643344,((v1*(-0.249/sqrt_abs((21.3-v1))))-(-14.7+pow3((0.00298/(1.35-v1)))))
1780.686751127243,0.1185483827146734,22.0,0.0,50.0,-0.92,true,1.2245395973567579,0.03191044479528623,5.0,((v1*(-0.249311720346362/sqrt_abs((21.3246294630777-v1))))-(-14.7108693686102+pow3((-0.00298280480301915/(-1.35228928818235+v1))))),-0.9043928398338036,0.18977151657876762,0.02669934555995836,0.18977151657876762,36.0,0.3286066276240255,((v1*(-0.249/sqrt_abs((21.3-v1))))-(-14.7+pow3((-0.00298/(-1.35+v1)))))
540.9037721157074,0.1107446061290572,22.0,0.0,3223.0,-0.9104273504273505,true,1.1439308769407877,0.033724735729522115,5.0,(14.7518982426316-((v1+(-0.0330379999036797/sqrt_abs((1.35476460684714-v1))))/sqrt_abs((-317.391862864682-(-14.9110599874898*v1))))),-0.9045098044856416,0.18953935238388078,0.027761526127939015,0.18953935238388078,178.0,0.3449935505200144,(14.8-((v1+(-0.033/sqrt_abs((1.35-v1))))/sqrt_abs((-317.0-(-14.9*v1)))))
920.7051961421967,0.10935195065523357,23.0,0.0,2242.0,-0.92,true,1.1295455117917985,0.03660064574063439,5.0,(14.847698747695-((v1+(-0.0401284807143051/(-1.35327286055819+v1)))/sqrt_abs((v1+(296.649658414323-(14.9543454058582*v1)))))),-0.9076245369996859,0.183356891657091,0.02716089860586501,0.183356891657091,386.0,0.335978481324576,(14.8-((v1+(-0.0401/(-1.35+v1)))/sqrt_abs((v1+(297.0-(15.0*v1))))))
1418.6188941001892,0.10983488191682576,23.0,0.0,976.0,-0.92,true,1.1345339261343579,0.036307880216994264,5.0,(14.8382281159856-((v1+(0.0389205125509218/(1.35333339653094-v1)))/sqrt_abs(((-299.258020081939-(-15.0746438742588*v1))-v1)))),-0.9076379492307572,0.1833302695983804,0.02714459417738015,0.1833302695983804,386.0,0.33575666605166626,(14.8-((v1+(0.0389/(1.35-v1)))/sqrt_abs(((-299.0-(-15.1*v1))-v1))))
1800.0079810619354,0.1073895856154696,23.0,0.0,0.0,-0.9172649572649573,true,1.531539645159544,0.03750198403494416,5.0,(-7035.38833480912/(-479.602273563996+(((-84508.3088479603/(-1.36590089122275+v1))/(v1+(328806.090301623/pow3(v1))))-v1))),-0.8360136020118683,0.3254980839343047,0.029859684938352483,0.3254980839343047,33.0,0.3858453837888819,(-7040.0/(-480.0+(((-84500.0/(-1.37+v1))/(v1+(329000.0/pow3(v1))))-v1)))
1119.0459959506989,0.1094265606398408,23.0,0.0,1734.0,-0.92,true,1.1303161919007767,0.03653703868681368,5.0,(14.8428692001882-((v1+(-0.038256078710127/(-1.35335100991133+v1)))/sqrt_abs((v1+(-297.657078298788-(-13.0007661838893*v1)))))),-0.9076714129613439,0.183263847137,0.027194657101139257,0.183263847137,386.0,0.3364798852269901,(14.8-((v1+(-0.0383/(-1.35+v1)))/sqrt_abs((v1+(-298.0-(-13.0*v1))))))
1339.8696401119232,0.10656898724826606,23.0,0.0,1174.0,-0.9213675213675213,true,1.1007990302980044,0.036504458601897334,5.0,(14.7673867190264-((v1+((1.31534830983341-v1)/(-1.3533767728435+v1)))/sqrt_abs((-299.566299723496-(-14.1631768465177*v1))))),-0.9101488237616181,0.1783464120417689,0.026906279138601236,0.1783464120417689,194.0,0.3332069378411108,(14.8-((v1+((1.32-v1)/(-1.35+v1)))/sqrt_abs((-300.0-(-14.2*v1)))))
1018.2189741134644,0.10947549805271065,23.0,0.0,1990.0,-0.92,true,1.1308216884624258,0.03630667839733564,5.0,(14.8375574207826-((v1+(-0.0361228904969776/(-1.35343885410749+v1)))/sqrt_abs(((-298.703275859671-v1)-(-15.0491897618115*v1))))),-0.9076988981924856,0.18320929145321865,0.02724146081599839,0.18320929145321865,386.0,0.33718502181525195,(14.8-((v1+(-0.0361/(-1.35+v1)))/sqrt_abs(((-299.0-v1)-(-15.0*v1)))))
1798.939721107483,0.09618149306977808,23.0,0.0,3.0,-0.8516239316239316,true,1.5756827230900452,0.033291157616856484,5.0,(-7172.1902130535/(((-2398.69095611433-(-17525.0130637189/v1))/(v1+(1.84681156769937e6/exp(v1))))+(-483.055275446636-v1))),-0.8667152315353711,0.2645581419259174,0.02889759396837119,0.2645581419259174,33.0,0.37103809045057357,(-7170.0/(((-2400.0-(-17500.0/v1))/(v1+(1.85e6/exp(v1))))+(-483.0-v1)))
1610.7164261341095,0.10981096440960784,23.0,0.0,484.0,-0.92,true,1.1342868714383112,0.03640725227101792,5.0,(14.8405127920091-((v1+(-0.0399805054961201/(-1.3532901670903+v1)))/sqrt_abs((-298.799982782445-(v1+(-15.0534753872034*v1)))))),-0.9076135708666615,0.1833786584336738,0.02712106894487435,0.1833786584336738,386.0,0.3354156030722927,(14.8-((v1+(-0.04/(-1.35+v1)))/sqrt_abs((-299.0-(v1+(-15.1*v1))))))
1800.075168132782,0.10080577916081643,23.0,0.0,0.0,-0.9186324786324787,true,1.4353657260820096,0.03200514287657984,5.0,(-7156.23734437317/(((-2248.27193077475-(9751.36007751567/v1))/(v1+(91767.5826233883/pow3(v1))))+(-477.162676442291-v1))),-0.8722298167515234,0.25361219187413353,0.027873826780156388,0.25361219187413353,33.0,0.3599108350200693,(-7160.0/(((-2250.0-(9750.0/v1))/(v1+(91800.0/pow3(v1))))+(-477.0-v1)))
1800.0836119651794,0.13294346260752557,23.0,0.0,0.0,-0.8570940170940171,true,2.1779316424883692,0.05837062934673517,6.0,(-7847.04337288033/(((-131.760271537796-(-3554.79876559709/(462.759484946966+v1)))/(-8.95683808860542+v1))+(-567.4050995165-v1))),-0.7752078341035197,0.44619200238816276,0.03873829229978111,0.44619200238816276,20.0,0.4995783838643353,(-7850.0/(((-132.0-(-3550.0/(463.0+v1)))/(-8.96+v1))+(-567.0-v1)))
1545.7282390594482,0.10827813164499754,23.0,0.0,650.0,-0.9104273504273505,true,1.1184535519664731,0.03404534640760572,5.0,((v1*(-0.364375763066726/sqrt_abs((v1+(-42.6598700438955+v1)))))-(-14.7104745007142-(-3.39675211102371e-7/(-1.35476605381599+v1)))),-0.9055288902331909,0.18751655987022303,0.02784911390551221,0.18751655987022303,72.0,0.34678995267092166,((v1*(-0.364/sqrt_abs((v1+(-42.7+v1)))))-(-14.7-(-3.4e-7/(-1.35+v1))))
1682.3986160755157,0.0947650139652403,23.0,0.0,302.0,-0.8721367521367521,true,0.978870477919557,0.03493805390799444,5.0,((v1*(-0.28593454749809/sqrt_abs((v1+(-188.738394885446/v1)))))-(-14.6480389117375-(0.00201721964243611/(-1.35362358768629+v1)))),-0.9065097174154267,0.18556970712874424,0.02651595546086873,0.18556970712874424,72.0,0.32623571749824093,((v1*(-0.286/sqrt_abs((v1+(-189.0/v1)))))-(-14.6-(0.00202/(-1.35+v1))))
1418.6188941001892,0.10983488191682576,23.0,0.0,976.0,-0.92,true,1.1345339261343579,0.036307880216994264,5.0,(14.8382281159856-((v1+(0.0389205125509218/(1.35333339653094-v1)))/sqrt_abs(((-299.258020081939-(-15.0746438742588*v1))-v1)))),-0.9076379492307572,0.1833302695983804,0.02714459417738015,0.1833302695983804,386.0,0.33575666605166626,(14.8-((v1+(0.0389/(1.35-v1)))/sqrt_abs(((-299.0-(-15.1*v1))-v1))))
1621.441752910614,0.09294826011399898,23.0,0.0,457.0,-0.8721367521367521,true,0.9601044097661866,0.03566965555273946,5.0,((v1*(-0.290915997402745/sqrt_abs((v1+(-188.54571019004/v1)))))-(-14.6874335721832-(-0.00265506904710777/(1.35315879136008-v1)))),-0.906928529504357,0.18473840322703158,0.027224846415259976,0.18473840322703158,72.0,0.3363297834750617,((v1*(-0.291/sqrt_abs((v1+(-189.0/v1)))))-(-14.7-(-0.00266/(1.35-v1))))
1418.6188941001892,0.10983488191682576,23.0,0.0,976.0,-0.92,true,1.1345339261343579,0.036307880216994264,5.0,(14.8382281159856-((v1+(0.0389205125509218/(1.35333339653094-v1)))/sqrt_abs(((-299.258020081939-(-15.0746438742588*v1))-v1)))),-0.9076379492307572,0.1833302695983804,0.02714459417738015,0.1833302695983804,386.0,0.33575666605166626,(14.8-((v1+(0.0389/(1.35-v1)))/sqrt_abs(((-299.0-(-15.1*v1))-v1))))
1192.5914120674133,0.1102068857508813,23.0,0.0,1549.0,-0.92,true,1.1383765211553794,0.03600466176038562,5.0,(14.8317364568106-((v1+(0.0387983655899663/(1.35334817874589-v1)))/sqrt_abs((v1-(-301.164522895095-(-15.1617354751646*v1)))))),-0.9076281082326114,0.18334980308457058,0.027114575822360123,0.18334980308457058,386.0,0.3353195049623872,(14.8-((v1+(0.0388/(1.35-v1)))/sqrt_abs((v1-(-301.0-(-15.2*v1))))))
1800.2952280044556,0.11410481251869228,23.0,0.0,0.0,-0.8844444444444445,true,1.563634196071817,0.037199265890344314,6.0,(((364.757469326172/sqrt_abs((exp(v1)--26249.187978033)))-(57.1092408897296-(-677.168328767415/(368.006314468652-v1))))--71.5236948793062),-0.8623116187378663,0.27329891277985213,0.029162766691412816,0.27329891277985213,39.0,0.3737076403944858,(((365.0/sqrt_abs((exp(v1)--26200.0)))-(57.1-(-677.0/(368.0-v1))))--71.5)
1800.311161994934,0.11357631656496409,23.0,0.0,0.0,-0.8844444444444445,true,1.1731808884349313,0.05341994829005958,5.0,(((-0.00237528074126933*v1)-(-8.82375924454818-(121.101156632638/log(((v1+(28454.9495048029*v1))-v1)))))-4.98788500732774),-0.8170005101933271,0.363237341778422,0.03755205320717354,0.363237341778422,134.0,0.4879858060732177,(((-0.00238*v1)-(-8.82-(121.0/log(((v1+(28500.0*v1))-v1)))))-4.99)
1610.600711107254,0.11171579445596955,24.0,0.0,484.0,-0.8981196581196581,true,1.1539627182494723,0.031266393642924724,6.0,(((-0.00957106368848438*v1)-(-12.7755999907133-(-0.00193666608495614/(1.35369666610035-v1))))-(-65848.4587882543/(exp(v1)--36464.2477024891))),-0.9212265679540086,0.15635809744266146,0.024188057273152423,0.15635809744266146,14.0,0.29667859155973264,(((-0.00957*v1)-(-12.8-(-0.00194/(1.35-v1))))-(-65800.0/(exp(v1)--36500.0)))
969.6968030929565,0.11295641282787841,24.0,0.0,2115.0,-0.8981196581196581,true,1.1667776237490024,0.03236073256347147,6.0,(((-0.00916009003993036*v1)-(-12.7329301567558-(0.00175681742046596/(-1.35380148476842+v1))))-(112019.040525846/(-60882.7472591826-exp(v1)))),-0.9219551324187965,0.154911963249701,0.023673524660723817,0.154911963249701,14.0,0.289851081781893,(((-0.00916*v1)-(-12.7-(0.00176/(-1.35+v1))))-(112000.0/(-60900.0-exp(v1))))
1663.8197510242462,0.110413392209359,24.0,0.0,349.0,-0.8981196581196581,true,1.1405096193025255,0.031778100238740135,6.0,(((-0.00961459150814889*v1)-(-12.7680227630419-(-0.00205376154174866/(1.35367497567794-v1))))-(112211.476215325/(-61195.4406291009-exp(v1)))),-0.9230160916355661,0.15280605570841835,0.023638769349880646,0.15280605570841835,14.0,0.28996334481523134,(((-0.00961*v1)-(-12.8-(-0.00205/(1.35-v1))))-(112000.0/(-61200.0-exp(v1))))
1262.021912097931,0.10943239410954761,24.0,0.0,1372.0,-0.8981196581196581,true,1.1303764484347116,0.030781709989423978,6.0,(((-0.00993946371507833*v1)-(-12.8017514783193-(0.00199116155421197/(-1.35373946703248+v1))))-(-65824.9925331968/(exp(v1)--36469.5815409318))),-0.9219032279275361,0.1550149889436615,0.02425991536734665,0.1550149889436615,14.0,0.2985378828493894,(((-0.00994*v1)-(-12.8-(0.00199/(-1.35+v1))))-(-65800.0/(exp(v1)--36500.0)))
1658.8281450271606,0.11383420022840522,24.0,0.0,362.0,-0.8981196581196581,true,1.1758446848542814,0.03258964346996732,6.0,(((-0.00892827081086818*v1)-(-12.7106991640646+(-0.0017353213656962/(-1.35381565399659+v1))))-(138015.730394632/(-74290.9981345463-exp(v1)))),-0.9216262128885958,0.15556483859889067,0.023533410827157354,0.15556483859889067,14.0,0.28801045459442154,(((-0.00893*v1)-(-12.7+(-0.00174/(-1.35+v1))))-(138000.0/(-74300.0-exp(v1))))
1799.722235918045,0.11381250856096967,24.0,0.0,1.0,-0.8981196581196581,true,1.1756206218590783,0.03263776341436883,6.0,(((-0.00893482148081327*v1)-(-12.7113596474736+(0.00171768335313604/(1.35382593926865-v1))))-(137987.655646851/(-74344.2535736192-exp(v1)))),-0.9216260875607004,0.15556508736336325,0.02353380456922495,0.15556508736336325,14.0,0.28802217407638886,(((-0.00893*v1)-(-12.7+(0.00172/(1.35-v1))))-(138000.0/(-74300.0-exp(v1))))
551.5172140598297,0.09762724950801578,24.0,0.0,3196.0,-0.8885470085470085,true,1.008435796980267,0.0356721766296947,6.0,(((-0.0111395079414242*v1)-(-12.8418471572737-(0.000254788976481577/(1.35491194574106-v1))))-(109494.754430427/(-60447.1125782344-exp(v1)))),-0.9232983108648152,0.1522458762087953,0.024740575630278237,0.1522458762087953,14.0,0.30496898403650285,(((-0.0111*v1)-(-12.8-(0.000255/(1.35-v1))))-(109000.0/(-60400.0-exp(v1))))
1122.9780049324036,0.10571734623989557,24.0,0.0,1724.0,-0.8981196581196581,true,1.092002047044403,0.03213539883388456,6.0,(((-0.0102935746480397*v1)-(-12.8111950386151-(0.000790166117883677/(-1.35430504128904+v1))))-(109486.87768462/(-60461.4273430468-exp(v1)))),-0.923721865734527,0.15140515831863083,0.024093134771116163,0.15140515831863083,14.0,0.29628513459713574,(((-0.0103*v1)-(-12.8-(0.00079/(-1.35+v1))))-(109000.0/(-60500.0-exp(v1))))
1454.9452240467072,0.1119499958133816,24.0,0.0,883.0,-0.8981196581196581,true,1.1563818894717066,0.03147893019043277,6.0,(((-0.00948499693448253*v1)-(-12.766400306291-(0.00178584811846361/(-1.35377997428877+v1))))-(-68127.2582960767/(exp(v1)--37489.1895995674))),-0.9212983783318234,0.1562155603745139,0.024081353312791102,0.1562155603745139,14.0,0.2951727097952884,(((-0.00948*v1)-(-12.8-(0.00179/(-1.35+v1))))-(-68100.0/(exp(v1)--37500.0)))
1766.256243944168,0.09762743381184336,24.0,0.0,87.0,-0.8885470085470085,true,1.0084377007374474,0.03567191983892458,6.0,(((-0.0111395079414242*v1)-(-12.8418471572737-(-3.39675211102371e-7/(-1.35476605381599+v1))))-(109494.754430427/(-60799.96482613-exp(v1)))),-0.9240666789633586,0.15072073542333672,0.024671170173559243,0.15072073542333672,14.0,0.30411211333772,(((-0.0111*v1)-(-12.8-(-3.4e-7/(-1.35+v1))))-(109000.0/(-60800.0-exp(v1))))
1630.1678149700165,0.11171388598926056,24.0,0.0,435.0,-0.8981196581196581,true,1.1539430048379362,0.031671919186362814,6.0,(((-0.00958443513890243*v1)-(-12.7773875303373-(-0.0016752056409052/(1.35385382714544-v1))))-(-75623.3115604211/(exp(v1)--42437.0281913909))),-0.9213958849081688,0.1560220186895887,0.024078390720390197,0.1560220186895887,14.0,0.29533294067297244,(((-0.00958*v1)-(-12.8-(-0.00168/(1.35-v1))))-(-75600.0/(exp(v1)--42400.0)))
551.5172140598297,0.09762724950801578,24.0,0.0,3196.0,-0.8885470085470085,true,1.008435796980267,0.0356721766296947,6.0,(((-0.0111395079414242*v1)-(-12.8418471572737-(0.000254788976481577/(1.35491194574106-v1))))-(109494.754430427/(-60447.1125782344-exp(v1)))),-0.9232983108648152,0.1522458762087953,0.024740575630278237,0.1522458762087953,14.0,0.30496898403650285,(((-0.0111*v1)-(-12.8-(0.000255/(1.35-v1))))-(109000.0/(-60400.0-exp(v1))))
923.275032043457,0.11230198326906723,24.0,0.0,2236.0,-0.8981196581196581,true,1.1600177263122422,0.03207284839731356,6.0,(((-0.0093362107335186*v1)-(-12.7499483002254-(-0.00178919498567881/(1.35378775333379-v1))))-(108857.650334072/(-59989.4695016186-exp(v1)))),-0.9220873378235046,0.1546495475466534,0.023741276818592415,0.1546495475466534,14.0,0.29087080290611866,(((-0.00934*v1)-(-12.7-(-0.00179/(1.35-v1))))-(109000.0/(-60000.0-exp(v1))))
1192.2200140953064,0.11271649923809342,24.0,0.0,1550.0,-0.8981196581196581,true,1.1642994483078173,0.0322394463432291,6.0,(((-0.0092482682396339*v1)-(-12.7423571786255-(0.0017375353976702/(-1.35381670136882+v1))))-(109847.884740616/(-60297.7627216809-exp(v1)))),-0.9219259076424751,0.15496997177243638,0.023734076240903294,0.15496997177243638,14.0,0.29073403796922703,(((-0.00925*v1)-(-12.7-(0.00174/(-1.35+v1))))-(110000.0/(-60300.0-exp(v1))))
1799.0771920681,0.1199539813098638,24.0,0.0,3.0,-0.9158974358974359,true,1.239058657831352,0.030709096394656438,6.0,((((-0.24304529189264*v1)/sqrt_abs((21.3493271471266-v1)))-(-8.04744811671543-(2.07834879152202e-6/(1.35476701049093-v1))))--6.59892677131471),-0.9007507508163741,0.19700073199684914,0.027801203332292804,0.19700073199684914,31.0,0.3443835647055392,((((-0.243*v1)/sqrt_abs((21.3-v1)))-(-8.05-(2.08e-6/(1.35-v1))))--6.6)
1098.3294789791107,0.11201036670785644,24.0,0.0,1787.0,-0.8981196581196581,true,1.1570054876104532,0.03179955204656589,6.0,(((-0.00945151021448781*v1)-(-12.7625027633051-(-0.00179328594150847/(1.35378715669336-v1))))-(-95752.3647919107/(exp(v1)--53221.1738593596))),-0.921923763562319,0.15497422757652257,0.023888203193684808,0.15497422757652257,14.0,0.29284282252423766,(((-0.00945*v1)-(-12.8-(-0.00179/(1.35-v1))))-(-95800.0/(exp(v1)--53200.0)))
1262.021912097931,0.10943239410954761,24.0,0.0,1372.0,-0.8981196581196581,true,1.1303764484347116,0.030781709989423978,6.0,(((-0.00993946371507833*v1)-(-12.8017514783193-(0.00199116155421197/(-1.35373946703248+v1))))-(-65824.9925331968/(exp(v1)--36469.5815409318))),-0.9219032279275361,0.1550149889436615,0.02425991536734665,0.1550149889436615,14.0,0.2985378828493894,(((-0.00994*v1)-(-12.8-(0.00199/(-1.35+v1))))-(-65800.0/(exp(v1)--36500.0)))
1798.3813951015472,0.11275063197300393,25.0,0.0,4.0,-0.8844444444444445,true,1.5948378811015793,0.03623130075166076,6.0,(((-0.00912458724837166*v1)-(-12.7260244199584-(3293.94050339995/(exp(v1)--31396.3849042064))))-(113794.081632605/(-57789.3174553043-exp(v1)))),-0.8641791751428535,0.2695919831873957,0.02842869481540962,0.2695919831873957,16.0,0.3648315404694238,(((-0.00912*v1)-(-12.7-(3290.0/(exp(v1)--31400.0))))-(114000.0/(-57800.0-exp(v1))))
