time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1154.2210009098053,1412.0,502.2352941176471,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1159.375561952591,1418.0,507.88235294117646,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1164.3981339931488,1424.0,491.1764705882353,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1169.436446905136,1430.0,496.3529411764706,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1174.5035588741302,1436.0,502.1764705882353,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1180.2629959583282,1443.0,508.70588235294116,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1185.3317370414734,1449.0,514.3529411764706,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1191.1887118816376,1456.0,520.8235294117648,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1196.370169878006,1462.0,526.6470588235294,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1201.5083298683167,1468.0,532.1176470588235,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1206.793967962265,1474.0,538.0588235294117,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1211.8428959846497,1480.0,537.8823529411765,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1217.0723369121552,1486.0,543.5882352941177,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1222.2840349674225,1492.0,549.3529411764706,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1227.449965953827,1498.0,554.9411764705883,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1232.4747688770294,1504.0,560.4705882352941,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1237.5663590431213,1510.0,566.4705882352941,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1242.811733007431,1516.0,571.7647058823529,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1248.049716949463,1522.0,577.4705882352941,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1253.1173779964447,1528.0,583.1176470588235,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1258.2259588241577,1534.0,588.8823529411765,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1263.3686289787292,1540.0,594.3529411764706,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1268.6886548995972,1546.0,600.0,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1273.8859210014343,1552.0,605.6470588235294,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1279.0185599327087,1558.0,611.2941176470588,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1284.2120869159698,1564.0,616.9411764705883,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1289.3569660186768,1570.0,622.7647058823529,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1294.550756931305,1576.0,628.2941176470588,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1299.7084338665009,1582.0,623.5882352941177,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1304.8987319469452,1588.0,628.9411764705883,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1310.1634728908539,1594.0,634.5882352941177,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1315.281404018402,1600.0,575.7647058823529,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1320.5907788276672,1606.0,581.3529411764706,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1325.7526109218597,1612.0,587.0588235294117,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1331.1332049369812,1618.0,592.5882352941177,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1336.4287719726562,1624.0,598.2352941176471,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1341.714539051056,1630.0,603.9411764705883,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1346.9968509674072,1636.0,609.5882352941177,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1352.3387699127197,1642.0,615.1764705882352,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1357.5292429924011,1648.0,620.8235294117648,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1362.8079810142517,1654.0,626.7058823529412,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1368.1374218463898,1660.0,632.4117647058823,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1373.549134016037,1666.0,637.7647058823529,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1378.8773829936981,1672.0,643.4117647058823,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1384.217358827591,1678.0,649.1764705882352,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1389.569706916809,1684.0,654.8823529411765,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1394.8604910373688,1690.0,660.3529411764706,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1400.0911178588867,1696.0,666.1176470588235,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1405.4976580142975,1702.0,671.7647058823529,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1410.9357948303223,1708.0,677.7647058823529,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1416.1386568546295,1714.0,683.0588235294117,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1421.35773396492,1720.0,688.5882352941177,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1426.569720029831,1726.0,694.4705882352941,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1431.7241220474243,1732.0,700.0,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1436.9065279960632,1738.0,705.6470588235294,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1442.219272851944,1744.0,711.4705882352941,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1447.5982539653778,1750.0,716.9411764705883,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1452.7557799816132,1756.0,722.6470588235294,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1458.1462478637695,1762.0,728.2352941176471,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1463.4450149536133,1768.0,734.0,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1468.5706889629364,1774.0,739.4117647058823,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1473.9519038200378,1780.0,745.1764705882352,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1479.1889109611511,1786.0,750.7058823529412,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1484.4982888698578,1792.0,756.3529411764706,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1489.7575528621674,1798.0,762.0,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1495.0830500125885,1804.0,767.7058823529412,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1500.3300259113312,1810.0,773.2941176470588,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1505.6088979244232,1816.0,761.8125,13.6875,5.372522333125e8,3.0625,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1510.750519990921,1822.0,767.5625,13.6875,5.372522333125e8,3.0625,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1515.8797340393066,1828.0,773.0,13.6875,5.372522333125e8,3.0625,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1521.0343899726868,1834.0,778.6875,13.6875,5.372522333125e8,3.0625,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1526.2955360412598,1840.0,784.25,13.6875,5.372522333125e8,3.0625,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1531.5744750499725,1846.0,789.875,13.6875,5.372522333125e8,3.0625,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1537.0462148189545,1852.0,766.0,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1542.4411218166351,1858.0,771.7333333333333,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1547.8991558551788,1864.0,777.4,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1553.140888929367,1870.0,782.8666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1558.3623678684235,1876.0,788.4,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1563.6769168376923,1882.0,794.0,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1569.0517530441284,1888.0,799.6666666666666,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1574.400197982788,1894.0,805.2666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1579.5971410274506,1900.0,810.9333333333333,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1584.8068308830261,1906.0,816.6,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1590.061705827713,1912.0,822.0666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1595.3848650455475,1918.0,827.8,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1600.68510389328,1924.0,833.2666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1606.0045409202576,1930.0,838.8666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1611.2615690231323,1936.0,844.4,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1616.4380240440369,1942.0,850.0666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1621.8320829868317,1948.0,855.7333333333333,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1627.1978738307953,1954.0,861.2666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1632.4043898582458,1960.0,866.8666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1637.5945508480072,1966.0,872.4,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1642.8040759563446,1972.0,878.2666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1648.119812965393,1978.0,883.8666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1653.389328956604,1984.0,889.2,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1658.637449979782,1990.0,894.8666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1663.9167518615723,1996.0,900.6666666666666,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1669.0697519779205,2002.0,906.0666666666667,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1674.195718050003,2008.0,911.6,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1679.391124010086,2014.0,917.2,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1684.7082798480988,2020.0,922.8,13.266666666666667,406742.6,2.933333333333333,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1689.9715509414673,2026.0,870.5,14.3125,414185.3125,3.1875,0.09513036911491266,0.017533402941631117,0.3696148304358253,-0.9992887259035835,0.003949174865651557,0.005942031749400669,0.014914130400910873,0.017533402941631117,-0.9963369963369964,0.0
1695.2059059143066,2032.0,875.625,14.3125,414185.3125,3.1875,0.09513053754650692,0.01753340204047713,0.3696148304358253,-0.9992887259401405,0.003949182992869848,0.005942031749400669,0.014914130400910873,0.01753340204047713,-0.9963369963369964,0.0
1700.6636469364166,2038.0,881.0625,14.3125,414185.3125,3.1875,0.09513062427544917,0.017533401859995454,0.3696148304358253,-0.999288725947462,0.003949187268501076,0.005942031749400669,0.014914130400910873,0.017533401859995454,-0.9963369963369964,0.0
1706.044044971466,2044.0,886.6875,14.3125,414185.3125,3.1875,0.09513088520312936,0.017533401513648825,0.3696148304358253,-0.9992887259615122,0.003949200169088064,0.005942031749400669,0.014914130400910873,0.017533401513648825,-0.9963369963369964,0.0
