time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7635729312897,0.021168187834194288,25.0,0.0,2.0,-0.9957264957264957,true,0.4268589819990183,0.012061092130383838,4.0,((log((pow2(((v1*v1)-v1))-97.5041539888134))*(((v1+(v1+v1))/322132.063702428)--73048.5416118924))/-217590.849873526),-0.9977412597944662,0.05567952265324599,0.009300580086519059,0.05567952265324599,5.444517870735016e39,0.21532340590643356,((log((pow2(((v1*v1)-v1))-97.5))*(((v1+(v1+v1))/322000.0)--73000.0))/-218000.0)
1780.8905169963837,0.1798384294512389,25.0,0.0,21.0,-0.9975579975579976,true,7.204981281197107,0.04716381919020666,5.0,(((588.635829041988*log(((v1+v1)/1.02673901567703e-7)))/(3.60744340844408e6-v1))-log((pow2((-1.94837222471852e6-v1))/44582.3359464465))),-0.8888837025505256,2.7390942906249225,0.0323057136788326,2.7390942906249225,612.0,0.9392137718510004,(((589.0*log(((v1+v1)/1.03e-7)))/(3.61e6-v1))-log((pow2((-1.95e6-v1))/44600.0)))
1799.5301508903503,0.015791151209470663,25.0,0.0,0.0,-0.9957264957264957,true,0.41800586197249956,0.006190625099091947,6.0,((((log(v1)-54.306592866579)*(77152.9928502348-((v1+sqrt_abs((-1.94789028148655e6-v1)))/124773.572383193)))/-64505.7349292511)-67.3389263048246),-0.9992222284211505,0.01917261229844023,0.004409168350540547,0.01917261229844023,63.0,0.10424961390327425,((((log(v1)-54.3)*(77200.0-((v1+sqrt_abs((-1.95e6-v1)))/125000.0)))/-64500.0)-67.3)
1703.7996759414673,0.19821839260932003,25.0,0.0,108.0,-0.9981684981684982,true,7.941349425131399,0.0845564036400619,4.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*sqrt_abs((0.333218387038828*(-1.26818619076309e6+v1)))))),-0.7954112802464975,5.0432547435977595,0.07096425690729843,5.0432547435977595,8.590458881e9,1.8066599415538152,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*sqrt_abs((0.333*(-1.27e6+v1))))))
1742.2782728672028,0.1761541201456035,25.0,0.0,65.0,-0.9975579975579976,true,7.0573744562140135,0.055646641855450804,3.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(((v1+v1)+(v1*(v1/38420.5295124011))))),-0.8728721659209625,3.1337898444982013,0.0496704477734921,3.1337898444982013,526337.0,1.2901691953483039,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(((v1+v1)+(v1*(v1/38400.0)))))
1799.7527239322662,0.014482352797657251,25.0,0.0,0.0,-0.9957264957264957,true,0.38336080025273134,0.008103615552565776,5.0,((log((sqrt_abs(v1)--324.387522268661))*(((v1/log((v1+(-1.10762598258967e6+v1))))/28608.6665968407)--11564.4653693799))/-4364.72428683113),-0.9990708212507394,0.02290490473035074,0.005036868516631544,0.02290490473035074,2146.0,0.11853580952298752,((log((sqrt_abs(v1)--324.0))*(((v1/log((v1+(-1.11e6+v1))))/28600.0)--11600.0))/-4360.0)
1799.8437209129333,0.01632944840540901,25.0,0.0,0.0,-0.9963369963369964,true,0.4322550690379501,0.006561346995736575,5.0,((log(pow3((sqrt_abs((-1.30931824726962e6+v1))--880.096618838191)))*(((v1/log(sqrt_abs(v1)))/181358.019654013)--3671.56507076039))/-4183.88676793879),-0.9992786591561416,0.017781555292604112,0.004044176858702071,0.017781555292604112,4.692732775479909e155,0.09781476169510522,((log(pow3((sqrt_abs((-1.31e6+v1))--880.0)))*(((v1/log(sqrt_abs(v1)))/181000.0)--3670.0))/-4180.0)
1797.315644979477,0.014576275777088197,25.0,0.0,3.0,-0.9957264957264957,true,0.385847025319876,0.007892934592151275,5.0,((log((sqrt_abs(((0.563878798615093*v1)-v1))--290.637804198689))*(((v1+log(v1))/102056.221808591)--75145.2332412467))/-27043.0770863418),-0.9990453772963266,0.02353211596635255,0.005004096704225347,0.02353211596635255,6.8719476738e10,0.11787609741018201,((log((sqrt_abs(((0.564*v1)-v1))--291.0))*(((v1+log(v1))/102000.0)--75100.0))/-27000.0)
1633.0745918750763,0.016355148439422106,25.0,0.0,189.0,-0.9963369963369964,true,0.4329353718688118,0.00655779654845348,5.0,((log(pow3((sqrt_abs((1.30874535670727e6-v1))--880.888593953204)))*(((v1/log(sqrt_abs(v1)))/129242.362143231)--5150.19786724031))/-5869.09519343883),-0.9992789100937652,0.017775369505025947,0.004045516624163429,0.017775369505025947,4.692732775479909e155,0.09787061407464537,((log(pow3((sqrt_abs((1.31e6-v1))--881.0)))*(((v1/log(sqrt_abs(v1)))/129000.0)--5150.0))/-5870.0)
1633.1422400474548,0.01649832377924673,25.0,0.0,189.0,-0.9963369963369964,true,0.43672535086038167,0.006055939322782349,5.0,((log((sqrt_abs((1.2966012064314e6-v1))--923.752977183291))*(((v1/sqrt_abs(pow3(log(v1))))/11777.9532131368)--6024.39975412629))/-2294.46806992109),-0.9992789812501188,0.017773615451244573,0.003941252981719002,0.017773615451244573,6.7110402e7,0.09491988611528118,((log((sqrt_abs((1.3e6-v1))--924.0))*(((v1/sqrt_abs(pow3(log(v1))))/11800.0)--6020.0))/-2290.0)
1753.9946548938751,0.16926566108760294,25.0,0.0,52.0,-0.9975579975579976,true,6.781397743557925,0.06405105790124718,3.0,(((-3.83691269192275e-9-log(pow2(v1)))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*(v1/29157.3932914822)))),-0.8729243699847976,3.1325029778865496,0.048915317048447,3.1325029778865496,8.913025e6,1.289102519262698,(((-3.84e-9-log(pow2(v1)))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*(v1/29200.0))))
1798.3729319572449,0.1798871412733064,26.0,0.0,1.0,-0.9957264957264957,true,7.206932853879543,0.04710130300247564,5.0,(((1464.77808214726*log((-789845.186453202+v1)))/(log((v1/0.921386661530935))-v1))-log((pow2((-1.966976397257e6-v1))/44670.1454909683))),-0.8887544736514008,2.7422798731893305,0.03260195549149339,2.7422798731893305,603.0,0.9451823101183692,(((1460.0*log((-790000.0+v1)))/(log((v1/0.921))-v1))-log((pow2((-1.97e6-v1))/44700.0)))
1798.3961338996887,0.014783834370373455,26.0,0.0,1.0,-0.9957264957264957,true,0.3913412864757042,0.007988073045345032,5.0,(((v1*(0.00346530953104493*(v1/v1)))/-890602.70850853)-(2.64813250591092*log((sqrt_abs(((v1/74735.2073258956)-v1))--335.471290184786)))),-0.9990715574345672,0.02288675728514397,0.005036876253165865,0.02288675728514397,8.589934607e9,0.11799395696558605,(((v1*(0.00347*(v1/v1)))/-891000.0)-(2.65*log((sqrt_abs(((v1/74700.0)-v1))--335.0))))
1791.2589728832245,0.14854056391888312,26.0,0.0,9.0,-0.9975579975579976,true,5.951075005490949,0.09237975780866634,3.0,(((-2.02454803681739*log(v1))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(((v1*(v1+v1))/25420.0139317709))),-0.8387547809577784,3.9748071975665322,0.05787903109357667,3.9748071975665322,2.622465e6,1.5295825748182847,(((-2.02*log(v1))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(((v1*(v1+v1))/25400.0)))
1559.2321150302887,0.01642948534446374,26.0,0.0,272.0,-0.9963369963369964,true,0.4349031360714406,0.006265273302398403,6.0,((log((sqrt_abs((1.30497775312625e6-v1))--903.342647137175))*(((v1/log((v1/87.958229106725)))/59586.181518033)--7016.98406928883))/-2669.26533743774),-0.9992842511065854,0.017643709811016123,0.003952262273272839,0.017643709811016123,9730.0,0.09522651610347665,((log((sqrt_abs((1.3e6-v1))--903.0))*(((v1/log((v1/88.0)))/59600.0)--7020.0))/-2670.0)
852.5285909175873,0.016423183866245274,26.0,0.0,1097.0,-0.9963369963369964,true,0.43473633032058245,0.006219346641928107,6.0,((log((sqrt_abs((1.30244822985923e6-v1))--909.065167847332))*(((v1/log((0.00525782748955829*v1)))/61210.36056339)--7137.94060590468))/-2716.23189455374),-0.9992830340025254,0.01767371227562755,0.003944018345296532,0.01767371227562755,9730.0,0.09503177194145772,((log((sqrt_abs((1.3e6-v1))--909.0))*(((v1/log((0.00526*v1)))/61200.0)--7140.0))/-2720.0)
1799.3162460327148,0.09087640688945474,26.0,0.0,0.0,-0.9957264957264957,true,1.7227353068018587,0.047104502206060175,5.0,(((v1*(0.0049025176720286*(v1/v1)))/-908339.996526906)-(0.312518350117666*sqrt_abs((log((v1+(111519.429587723+v1)))*-298.499442261707)))),-0.9603537457873701,0.977307839184059,0.039087671713311775,0.977307839184059,8.589934607e9,0.9188489526064741,(((v1*(0.0049*(v1/v1)))/-908000.0)-(0.313*sqrt_abs((log((v1+(112000.0+v1)))*-298.0))))
1049.546056985855,0.016397192522473743,26.0,0.0,862.0,-0.9963369963369964,true,0.43404831626049756,0.005942031749400669,6.0,((log((sqrt_abs((0.535420507693787*(-1.26792300634963e6+v1)))--752.931858481685))*(((v1/log(v1))/52395.1855074444)--6448.84917386729))/-2371.58045216384),-0.9992849855130074,0.017625606180101984,0.004048336860486283,0.017625606180101984,1.441794e6,0.09721258158239629,((log((sqrt_abs((0.535*(-1.27e6+v1)))--753.0))*(((v1/log(v1))/52400.0)--6450.0))/-2370.0)
1720.6412448883057,0.016337613038409197,26.0,0.0,89.0,-0.9963369963369964,true,0.4324711941582571,0.006538922892631381,6.0,((log((sqrt_abs((1.31047272304176e6-v1))--880.316511467571))*(((v1/log((3.65718546367988e6+v1)))/91016.748440808)--3657.42229532759))/-1389.23568431291),-0.999278818018481,0.017777639225052568,0.00403587109590084,0.017777639225052568,9730.0,0.09767666690792912,((log((sqrt_abs((1.31e6-v1))--880.0))*(((v1/log((3.66e6+v1)))/91000.0)--3660.0))/-1390.0)
1681.4893419742584,0.1798384329885147,26.0,0.0,133.0,-0.9975579975579976,true,7.204981422913235,0.0471636825971619,6.0,(((588.635829041988*log(((1.58584730266407e6+v1)/1.02673901567703e-7)))/(3.60744340844408e6-v1))-log((pow2((-1.94837222471852e6-v1))/44582.3359464465))),-0.8888831764335778,2.7391072597749146,0.03230737019093477,2.7391072597749146,564.0,0.939249318001414,(((589.0*log(((1.59e6+v1)/1.03e-7)))/(3.61e6-v1))-log((pow2((-1.95e6-v1))/44600.0)))
1766.811753988266,0.1800498337505742,26.0,0.0,37.0,-0.996947496947497,true,7.213450905982661,0.04684758878003689,6.0,(((0.0952909431028825*(243375.330156894+sqrt_abs((-0.816577836341331*v1))))/(3.62116301911223e6-v1))-log((pow2((-1.96586215136328e6-v1))/44962.1607170846))),-0.8889629577925552,2.7371405935892223,0.03213246259592147,2.7371405935892223,543.0,0.9352306162954542,(((0.0953*(243000.0+sqrt_abs((-0.817*v1))))/(3.62e6-v1))-log((pow2((-1.97e6-v1))/45000.0)))
1049.546056985855,0.016397192522473743,26.0,0.0,862.0,-0.9963369963369964,true,0.43404831626049756,0.005942031749400669,6.0,((log((sqrt_abs((0.535420507693787*(-1.26792300634963e6+v1)))--752.931858481685))*(((v1/log(v1))/52395.1855074444)--6448.84917386729))/-2371.58045216384),-0.9992849855130074,0.017625606180101984,0.004048336860486283,0.017625606180101984,1.441794e6,0.09721258158239629,((log((sqrt_abs((0.535*(-1.27e6+v1)))--753.0))*(((v1/log(v1))/52400.0)--6450.0))/-2370.0)
1781.8865740299225,0.17778135534321057,26.0,0.0,20.0,-0.996947496947497,true,7.122567413996393,0.05151532518589341,4.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(((v1/0.00530130161437784)+(v1*(v1/41118.0567977813))))),-0.8848691173846199,2.8380566171203694,0.03811438338020086,2.8380566171203694,525313.0,1.0638721052291888,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(((v1/0.0053)+(v1*(v1/41100.0)))))
1672.1828789710999,0.17615231386489996,26.0,0.0,144.0,-0.9975579975579976,true,7.057302090042349,0.05468788982861844,4.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1+(v1*((246876.829364897+v1)/38420.5295124011))))),-0.8754403330432716,3.070482732368351,0.048220284428376524,3.070482732368351,526337.0,1.2616210520174636,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1+(v1*((247000.0+v1)/38400.0)))))
1115.3581538200378,0.016385346942564997,26.0,0.0,784.0,-0.9963369963369964,true,0.4337347531912421,0.006320942352722141,6.0,((log((sqrt_abs((-1.31009393411356e6+v1))--894.791624474418))*(((v1/log((v1/25.1004527455979)))/39316.3462675119)--9927.54204549429))/-3774.47778374428),-0.9992832399453326,0.017668635641681637,0.003974974306333797,0.017668635641681637,9730.0,0.09590752304646265,((log((sqrt_abs((-1.31e6+v1))--895.0))*(((v1/log((v1/25.1)))/39300.0)--9930.0))/-3770.0)
1799.74462890625,0.07609880876215983,26.0,0.0,0.0,-0.9957264957264957,true,2.0955812727463794,0.04367204348585381,5.0,((log((4293.46310203403+sqrt_abs((v1+v1))))*(((v1/log(sqrt_abs((v1-1.20630136313664e6))))/50304.3925189448)--8971.19265304969))/-3811.18110519346),-0.9635918531718184,0.8974862319782763,0.032382995273827125,0.8974862319782763,6.7502082e7,0.7961297247159194,((log((4290.0+sqrt_abs((v1+v1))))*(((v1/log(sqrt_abs((v1-1.21e6))))/50300.0)--8970.0))/-3810.0)
1782.0796120166779,0.1800797496826044,26.0,0.0,20.0,-0.9975579975579976,true,7.214649446978292,0.05105444875575562,4.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*((v1+(v1/292871.152480833))/44963.168091798)))),-0.868378674025336,3.2445575561552307,0.050945603881634244,3.2445575561552307,532481.0,1.3073518907274304,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*((v1+(v1/293000.0))/45000.0))))
1006.0020508766174,0.01642512805893146,26.0,0.0,915.0,-0.9963369963369964,true,0.43478779483566754,0.006337439786639258,6.0,((log((sqrt_abs((-1.30641568759332e6+v1))--897.136324658778))*(((v1/log((v1/32.4986555127962)))/60966.6057389895)--6492.35065923474))/-2468.73363998393),-0.999284286382792,0.017642840227901285,0.00397111106050626,0.017642840227901285,9730.0,0.09574759628217586,((log((sqrt_abs((-1.31e6+v1))--897.0))*(((v1/log((v1/32.5)))/61000.0)--6490.0))/-2470.0)
1799.0921528339386,0.04076187031253959,26.0,0.0,1.0,-0.9963369963369964,true,0.7760935440651906,0.018518859761125255,5.0,((log(((v1*sqrt_abs((1.4607859299236e6-v1)))-184.437869826286))*(((v1/log(sqrt_abs(v1)))/151333.598368954)--4933.21911922135))/-5490.74735065378),-0.9933628613895673,0.16361009942928467,0.015922205242924054,0.16361009942928467,9.175042e6,0.3648989181674825,((log(((v1*sqrt_abs((1.46e6-v1)))-184.0))*(((v1/log(sqrt_abs(v1)))/151000.0)--4930.0))/-5490.0)
1799.125468969345,0.016324014878579644,26.0,0.0,1.0,-0.9963369963369964,true,0.4321112387347803,0.006554050638023538,5.0,((log((sqrt_abs((1.31001338037761e6-v1))--879.911987900563))*(((v1/log((v1-sqrt_abs(v1))))/65828.2426228028)--5057.85152624177))/-1921.18823856441),-0.999278608765775,0.017782797450310257,0.004040480500927682,0.017782797450310257,67074.0,0.09774284129741509,((log((sqrt_abs((1.31e6-v1))--880.0))*(((v1/log((v1-sqrt_abs(v1))))/65800.0)--5060.0))/-1920.0)
1797.5117628574371,0.018135548301884886,27.0,0.0,2.0,-0.9957264957264957,true,0.48006414476778403,0.005863433129161526,6.0,((sqrt_abs((log((v1+((v1+(88890.502180636*v1))/151648.134516896)))*((v1/687256.442529964)--7078.87071277626)))/-8.59468139163178)--18.1358312255781),-0.9992209296256682,0.019204628513629203,0.004352033214720056,0.019204628513629203,1.7976931348623157e308,0.10285261155647676,((sqrt_abs((log((v1+((v1+(88900.0*v1))/152000.0)))*((v1/687000.0)--7080.0)))/-8.59)--18.1)
1662.1906728744507,0.016417503559011403,27.0,0.0,155.0,-0.9963369963369964,true,0.4345859675199186,0.00623682314036462,6.0,((log((sqrt_abs((1.30246146346107e6-v1))--907.882248962849))*(((v1/log((pow2(v1)/26881.3852732562)))/30804.8693596809)--7030.01608701183))/-2674.96412031314),-0.9992831399373879,0.01767110090732344,0.003946977877679654,0.01767110090732344,34306.0,0.095083357300967,((log((sqrt_abs((1.3e6-v1))--908.0))*(((v1/log((pow2(v1)/26900.0)))/30800.0)--7030.0))/-2670.0)
1791.2644758224487,0.01652772100701724,27.0,0.0,9.0,-0.9963369963369964,true,0.43750352170877704,0.006104545422905425,6.0,((log((sqrt_abs((-1.29010162267132e6+v1))--954.846048927128))*(((v1/log(pow2((v1/13281.0464299018))))/29368.7473601986)--9949.01551917187))/-3796.83556267775),-0.9992631877374014,0.018162936563502634,0.0039954177604124685,0.018162936563502634,263682.0,0.0966925804982392,((log((sqrt_abs((-1.29e6+v1))--955.0))*(((v1/log(pow2((v1/13300.0))))/29400.0)--9950.0))/-3800.0)
1176.2144558429718,0.016440753651732812,27.0,0.0,711.0,-0.9963369963369964,true,0.4352014182188597,0.006294740544091132,6.0,((log((sqrt_abs((1.30340786322491e6-v1))--902.891700461921))*(((v1/log(pow2((v1/77.3596699912512))))/31027.8756750318)--6688.87768298819))/-2544.36030256085),-0.9992845378963506,0.017636640243125026,0.003962499284907171,0.017636640243125026,263682.0,0.09543955711606021,((log((sqrt_abs((1.3e6-v1))--903.0))*(((v1/log(pow2((v1/77.4))))/31000.0)--6690.0))/-2540.0)
1798.3984959125519,0.1658413236626168,27.0,0.0,1.0,-0.9975579975579976,true,6.644206337233854,0.06773608392797084,4.0,(((-2.02454803681739*log(v1))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(((v1*(45651.22335264+v1))/25420.0139317709))),-0.8715635101610748,3.166049122413141,0.04795015723183634,3.166049122413141,2.621697e6,1.2770058217481155,(((-2.02*log(v1))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(((v1*(45700.0+v1))/25400.0)))
1797.5829679965973,0.01458947296773797,27.0,0.0,2.0,-0.9957264957264957,true,0.38619636673140434,0.008564226388206406,5.0,((log((sqrt_abs(v1)--357.063172139376))*(((v1/log((v1*((v1+v1)/150362.391272847))))/33830.999913444)--6767.55003468733))/-2559.59444460869),-0.999005835595003,0.024506846503844267,0.005271615660900092,0.024506846503844267,131170.0,0.12458176233871701,((log((sqrt_abs(v1)--357.0))*(((v1/log((v1*((v1+v1)/150000.0))))/33800.0)--6770.0))/-2560.0)
1654.5026769638062,0.18464934830516302,27.0,0.0,164.0,-0.9981684981684982,true,7.397724180440896,0.10538950421939242,4.0,(0.00537174024498099+(((-2.02454803681739*log(v1))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(pow3(sqrt_abs((-1.58497085059319e6+v1)))))),-0.7729654508247084,5.596560105896386,0.07775268004341972,5.596560105896386,1.157920892373162e77,1.9723904850021792,(0.00537+(((-2.02*log(v1))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(pow3(sqrt_abs((-1.58e6+v1))))))
1798.6901650428772,0.1696152108672971,27.0,0.0,1.0,-0.9963369963369964,true,6.795401978510533,0.06347211122755037,5.0,(((0.14093280691685*(243295.228022678+sqrt_abs((-2252.69914045206*v1))))/(3.6243071714857e6-v1))-log((pow2(((v1+v1)-v1))/29563.3331607068))),-0.8725188261933734,3.1424999154122397,0.04886894860023187,3.1424999154122397,3.6893488147419103e19,1.286773398583097,(((0.141*(243000.0+sqrt_abs((-2250.0*v1))))/(3.62e6-v1))-log((pow2(((v1+v1)-v1))/29600.0)))
1780.8910388946533,0.18464936888665232,27.0,0.0,21.0,-0.9981684981684982,true,7.39772500501018,0.10538878857897899,4.0,(0.00537174024498099+(((-2.02454803681739*log(v1))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(pow3(sqrt_abs((1.58655336931842e6-v1)))))),-0.7729831140726877,5.596124694504858,0.07774741338342624,5.596124694504858,1.157920892373162e77,1.9722579570448733,(0.00537+(((-2.02*log(v1))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(pow3(sqrt_abs((1.59e6-v1))))))
1777.4223999977112,0.1798383773700577,27.0,0.0,25.0,-0.9975579975579976,true,7.204979194635648,0.047165537597693,5.0,(((588.635829041988*log(((v1+pow3(sqrt_abs(v1)))/1.02673901567703e-7)))/(3.60744340844408e6-v1))-log((pow2((-1.94837222471852e6-v1))/44582.3359464465))),-0.8888929673347893,2.7388659072260615,0.03227218554369585,2.7388659072260615,1.57338e6,0.9385043528830752,(((589.0*log(((v1+pow3(sqrt_abs(v1)))/1.03e-7)))/(3.61e6-v1))-log((pow2((-1.95e6-v1))/44600.0)))
1791.4698638916016,0.016342400796924363,27.0,0.0,9.0,-0.9963369963369964,true,0.43259793039797145,0.006571377132023512,6.0,((log((sqrt_abs((1.30680282622175e6-v1))--880.165571177671))*(((v1/log(sqrt_abs((1.09300639848771e6-v1))))/104134.514335626)--6393.65710480692))/-2428.66771538544),-0.9992787229882635,0.017779981786243626,0.004055603221526323,0.017779981786243626,263682.0,0.09803314736188593,((log((sqrt_abs((1.31e6-v1))--880.0))*(((v1/log(sqrt_abs((1.09e6-v1))))/104000.0)--6390.0))/-2430.0)
1720.6816828250885,0.016426382403217515,27.0,0.0,89.0,-0.9963369963369964,true,0.4348209984480924,0.006263697279664327,6.0,((log((sqrt_abs((1.30023806959112e6-v1))--907.056206227012))*(((v1/log((pow2(v1)/18783.1338063212)))/30033.0384833348)--7134.84552145064))/-2714.68078549663),-0.9992834156169045,0.01766430521481724,0.003965249692290745,0.01766430521481724,34306.0,0.09546331675819715,((log((sqrt_abs((1.3e6-v1))--907.0))*(((v1/log((pow2(v1)/18800.0)))/30000.0)--7130.0))/-2710.0)
1798.8338830471039,0.01631993171417463,27.0,0.0,1.0,-0.9963369963369964,true,0.432003153729827,0.006546988403718696,6.0,((log((sqrt_abs((-1.31049434089603e6+v1))--879.501309752867))*(((v1/log(sqrt_abs((v1-1.20599147696139e6))))/67251.0157409821)--9901.84721967616))/-3761.15219570206),-0.9992785677868009,0.017783807610624782,0.004037526498257556,0.017783807610624782,263682.0,0.0976866252967853,((log((sqrt_abs((-1.31e6+v1))--880.0))*(((v1/log(sqrt_abs((v1-1.21e6))))/67300.0)--9900.0))/-3760.0)
909.2718379497528,0.016340891485524686,27.0,0.0,1030.0,-0.9963369963369964,true,0.43255797757855774,0.006065007438465865,6.0,((log((sqrt_abs((0.491018065262098*(-1.26789101867659e6+v1)))--734.890551404528))*(((v1/log(sqrt_abs(v1)))/124364.788242429)--5447.14877918491))/-1993.90491559189),-0.999285446018215,0.01761425440530542,0.004016528887298231,0.01761425440530542,4.587522e6,0.09650800784739626,((log((sqrt_abs((0.491*(-1.27e6+v1)))--735.0))*(((v1/log(sqrt_abs(v1)))/124000.0)--5450.0))/-1990.0)
1413.3671288490295,0.016451842615816205,27.0,0.0,439.0,-0.9963369963369964,true,0.43549495299213703,0.006326919995687653,6.0,((log(pow3((sqrt_abs((-1.30272825622717e6+v1))--901.41997133133)))*(((v1/log((v1/58.2847195254815)))/107187.294729582)--3811.87185795291))/-4349.52758629645),-0.9992847726514696,0.017630853365583437,0.003973932598822523,0.017630853365583437,2.5474835066890934e155,0.09569834919322917,((log(pow3((sqrt_abs((-1.3e6+v1))--901.0)))*(((v1/log((v1/58.3)))/107000.0)--3810.0))/-4350.0)
1789.0025479793549,0.014344010813407991,27.0,0.0,12.0,-0.9957264957264957,true,0.3796987644957426,0.008008023378799052,6.0,((log((sqrt_abs(v1)--275.855987955527))*(((v1/log(((sqrt_abs(v1)--48370.3519217837)/0.13251174374804)))/53962.0736740401)--10236.278871857))/-3851.16089557843),-0.9991296354282615,0.021455094202496142,0.004837233185713708,0.021455094202496142,4194.0,0.114894056694567,((log((sqrt_abs(v1)--276.0))*(((v1/log(((sqrt_abs(v1)--48400.0)/0.133)))/54000.0)--10200.0))/-3850.0)
308.08821392059326,0.04417181151568211,27.0,0.0,1745.0,-0.996947496947497,true,1.3339605512377943,0.03043873471188059,4.0,(((v1*(-8.21894180663175e-5*log((3.33504797638785e-7*v1))))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((182.521521778689*v1))),-0.9852224470676855,0.3642769944230348,0.015704284128302187,0.3642769944230348,9.961481e6,0.43470486551896814,(((v1*(-8.22e-5*log((3.34e-7*v1))))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((183.0*v1)))
1730.0034358501434,0.16926541119073713,27.0,0.0,79.0,-0.9975579975579976,true,6.781387731780988,0.0640540379355737,3.0,(((-3.83691269192275e-9-log(pow2((v1+v1))))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*(v1/29157.3932914822)))),-0.8729677081952261,3.1314346607496835,0.04886342596085979,3.1314346607496835,3.4360262785e10,1.288047297227197,(((-3.84e-9-log(pow2((v1+v1))))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*(v1/29200.0))))
1796.3633768558502,0.18003449878261307,27.0,0.0,4.0,-0.996947496947497,true,7.212836531416308,0.04729910676933488,4.0,(((-3.83691269192275e-9-log(v1))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*((5.34426373070691e6+v1)/44963.168091798)))),-0.8884806962388344,2.749028677504051,0.03200555840392621,2.749028677504051,2.621953e6,0.9335242894819805,(((-3.84e-9-log(v1))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*((5.34e6+v1)/45000.0))))
1799.131779909134,0.014794192924994497,27.0,0.0,1.0,-0.9957264957264957,true,0.3916154866588144,0.007607409932677351,5.0,((log((sqrt_abs((v1+v1))--261.918491901142))*(((v1/log(pow3(sqrt_abs((-1.57251842102557e6+v1)))))/25300.9709360316)--8833.51582554004))/-3454.76673459833),-0.9991568301314749,0.020784725786548226,0.004657115808336191,0.020784725786548226,3.035420144102702e82,0.11036100416797051,((log((sqrt_abs((v1+v1))--262.0))*(((v1/log(pow3(sqrt_abs((-1.57e6+v1)))))/25300.0)--8830.0))/-3450.0)
1764.6337928771973,0.016425205842223695,27.0,0.0,40.0,-0.9963369963369964,true,0.4347898538288142,0.0063556215581536185,6.0,((log((sqrt_abs((1.30062775459816e6-v1))--898.017517235794))*(((v1/log((sqrt_abs(v1)/5.45151410720206)))/105220.292031241)--7476.47205267066))/-2843.01936699294),-0.9992832950080117,0.017667278308208117,0.004009593877884128,0.017667278308208117,34306.0,0.09663837001376487,((log((sqrt_abs((1.3e6-v1))--898.0))*(((v1/log((sqrt_abs(v1)/5.45)))/105000.0)--7480.0))/-2840.0)
1413.3671288490295,0.016451842615816205,27.0,0.0,439.0,-0.9963369963369964,true,0.43549495299213703,0.006326919995687653,6.0,((log(pow3((sqrt_abs((-1.30272825622717e6+v1))--901.41997133133)))*(((v1/log((v1/58.2847195254815)))/107187.294729582)--3811.87185795291))/-4349.52758629645),-0.9992847726514696,0.017630853365583437,0.003973932598822523,0.017630853365583437,2.5474835066890934e155,0.09569834919322917,((log(pow3((sqrt_abs((-1.3e6+v1))--901.0)))*(((v1/log((v1/58.3)))/107000.0)--3810.0))/-4350.0)
