time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1725459098816,4.75300441243539e-15,9.0,0.0,11.0,-1.0,true,6.572520305780927e-14,3.0400277508773413e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212197)),-1.0,1.1644800593224013e-27,2.4233164079462598e-15,1.1644800593224013e-27,18.0,3.108624468950438e-14,(15.6-(log(pow3(v1))/3.31))
1794.3798248767853,4.584561193144259e-15,9.0,0.0,16.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353661)),-1.0,1.0667826702911837e-27,2.362246024709662e-15,1.0667826702911837e-27,18.0,3.019806626980426e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1792.6952250003815,1.1213830047303039e-13,9.0,0.0,21.0,-1.0,true,1.4583889651476056e-12,9.101548376496931e-14,2.0,(0.301689900095649*(51.8744578291811-log(pow3(v1)))),-1.0,7.433524905045411e-25,5.816089246033435e-14,7.433524905045411e-25,18.0,7.423121946186046e-13,(0.302*(51.9-log(pow3(v1))))
724.0701370239258,4.087673587255396e-15,9.0,0.0,3136.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1797.1627860069275,4.9007378271542076e-15,9.0,0.0,8.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1403287793010194e-27,2.4215318200925245e-15,1.1403287793010194e-27,18.0,3.101792327260437e-14,((-0.302*log(pow3(v1)))--15.6)
1503.696739912033,4.087673587255396e-15,9.0,0.0,871.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,18.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2(v1))))
1790.2656910419464,6.917601455355285e-15,9.0,0.0,28.0,-1.0,true,9.059419880941277e-14,3.724353219973254e-15,2.0,(1.81013940057278*(8.64574297153462-log(sqrt_abs(v1)))),-1.0,1.6989636634136837e-27,2.6788562156748013e-15,1.6989636634136837e-27,18.0,3.4365672700704846e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1266.246726989746,4.1102962421293356e-15,9.0,0.0,1567.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(-1.81013940057275*(log(sqrt_abs(v1))-8.64574297153476)),-1.0,9.977270002802981e-28,2.2667853812216453e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1794.1804208755493,4.889486483217031e-14,9.0,0.0,17.0,-1.0,true,6.785683126508957e-13,4.054961695143093e-14,2.0,(0.452534850143315*(34.5829718861309-log(pow2(v1)))),-1.0,1.4766663012188883e-25,2.608585522124361e-14,1.4766663012188883e-25,18.0,3.33340193055147e-13,(0.453*(34.6-log(pow2(v1))))
1784.191300868988,1.1213830047303039e-13,9.0,0.0,46.0,-1.0,true,1.4619416788264061e-12,9.107323409293696e-14,2.0,(-0.301689900095649*(log(pow3(v1))-51.874457829181)),-1.0,7.45485084939394e-25,5.823612443527457e-14,7.45485084939394e-25,18.0,7.434053372890048e-13,(-0.302*(log(pow3(v1))-51.9))
1720.2355298995972,4.2683845591343105e-15,9.0,0.0,236.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0116837701419008e-27,2.2926986189730287e-15,1.0116837701419008e-27,18.0,2.924156643320412e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1795.2135939598083,1.2779293501200044e-13,9.0,0.0,14.0,-1.0,true,1.6697754290362354e-12,1.0376848574159166e-13,2.0,((51.8744578291771-log(pow3(v1)))/3.31466184211956),-1.0,9.694401473040992e-25,6.630405012734801e-14,9.694401473040992e-25,18.0,8.469122838925194e-13,((51.9-log(pow3(v1)))/3.31)
1085.2092068195343,4.087673587255396e-15,9.0,0.0,2107.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1798.244700908661,5.2169144611641565e-15,9.0,0.0,5.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.1480960251370419e-27,2.4117975746380926e-15,1.1480960251370419e-27,18.0,3.088128043880435e-14,((-0.453*log(pow2(v1)))--15.6)
1796.9241359233856,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,2.0,(15.65+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.1170270417929527e-27,2.383138553500519e-15,1.1170270417929527e-27,18.0,3.0471351937404295e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1791.6141319274902,4.9007378271542076e-15,9.0,0.0,24.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1201824854138368e-27,2.403974938604785e-15,1.1201824854138368e-27,18.0,3.074463760500433e-14,(15.6-(0.302*log(pow3(v1))))
1798.3720939159393,4.9007378271542076e-15,9.0,0.0,5.0,-1.0,true,6.039613253960852e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.0914194031773167e-27,2.377865357597316e-15,1.0914194031773167e-27,18.0,3.040303052050429e-14,(15.6-(0.302*log(pow3(v1))))
1785.0080590248108,4.584561193144259e-15,9.0,0.0,44.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353661)),-1.0,1.059258150887537e-27,2.3522379065742115e-15,1.059258150887537e-27,18.0,3.006142343600424e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.633378982544,5.0588261441591825e-15,9.0,0.0,10.0,-1.0,true,6.572520305780927e-14,3.1084968023108033e-15,2.0,(15.65-(0.452534850143184*log(pow2(v1)))),-1.0,1.137537425328699e-27,2.4188931711764716e-15,1.137537425328699e-27,18.0,3.0949601855704364e-14,(15.6-(0.453*log(pow2(v1))))
415.69951486587524,4.087673587255396e-15,9.0,0.0,3978.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.972415474155468e-28,2.267026690972999e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,(15.6+(-0.302*log(pow3(v1))))
1796.9717738628387,4.9007378271542076e-15,9.0,0.0,9.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1360810667344449e-27,2.4173250187301602e-15,1.1360810667344449e-27,18.0,3.0949601855704364e-14,((-0.302*log(pow3(v1)))--15.6)
1532.7754290103912,4.1102962421293356e-15,9.0,0.0,786.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(1.81013940057275*(8.64574297153476-log(sqrt_abs(v1)))),-1.0,9.977270002802981e-28,2.2667853812216453e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1516.8117818832397,4.087673587255396e-15,9.0,0.0,833.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,((-0.453*log(pow2(v1)))--15.6)
1799.7189798355103,1.305157412068954e-14,9.0,0.0,1.0,-1.0,true,2.007283228522283e-13,7.156837440384968e-15,2.0,((-1.81013940057264*log(sqrt_abs(v1)))--15.6499999999998),-1.0,7.390898502623754e-27,5.240494523880002e-15,7.390898502623754e-27,18.0,6.893630965210972e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1788.9979939460754,4.716546446833149e-15,9.0,0.0,32.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.054524985456211e-27,2.272863020210904e-15,1.054524985456211e-27,18.0,2.9036602182504095e-14,(15.6-(log(pow2(v1))/2.21))
1085.2092068195343,4.087673587255396e-15,9.0,0.0,2107.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1792.1687908172607,5.2169144611641565e-15,9.0,0.0,23.0,-1.0,true,5.861977570020827e-14,2.931245400055051e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0686031185340013e-27,2.2509169730488236e-15,1.0686031185340013e-27,18.0,2.862667368110404e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1800.0407428741455,5.659855736199779e-15,9.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212192)),-1.0,1.1823204521020149e-27,2.360646019368693e-15,1.1823204521020149e-27,18.0,3.019806626980426e-14,(15.7-(log(pow3(v1))/3.31))
1795.7671790122986,5.2169144611641565e-15,10.0,0.0,12.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143184*log((v1*v1)))),-1.0,1.1496737469474839e-27,2.406474911713128e-15,1.1496737469474839e-27,34.0,3.0812959021904346e-14,(15.6-(0.453*log((v1*v1))))
1789.1366219520569,4.4264728761392846e-15,10.0,0.0,31.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070732)),-1.0,1.0985798329323998e-27,2.3900222877549627e-15,1.0985798329323998e-27,18.0,3.0607994771204314e-14,(16.3-(log((v1+v1))/1.1))
1799.4434850215912,1.823731292775484e-14,10.0,0.0,1.0,-1.0,true,2.504663143554353e-13,1.3228274852121088e-14,2.0,((17.9846331236281-log((v1+v1)))/1.10488728070722),-1.0,1.6261700063442126e-26,8.709911919357771e-15,1.6261700063442126e-26,18.0,1.1163719521461574e-13,((18.0-log((v1+v1)))/1.1)
1795.0213420391083,5.2169144611641565e-15,10.0,0.0,14.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2252830306325131e-27,2.462867787365506e-15,1.2252830306325131e-27,65538.0,3.156449460780445e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1789.4912810325623,4.2448918021498344e-15,10.0,0.0,30.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0332864226233376e-27,2.303194250935911e-15,1.0332864226233376e-27,65538.0,2.9378209267004145e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1798.030138015747,5.0588261441591825e-15,10.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.1084968023108033e-15,2.0,(15.65+(-0.452534850143184*log((v1*v1)))),-1.0,1.137537425328699e-27,2.4188931711764716e-15,1.137537425328699e-27,34.0,3.0949601855704364e-14,(15.6+(-0.453*log((v1*v1))))
1796.683688879013,5.2169144611641565e-15,10.0,0.0,9.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,34.0,3.108624468950438e-14,((-0.453*log((v1*v1)))--15.6)
1498.2142629623413,4.2683845591343105e-15,10.0,0.0,886.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1795.460983991623,6.1654443631940034e-15,10.0,0.0,13.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,((-0.905069700286362*log((v1+v1)))--16.2773465109637),-1.0,1.4141241950208045e-27,2.513672367393176e-15,1.4141241950208045e-27,18.0,3.2247708776804546e-14,((-0.905*log((v1+v1)))--16.3)
1799.5324368476868,4.9007378271542076e-15,10.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1160561360634499e-27,2.4026315930599112e-15,1.1160561360634499e-27,65538.0,3.074463760500433e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1795.797219991684,2.003154256313107e-13,10.0,0.0,12.0,-1.0,true,2.55262477821816e-12,1.615479720792976e-13,2.0,(0.226267425071847*(69.1659437722131-log(pow2(pow2(v1))))),-1.0,2.3350112886039286e-24,1.0279008099370561e-13,2.3350112886039286e-24,65538.0,1.3116345616463849e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1799.5380818843842,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(16.2773465109637+(-0.905069700286362*log((v1+v1)))),-1.0,1.4229837098025174e-27,2.5295378125308745e-15,1.4229837098025174e-27,18.0,3.245267302750458e-14,(16.3+(-0.905*log((v1+v1))))
1793.7642748355865,5.8492677291840544e-15,10.0,0.0,18.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.4470136266077114e-27,2.5455501988971398e-15,1.4470136266077114e-27,18.0,3.2725958695104615e-14,(16.3-(0.905*log((v1+v1))))
1799.534518957138,2.939980618525996e-14,10.0,0.0,1.0,-1.0,true,4.014566457044566e-13,2.247615008348621e-14,2.0,(0.603379800191013*(25.9372289146008-log(sqrt_abs(pow3(v1))))),-1.0,4.802621599950376e-26,1.497952184779485e-14,4.802621599950376e-26,65538.0,1.91504931570727e-13,(0.603*(25.9-log(sqrt_abs(pow3(v1)))))
834.6362409591675,4.2683845591343105e-15,10.0,0.0,2832.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1796.1253490447998,4.584561193144259e-15,10.0,0.0,11.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.0851085159355486e-27,2.3757896265863973e-15,1.0851085159355486e-27,65538.0,3.040303052050429e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.5031368732452,5.2169144611641565e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,2.9695059961251885e-15,2.0,(15.65+(-0.603379800190911*log(sqrt_abs(pow3(v1))))),-1.0,1.2008890241787557e-27,2.4484106052936848e-15,1.2008890241787557e-27,65538.0,3.135953035710442e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.856199979782,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,2.0,(15.65+(-0.452534850143184*log((v1*v1)))),-1.0,1.1743104798336169e-27,2.43150192724261e-15,1.1743104798336169e-27,34.0,3.1154566106404396e-14,(15.6+(-0.453*log((v1*v1))))
1799.8739519119263,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,34.0,3.108624468950438e-14,(15.6-(0.453*log((v1*v1))))
1796.2244589328766,6.1654443631940034e-15,10.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(16.2773465109637-(0.905069700286362*log((v1+v1)))),-1.0,1.4141241950208045e-27,2.513672367393176e-15,1.4141241950208045e-27,18.0,3.2247708776804546e-14,(16.3-(0.905*log((v1+v1))))
1792.0754690170288,6.1654443631940034e-15,10.0,0.0,23.0,-1.0,true,8.526512829121202e-14,3.5072452152746932e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.4578149528484298e-27,2.5419012210028342e-15,1.4578149528484298e-27,18.0,3.26576372782046e-14,((-0.905*log((v1+v1)))--16.3)
1798.241760969162,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.603379800190911*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.1772231970221254e-27,2.432413377594904e-15,1.1772231970221254e-27,65538.0,3.1154566106404396e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.9172148704529,1.995167197874857e-13,10.0,0.0,3.0,-1.0,true,2.5437429940211587e-12,1.6099895146242079e-13,2.0,(-0.226267425071846*(log(pow2(pow2(v1)))-69.1659437722133)),-1.0,2.3191546989561214e-24,1.0244745295716863e-13,2.3191546989561214e-24,65538.0,1.3072619909647843e-12,(-0.226*(log(pow2(pow2(v1)))-69.2))
1797.570699930191,4.7426495101492335e-15,10.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.0347026866830258e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.0790403551261563e-27,2.3693810834993204e-15,1.0790403551261563e-27,65538.0,3.026638768670427e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1792.4401688575745,1.998362021250157e-13,10.0,0.0,22.0,-1.0,true,2.547295707699959e-12,1.6121083349869688e-13,2.0,(0.226267425071847*(69.1659437722132-log(pow2(pow2(v1))))),-1.0,2.326271559316593e-24,1.0260264196142026e-13,2.326271559316593e-24,65538.0,1.3092433120548846e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1783.276710987091,4.9007378271542076e-15,10.0,0.0,49.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1251583772775386e-27,2.4087062087584906e-15,1.1251583772775386e-27,65538.0,3.0812959021904346e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.9527769088745,5.3750027781691314e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2365698097379829e-27,2.4562564508713427e-15,1.2365698097379829e-27,65538.0,3.149617319090444e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.978304862976,8.212574811153177e-15,10.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,4.856165369235449e-15,2.0,(15.6500000000001-(0.452534850143202*log((v1*v1)))),-1.0,2.8199956913408356e-27,3.323333703103637e-15,2.8199956913408356e-27,34.0,4.3452421148406124e-14,(15.7-(0.453*log((v1*v1))))
1791.0317809581757,4.9007378271542076e-15,10.0,0.0,26.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.1386296942743897e-27,2.4227084673696744e-15,1.1386296942743897e-27,65538.0,3.101792327260437e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1794.202842950821,5.2169144611641565e-15,10.0,0.0,17.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,((-0.603379800190911*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.2201857755526234e-27,2.4611598318942404e-15,1.2201857755526234e-27,65538.0,3.156449460780445e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.3185148239136,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,34.0,3.108624468950438e-14,((-0.453*log((v1*v1)))--15.6)
1796.9670498371124,4.9007378271542076e-15,10.0,0.0,9.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1004002811752175e-27,2.3885095096527023e-15,1.1004002811752175e-27,65538.0,3.053967335430431e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1800.0318658351898,0.09083429443687857,10.0,0.0,0.0,-1.0,true,1.3969974358017776,0.05456279727344099,3.0,((32.0072293909514-(v1/17.9581438948639))/2.28370212906461),-0.7471909026670487,0.45977611253792006,0.04416521123392903,0.45977611253792006,5.0,0.5801464439658971,((32.0-(v1/18.0))/2.28)
318.8474700450897,4.4264728761392846e-15,11.0,0.0,4229.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(1.4125121521613*(11.0795506970002-(0.640751797357296*log(v1)))),-1.0,9.808575132301874e-28,2.2335329881189447e-15,9.808575132301874e-28,7.0,2.842170943040401e-14,(1.41*(11.1-(0.641*log(v1))))
453.72330689430237,4.2683845591343105e-15,11.0,0.0,3878.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.20676544592591*(12.9685516376319+(-0.749996367017242*log(v1)))),-1.0,9.829206879053807e-28,2.268966521938266e-15,9.829206879053807e-28,7.0,2.8899959348704076e-14,(1.21*(13.0+(-0.75*log(v1))))
1798.406504869461,4.9007378271542076e-15,11.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.1386296942743897e-27,2.4227084673696744e-15,1.1386296942743897e-27,4.294967298e9,3.101792327260437e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1128.0306329727173,3.9522079251243615e-15,11.0,0.0,1978.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((12.0150974136315-(0.69485626933336*log(v1)))/0.767737853906167),-1.0,9.774593431769276e-28,2.2276843029963146e-15,9.774593431769276e-28,7.0,2.842170943040401e-14,((12.0-(0.695*log(v1)))/0.768)
1779.0313909053802,4.2683845591343105e-15,11.0,0.0,61.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(14.3549478994853+(-0.905069700286374*log((0.239096846484492*v1)))),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,10.0,2.876331651490406e-14,(14.4+(-0.905*log((0.239*v1))))
1799.447741985321,5.345419306410902e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9467879629131184e-15,3.0,(15.65-(0.905069700286385*log((v1--2.75538629595263e-14)))),-1.0,1.0894775917183112e-27,2.2443505436454112e-15,1.0894775917183112e-27,10.0,2.876331651490406e-14,(15.7-(0.905*log((v1--2.76e-14))))
248.82098698616028,4.2683845591343105e-15,11.0,0.0,4419.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((14.1096767013912+(-0.815989831518579*log(v1)))/0.901576786031386),-1.0,9.750320788531706e-28,2.240242614105134e-15,9.750320788531706e-28,7.0,2.8558352264204026e-14,((14.1+(-0.816*log(v1)))/0.902)
901.1063840389252,4.2683845591343105e-15,11.0,0.0,2647.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.5451922611243-(0.905069700286374*log((0.295027113023692*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(14.5-(0.905*log((0.295*v1))))
1769.9584510326385,4.2683845591343105e-15,11.0,0.0,88.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((0.222287417996567*v1)))--14.2889706125888),-1.0,9.895956647957124e-28,2.261935144457906e-15,9.895956647957124e-28,10.0,2.8831637931804064e-14,((-0.905*log((0.222*v1)))--14.3)
1799.7461819648743,8.893550507018537e-15,11.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,3.2612960214574334e-15,3.0,(15.65+(-0.905069700286383*log((v1--1.98132411485691e-13)))),-1.0,1.9946044580472815e-27,2.6684452082315153e-15,1.9946044580472815e-27,10.0,3.518552970350496e-14,(15.7+(-0.905*log((v1--1.98e-13))))
1796.7681000232697,4.584561193144259e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,((-0.905069700286374*log((0.66141362494924*v1)))--15.2758660175572),-1.0,1.017873294167481e-27,2.279811810788844e-15,1.017873294167481e-27,10.0,2.9036602182504095e-14,((-0.905*log((0.661*v1)))--15.3)
1799.198635816574,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,(15.65-(0.905069700286365*log(sqrt_abs((v1*v1))))),-1.0,1.2512547588967126e-27,2.463489970941544e-15,1.2512547588967126e-27,4.294967298e9,3.156449460780445e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1794.4252908229828,4.9007378271542076e-15,11.0,0.0,16.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((-0.301689900095456*log((v1*pow2(v1))))--15.65),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,514.0,3.101792327260437e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1799.5129318237305,6.481620997203952e-15,11.0,0.0,1.0,-1.0,true,9.592326932761353e-14,4.088276167057484e-15,3.0,(15.6499999999999-(log((v1-2.6327142464559802e-14))/1.10488728070734)),-1.0,1.8613476466730242e-27,2.78233650116627e-15,1.8613476466730242e-27,10.0,3.600538670630508e-14,(15.6-(log((v1-2.63e-14))/1.1))
1799.1948728561401,6.361853726949644e-15,11.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.682830489378314e-15,3.0,(15.6500000000001-(0.905069700286393*log((5.38320169479203e-16+v1)))),-1.0,1.7411980626470547e-27,2.6924502712600354e-15,1.7411980626470547e-27,10.0,3.491224403590492e-14,(15.7-(0.905*log((5.38e-16+v1))))
583.4153168201447,4.2683845591343105e-15,11.0,0.0,3525.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.4038338135083-(0.905069700286374*log((0.252366427786275*v1)))),-1.0,9.838915936348835e-28,2.2563057978294754e-15,9.838915936348835e-28,10.0,2.876331651490406e-14,(14.4-(0.905*log((0.252*v1))))
582.3600330352783,4.2683845591343105e-15,11.0,0.0,3528.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.432016933667+(-0.905069700286374*log((0.26034854237342*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(14.4+(-0.905*log((0.26*v1))))
677.9503848552704,4.1102962421293356e-15,11.0,0.0,3262.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.24050268024457*(12.6158534352497+(-0.729599149360913*log(v1)))),-1.0,9.798866075006845e-28,2.252414541884494e-15,9.798866075006845e-28,7.0,2.8694995098004045e-14,(1.24*(12.6+(-0.73*log(v1))))
