time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.6098020076752,2820.0,1058.0,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1088.6185059547424,2835.0,1069.8,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1093.6585290431976,2850.0,1081.9,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1098.6711139678955,2865.0,1094.4,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1103.8829488754272,2881.0,1107.2,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1109.2445418834686,2897.0,1120.5,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1114.2783558368683,2912.0,864.7,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1119.5451228618622,2928.0,877.7,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1124.6126098632812,2943.0,889.4,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1129.6192560195923,2958.0,901.3,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1134.8697729110718,2974.0,914.4,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1139.8835709095001,2989.0,926.3,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1144.935961008072,3004.0,938.2,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1150.2806749343872,3020.0,951.1,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1155.2966690063477,3035.0,963.5,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1160.3310039043427,3050.0,975.1,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1165.6427810192108,3066.0,987.9,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1170.6797590255737,3081.0,1000.3,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1175.69393992424,3096.0,1012.7,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1181.0007529258728,3112.0,1025.6,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1186.003741979599,3127.0,1036.7,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1191.00399184227,3142.0,1048.8,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1196.3440339565277,3158.0,1061.3,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1201.481920003891,3173.0,1073.6,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1206.5716109275818,3188.0,1085.4,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1211.6677548885345,3203.0,1097.4,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1216.902676820755,3219.0,1110.6,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1222.0074198246002,3234.0,1122.2,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1227.141340970993,3249.0,1134.7,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1232.155259847641,3264.0,1146.5,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1237.210394859314,3279.0,1158.1,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1242.340334892273,3294.0,1170.4,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1247.4149889945984,3309.0,1182.8,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1252.4906809329987,3324.0,1195.2,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1257.8212280273438,3340.0,1207.2,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1262.886713027954,3355.0,1219.6,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1268.073439836502,3370.0,1175.6,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1273.092833995819,3385.0,1187.6,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1278.400379896164,3401.0,1200.4,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1283.7140338420868,3417.0,1213.3,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1288.8212218284607,3432.0,1225.5,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1293.8391189575195,3447.0,1237.0,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1299.0010998249054,3462.0,1248.9,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1304.0523419380188,3477.0,1260.9,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1309.0865669250488,3492.0,1273.2,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1314.2245478630066,3507.0,1285.0,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1319.317962884903,3522.0,1297.2,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1324.3588869571686,3537.0,1309.8,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1329.5215728282928,3552.0,1321.1,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1334.6900930404663,3567.0,1333.0,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1339.7450678348541,3582.0,1345.1,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1344.8942029476166,3597.0,1357.1,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1349.9576869010925,3612.0,1369.0,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1355.0783078670502,3627.0,1381.5,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1360.2752130031586,3642.0,1393.6,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1365.4480290412903,3657.0,1405.1,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1370.8158679008484,3673.0,1417.7,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1375.9462900161743,3688.0,1430.2,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1381.153030872345,3703.0,1442.1,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1386.3036170005798,3718.0,1454.0,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1391.4380459785461,3733.0,1466.1,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1396.584291934967,3748.0,1477.8,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1401.5902638435364,3763.0,1490.4,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1406.6644129753113,3778.0,1501.8,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1411.728385925293,3793.0,1514.7,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1416.9376168251038,3808.0,1526.1,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1422.060317993164,3823.0,1537.9,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1427.3302910327911,3838.0,1549.8,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1432.5808308124542,3853.0,1562.0,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1437.7036440372467,3868.0,1574.5,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1442.966050863266,3883.0,1585.7,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1448.1130769252777,3898.0,1598.1,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1453.234267950058,3913.0,1609.7,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1458.313462972641,3928.0,1621.9,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1463.341971874237,3943.0,1634.0,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1468.357703924179,3958.0,1645.8,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1473.4956858158112,3973.0,1657.7,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1478.7248418331146,3988.0,1518.3636363636363,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1483.8620579242706,4003.0,1531.090909090909,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1489.0166869163513,4018.0,1543.2727272727273,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1494.1032738685608,4033.0,1555.2727272727273,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1499.2609648704529,4048.0,1567.7272727272727,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1504.4437568187714,4063.0,1579.8181818181818,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1509.610769033432,4078.0,1592.3636363636363,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1514.6848809719086,4093.0,1605.0,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1519.9387919902802,4108.0,1617.2727272727273,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1524.9798820018768,4123.0,1494.0,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1530.0415298938751,4138.0,1506.9166666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1535.2773258686066,4153.0,1519.5,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1540.4386949539185,4168.0,1531.8333333333333,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1545.4683258533478,4183.0,1544.0833333333333,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1550.7048618793488,4198.0,1556.8333333333333,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1555.8878798484802,4213.0,1569.25,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1560.9363729953766,4228.0,1581.5833333333333,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1565.9931190013885,4243.0,1594.25,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1571.0811409950256,4258.0,1606.9166666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1576.213961839676,4273.0,1619.1666666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1581.3723978996277,4288.0,1632.0,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1586.4706709384918,4303.0,1644.0,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1591.6153118610382,4318.0,1656.9166666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1596.7063150405884,4333.0,1669.3333333333333,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1601.8106288909912,4348.0,1681.8333333333333,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
