time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.0402581691742,8353.0,4365.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1641.0857210159302,8379.0,4391.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1646.0998430252075,8405.0,4417.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1651.1650331020355,8431.0,4443.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1656.2332091331482,8457.0,4469.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1661.3352479934692,8483.0,4495.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1666.3960390090942,8509.0,4521.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1671.5011031627655,8535.0,4357.541666666667,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1676.5615360736847,8561.0,4383.541666666667,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1681.636304140091,8587.0,4409.541666666667,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1686.6599731445312,8613.0,4435.541666666667,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1691.7114901542664,8639.0,4457.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1696.746412038803,8665.0,4483.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1701.8257670402527,8691.0,4509.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1706.8959422111511,8717.0,4535.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1711.9530470371246,8743.0,4561.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1717.0529851913452,8769.0,4587.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1722.0793130397797,8795.0,4613.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1727.1004161834717,8821.0,4639.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1732.2027440071106,8847.0,4665.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1737.2585010528564,8873.0,4691.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1742.3715879917145,8899.0,4717.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1747.4486830234528,8925.0,4743.833333333333,16.041666666666668,412.75,1.875,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1752.611788034439,8951.0,4451.0,16.041666666666668,385.1666666666667,1.9166666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.50486192018714e-16,1.3442084614567509e-15,3.2061658580347634e-15,2.233790825725567e19,-1.0,3.0
1757.6651000976562,8977.0,4477.0,16.041666666666668,385.1666666666667,1.9166666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.50486192018714e-16,1.3442084614567509e-15,3.2061658580347634e-15,2.233790825725567e19,-1.0,3.0
1762.7049820423126,9003.0,4503.0,16.041666666666668,385.1666666666667,1.9166666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.50486192018714e-16,1.3442084614567509e-15,3.2061658580347634e-15,2.233790825725567e19,-1.0,3.0
1767.822223186493,9029.0,4529.0,16.041666666666668,385.1666666666667,1.9166666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.50486192018714e-16,1.3442084614567509e-15,3.2061658580347634e-15,2.233790825725567e19,-1.0,3.0
1772.829442024231,9054.0,4554.0,16.041666666666668,385.1666666666667,1.9166666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.50486192018714e-16,1.3442084614567509e-15,3.2061658580347634e-15,2.233790825725567e19,-1.0,3.0
1777.9410920143127,9080.0,4580.0,16.041666666666668,385.1666666666667,1.9166666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.50486192018714e-16,1.3442084614567509e-15,3.2061658580347634e-15,2.233790825725567e19,-1.0,3.0
1783.0230741500854,9106.0,4606.0,16.041666666666668,385.1666666666667,1.9166666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.50486192018714e-16,1.3442084614567509e-15,3.2061658580347634e-15,2.233790825725567e19,-1.0,3.0
1788.0652770996094,9132.0,4632.0,16.041666666666668,385.1666666666667,1.9166666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.50486192018714e-16,1.3442084614567509e-15,3.2061658580347634e-15,2.233790825725567e19,-1.0,3.0
1793.1195721626282,9158.0,4658.0,16.041666666666668,385.1666666666667,1.9166666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.50486192018714e-16,1.3442084614567509e-15,3.2061658580347634e-15,2.233790825725567e19,-1.0,3.0
1798.2325282096863,9184.0,4684.0,16.041666666666668,385.1666666666667,1.9166666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.50486192018714e-16,1.3442084614567509e-15,3.2061658580347634e-15,2.233790825725567e19,-1.0,3.0
