time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1267.8871932029724,4.5038336503265464e-15,13.0,0.0,2736.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
1421.635766029358,4.316173914896274e-15,13.0,0.0,1941.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.6435059679434772e22,1.279628762917925e-15,1.6435059679434772e22,80.0,3.857107460696957e10,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.5e10)
1800.1069371700287,4.5038336503265464e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(-4.69826847052646e-7+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,32.0,4.311684438672817e10,(6.67e-11*(((v2*(-4.7e-7+v3))/v1)/v1))
1799.569449186325,4.5038336503265464e-15,13.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(6.67407999999999e-11+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,32.0,4.311684438672817e10,(6.67e-11*(((v2*(6.67e-11+v3))/v1)/v1))
1267.8871932029724,4.5038336503265464e-15,13.0,0.0,2736.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
1240.1402580738068,4.316173914896274e-15,13.0,0.0,2879.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.6435059679434772e22,1.279628762917925e-15,1.6435059679434772e22,80.0,3.857107460696957e10,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.5e10)
1396.8040812015533,4.5038336503265464e-15,13.0,0.0,2069.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/((v1*(pow2(v1)/v2))/v1))/1.49833385275573e10),-1.0,1.848778841349918e22,1.3782644753907601e-15,1.848778841349918e22,80.0,4.0879953074716194e10,((v3/((v1*(pow2(v1)/v2))/v1))/1.5e10)
986.9678311347961,1.4661897674418224e-12,14.0,1.0,4191.0,-1.0,true,6.18475290624e11,2.4416589533361663e-14,1.0,(((v3+(v3/(v1/(v2+v2))))/v1)/2.99666770551147e10),-1.0,1.9110490953499076e22,9.018121143916155e-14,1.9110490953499076e22,44.0,4.075537322168078e10,(((v3+(v3/(v1/(v2+v2))))/v1)/3.0e10)
1798.4428930282593,9.361524919309799e-11,14.0,1.0,8.0,-1.0,true,6.18475290624e11,2.1395374286207543e-13,1.0,(3.3370399999999995e-11*(((v2*(v1+(v3+v3)))/v1)/v1)),-1.0,2.1157004674714493e22,6.205717856698153e-12,2.1157004674714493e22,56.0,4.3123888277160164e10,(3.34e-11*(((v2*(v1+(v3+v3)))/v1)/v1))
1190.2785210609436,4.5038336503265464e-15,14.0,0.0,3128.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(((v2*v3)/v1)/v1))/(v3/6.67408000000001e-11)),-1.0,1.9110490916974427e22,1.3420830439955266e-15,1.9110490916974427e22,142.0,4.075459489764897e10,((v3*(((v2*v3)/v1)/v1))/(v3/6.67e-11))
711.2576451301575,4.5038336503265464e-15,14.0,0.0,5625.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*((v3/(v1/v2))/v1))/(v3/6.67408000000001e-11)),-1.0,1.911049090979095e22,1.3073187557235676e-15,1.911049090979095e22,142.0,4.075452498989897e10,((v3*((v3/(v1/v2))/v1))/(v3/6.67e-11))
1481.3571240901947,4.5038336503265464e-15,14.0,0.0,1634.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*((v3/(v1/v2))/v1))/(v3/6.67408000000001e-11)),-1.0,1.911049090979095e22,1.3073187557235676e-15,1.911049090979095e22,142.0,4.075452498989897e10,((v3*((v3/(v1/v2))/v1))/(v3/6.67e-11))
1190.2785210609436,4.5038336503265464e-15,14.0,0.0,3128.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(((v2*v3)/v1)/v1))/(v3/6.67408000000001e-11)),-1.0,1.9110490916974427e22,1.3420830439955266e-15,1.9110490916974427e22,142.0,4.075459489764897e10,((v3*(((v2*v3)/v1)/v1))/(v3/6.67e-11))
1800.0559391975403,1.8661420077179013e-10,14.0,2.0,0.0,-1.0,true,6.18475290624e11,1.8913771329412133e-12,1.0,((((v2-v1)*((v3+v1)/v1))/v1)/1.49833385275573e10),-1.0,1.91115325683433e22,1.245557197818489e-11,1.91115325683433e22,76.0,4.094810516742394e10,((((v2-v1)*((v3+v1)/v1))/v1)/1.5e10)
1797.3823051452637,4.5038336503265464e-15,14.0,0.0,14.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(((v2*v3)/v1)/v1))/(v3/6.67408000000001e-11)),-1.0,1.9110490916974427e22,1.3420830439955266e-15,1.9110490916974427e22,142.0,4.075459489764897e10,((v3*(((v2*v3)/v1)/v1))/(v3/6.67e-11))
1799.5200760364532,1.8784574177957135e-10,14.0,2.0,3.0,-1.0,true,6.18475290624e11,2.3319408144916368e-12,1.0,(((((v3+v1)*(v1+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.911049511027882e22,1.258795672486851e-11,1.911049511027882e22,72.0,4.077082010423302e10,(((((v3+v1)*(v1+v2))/v1)/v1)/1.5e10)
1799.9097380638123,4.691493385756819e-15,14.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v1/8.84879075873054e8))))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,46.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v1/8.85e8)))))
968.25035405159,4.128514179466001e-15,14.0,0.0,4288.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*((v3/(v1/v2))/v1))/(1.49833385275573e10*v3)),-1.0,1.911049090290068e22,1.2759063728929795e-15,1.911049090290068e22,142.0,4.075445508429896e10,((v3*((v3/(v1/v2))/v1))/(1.5e10*v3))
1800.144424200058,1.9039231810074613e-13,14.0,0.0,0.0,-1.0,true,6.8719476736e11,3.3559486798094608e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-0.00102167930658021*v1))))),-1.0,2.604357481104105e22,1.3433653695616255e-14,2.604357481104105e22,46.0,5.004281607975843e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-0.00102*v1)))))
1800.1553061008453,1012.7661635150173,14.0,1.0,0.0,-0.992880978865406,true,6.839539843249209e19,0.32001214828950786,1.0,(((v2*((v3+(v1*v1))/v1))/v1)/1.49833385599062e10),-0.9999999999999998,1.7416438072989535e38,44.15135048763704,1.7416438072989535e38,64.0,3.7250745202614497e18,(((v2*((v3+(v1*v1))/v1))/v1)/1.5e10)
1798.8259341716766,4.5038336503265464e-15,15.0,0.0,6.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v3+(-0.019236063737446*sqrt_abs(v1)))/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,65.0,5.918697090990734e10,(6.67e-11*((v3+(-0.0192*sqrt_abs(v1)))/(pow2(v1)/v2)))
946.284059047699,3.5595252940763796e-8,15.0,0.0,4402.0,-1.0,true,3.4359738368e11,8.108704543655365e-11,2.0,((((v2*(v3+(v1/-0.0052599501456411)))/v1)/v1)/1.49833385275573e10),-1.0,6.147648411838019e21,2.3591415953428494e-9,6.147648411838019e21,48.0,2.7824958914357777e10,((((v2*(v3+(v1/-0.00526)))/v1)/v1)/1.5e10)
1714.116123199463,1.514400406534324e-13,15.0,0.0,439.0,-1.0,true,5.49755813888e11,4.682146529098821e-14,2.0,(6.67408000000001e-11*((v3+(-0.019236063737446*sqrt_abs(v3)))/(pow2(v1)/v2))),-1.0,1.343684814253139e22,3.231009110284306e-14,1.343684814253139e22,65.0,3.6089539341805016e10,(6.67e-11*((v3+(-0.0192*sqrt_abs(v3)))/(pow2(v1)/v2)))
1044.1537129878998,3.5595252940763796e-8,15.0,0.0,3893.0,-1.0,true,4.12316860416e11,8.108694143244789e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1/-0.0052599501456411)))/v1)/v1)),-1.0,7.879182799366159e21,2.3591415928960553e-9,7.879182799366159e21,48.0,3.011574740287861e10,(6.67e-11*(((v2*(v3+(v1/-0.00526)))/v1)/v1))
1397.0988430976868,1.6601392062865426e-9,15.0,0.0,2067.0,-1.0,true,6.18475290624e11,3.781217974047565e-12,2.0,(((v2*((v3+(-8.86688373574554*v1))/v1))/v1)/1.49833385275573e10),-1.0,1.9110330658985892e22,1.1002854254837029e-10,1.9110330658985892e22,48.0,4.089424787777425e10,(((v2*((v3+(-8.87*v1))/v1))/v1)/1.5e10)
1798.8704872131348,1.6601394171307488e-9,15.0,0.0,6.0,-1.0,true,6.18475290624e11,3.781217974047565e-12,2.0,(6.67408000000001e-11*(((v2*(v3+(-8.86688373574554*v1)))/v1)/v1)),-1.0,2.1156852798689557e22,1.1002854467547869e-10,2.1156852798689557e22,48.0,4.320279208256644e10,(6.67e-11*(((v2*(v3+(-8.87*v1)))/v1)/v1))
1799.8534951210022,2.9306527589262726e-12,15.0,1.0,1.0,-1.0,true,6.18475290624e11,4.511950867044425e-14,2.0,((((v2-v1)*((6.67408000000001e-11+v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9111528481578742e22,1.7795452577642664e-13,1.9111528481578742e22,60.0,4.0933439861935875e10,((((v2-v1)*((6.67e-11+v3)/v1))/v1)/1.5e10)
1477.4415080547333,2.9317516163536915e-12,15.0,1.0,1654.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/((pow2(v1)/v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.9104495851601643e22,1.790440680778425e-13,1.9104495851601643e22,84.0,4.068474316599585e10,(((v3+(v3/((pow2(v1)/v1)/v2)))/v1)/1.5e10)
1589.9812421798706,6.23561197305705e-10,15.0,1.0,1076.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,((v1+((v3/((pow2(v1)/v1)/v2))/v1))/1.49833385275573e10),-1.0,1.9104649423351928e22,2.5302256955321523e-11,1.9104649423351928e22,82.0,4.075434969005144e10,((v1+((v3/((pow2(v1)/v1)/v2))/v1))/1.5e10)
1346.3139550685883,1.6601394171307488e-9,15.0,0.0,2330.0,-1.0,true,6.18475290624e11,3.781270018915601e-12,2.0,((((v2*(v3+(-8.86688373574554*v1)))/v1)/v1)/1.49833385275573e10),-1.0,1.9110330658985892e22,1.1002855702189269e-10,1.9110330658985892e22,48.0,4.0894247878299774e10,((((v2*(v3+(-8.87*v1)))/v1)/v1)/1.5e10)
1769.6976051330566,4.316173914896274e-15,15.0,0.0,155.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/(v1+(pow2(v1)/v1)))/7.49166926377867e9),-1.0,1.9104649430535403e22,1.323634803129741e-15,1.9104649430535403e22,123.0,4.075441955685707e10,((((v2*v3)/v1)/(v1+(pow2(v1)/v1)))/7.49e9)
1118.3988931179047,1.5128012508780048e-13,15.0,0.0,3504.0,-1.0,true,3.4359738368e11,4.6715823764620595e-14,2.0,((v2*(v3+(-0.0192537264877392*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,6.516792133227977e21,3.2213386234622365e-14,6.516792133227977e21,76.0,2.2435122967383583e10,((v2*(v3+(-0.0193*sqrt_abs(v3))))/(pow2(v1)/6.67e-11))
1484.8995060920715,2.9317516163536915e-12,15.0,1.0,1616.0,-1.0,true,5.49755813888e11,4.748409057164898e-14,1.0,(((v3+(v1*(v3/(pow2(v1)/v2))))/v1)/1.49833385275573e10),-1.0,1.6434906107684491e22,1.7905249461037222e-13,1.6434906107684491e22,84.0,3.850146812387501e10,(((v3+(v1*(v3/(pow2(v1)/v2))))/v1)/1.5e10)
1184.442142009735,1.5128012508780048e-13,15.0,0.0,3159.0,-1.0,true,3.4359738368e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-0.0192537264877392*sqrt_abs(v3)))))),-1.0,6.51655212525881e21,3.223210606526015e-14,6.51655212525881e21,62.0,2.2346010666583874e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-0.0193*sqrt_abs(v3))))))
1798.7632942199707,3.6041708589304035e-12,15.0,0.0,7.0,-1.0,true,6.18475290624e11,7.742222299425029e-15,2.0,((((v2*(v3+(-0.0192537264877392*v1)))/v1)/v1)/1.49833385275573e10),-1.0,1.911064458947282e22,2.3938684847264695e-13,1.911064458947282e22,48.0,4.0825709029949455e10,((((v2*(v3+(-0.0193*v1)))/v1)/v1)/1.5e10)
1602.8347132205963,3.505381181764909e-11,15.0,0.0,1011.0,-1.0,true,6.18475290624e11,5.377220549415965e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-0.00102167930658021*sqrt_abs(v2)))))),-1.0,1.5351219822684208e22,1.2349704230266116e-12,1.5351219822684208e22,62.0,3.2333601411212994e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-0.00102*sqrt_abs(v2))))))
1799.7559881210327,2.9319085959861798e-12,15.0,1.0,2.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,2.0,(6.67408000000001e-11*((((v1+v2)*(6.674079999999999e-11+v3))/v1)/v1)),-1.0,2.11570036234754e22,1.7913191370581359e-13,2.11570036234754e22,56.0,4.311897837879921e10,(6.67e-11*((((v1+v2)*(6.67e-11+v3))/v1)/v1))
1405.174705028534,2.1268770229045944e-13,15.0,0.0,2026.0,-1.0,true,2.74877906944e11,6.645610667776591e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-0.0269933173056864*sqrt_abs(v3)))))),-1.0,6.504504007092935e21,4.5394193356393775e-14,6.504504007092935e21,62.0,2.6749733026601135e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-0.027*sqrt_abs(v3))))))
1464.0401420593262,6.442910412134842e-9,15.0,0.0,1723.0,-1.0,true,5.49755813888e11,1.467673437025716e-11,2.0,(((v2*((v3+(-34.4118803588157*v1))/v1))/v1)/1.49833385275573e10),-1.0,1.469898593532515e22,4.270154563079186e-10,1.469898593532515e22,48.0,3.643124385587894e10,(((v2*((v3+(-34.4*v1))/v1))/v1)/1.5e10)
1033.613736152649,1.5128012508780048e-13,16.0,0.0,3948.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.019236063737446*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.225541196329387e-14,3.362005143809106e21,64.0,1.7692763388204975e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
1799.6315910816193,1.872300766977838e-10,16.0,1.0,2.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,((v3*(((v2*(v3+v1))/v1)/v1))/(v3/6.67408000000001e-11)),-1.0,1.9110494956852546e22,1.2410193547538116e-11,1.9110494956852546e22,238.0,4.07688440540073e10,((v3*(((v2*(v3+v1))/v1)/v1))/(v3/6.67e-11))
1799.823063135147,3.520676553318116e-11,16.0,0.0,1.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,2.0,(6.67408000000001e-11*(((v2*(v3+pow3((v1/5.3786824945001e8))))/v1)/v1)),-1.0,2.1157003449277746e22,1.3142890280974734e-12,2.1157003449277746e22,88.0,4.311684540282015e10,(6.67e-11*(((v2*(v3+pow3((v1/5.38e8))))/v1)/v1))
752.1221351623535,3.5655349731751826e-15,16.0,0.0,5411.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(v3/(v1/-9.51865073112313e-27))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(v3/(v1/-9.520000000000001e-27))))/6.67e-11)))
1241.3400340080261,1.3017127042438647e-13,16.0,0.0,2872.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165538491972871*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069738e21,2.7764499429483993e-14,3.362194229069738e21,64.0,1.7740285832969643e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1800.027580022812,1.872300766977838e-10,16.0,2.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*(((v2*(v1+(v3+(v1/v1))))/v1)/v1)),-1.0,2.1157007489180117e22,1.2410216739342396e-11,2.1157007489180117e22,80.0,4.313109331693227e10,(6.67e-11*(((v2*(v1+(v3+(v1/v1))))/v1)/v1))
1771.8975811004639,1.31130763818178e-13,16.0,0.0,144.0,-1.0,true,2.74877906944e11,4.0348932213528645e-14,2.0,((((v2*(v3+(-0.0166577582626606*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621945228975e21,2.7924952184624815e-14,3.3621945228975e21,64.0,1.7740461346604454e10,((((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.859773159027,4.5038336503265464e-15,16.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.68640930785023e-7*sqrt_abs(v1))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,64.0,4.311684438672817e10,(6.67e-11*(((v2*(v3+(-4.69e-7*sqrt_abs(v1))))/v1)/v1))
1033.613736152649,1.5128012508780048e-13,16.0,0.0,3948.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.019236063737446*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.225541196329387e-14,3.362005143809106e21,64.0,1.7692763388204975e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
1645.2016310691833,1.539986897035432e-13,16.0,0.0,793.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.019540225190058*sqrt_abs(v3)))/v1))/v1)),-1.0,3.3621219711263236e21,3.2792867319395606e-14,3.3621219711263236e21,64.0,1.772930686191558e10,(6.67e-11*((v2*((v3+(-0.0195*sqrt_abs(v3)))/v1))/v1))
1329.9011762142181,1.3065101712128222e-13,16.0,0.0,2416.0,-1.0,true,2.74877906944e11,4.0348932213528645e-14,2.0,((((v2*(v3+(-0.0165896083435985*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194370540405e21,2.782165094579484e-14,3.362194370540405e21,64.0,1.774035584043717e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1166.313558101654,1.5463835196607088e-13,16.0,0.0,3253.0,-1.0,true,2.74877906944e11,4.79187875752367e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0196685189595415*sqrt_abs(v3)))/v1))/v1)),-1.0,3.3621226443209127e21,3.298055551337596e-14,3.3621226443209127e21,64.0,1.772958661983477e10,(6.67e-11*((v2*((v3+(-0.0197*sqrt_abs(v3)))/v1))/v1))
1799.9232501983643,1.266962834404633e-12,16.0,0.0,1.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.733038926426762+(6.67408000000001e-11*(((v2*(-4.69826847052646e-7+v3))/v1)/v1))),-1.0,2.115700344927771e22,6.817357548413686e-14,2.115700344927771e22,33.0,4.311684438690879e10,(0.733+(6.67e-11*(((v2*(-4.7e-7+v3))/v1)/v1)))
1026.7840030193329,1.5159995621906431e-13,16.0,0.0,3984.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192537264877392*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809238e21,3.229499439752243e-14,3.362005143809238e21,64.0,1.7692763456489353e10,(6.67e-11*(((v2*(v3+(-0.0193*sqrt_abs(v3))))/v1)/v1))
1675.7279291152954,1.5463835196607088e-13,16.0,0.0,637.0,-1.0,true,2.74877906944e11,4.79187875752367e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0196689887863886*sqrt_abs(v3)))/v1))/v1)),-1.0,3.3621226443209127e21,3.298055551337596e-14,3.3621226443209127e21,64.0,1.772958661983477e10,(6.67e-11*((v2*((v3+(-0.0197*sqrt_abs(v3)))/v1))/v1))
1026.7840030193329,1.5159995621906431e-13,16.0,0.0,3984.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192537264877392*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809238e21,3.229499439752243e-14,3.362005143809238e21,64.0,1.7692763456489353e10,(6.67e-11*(((v2*(v3+(-0.0193*sqrt_abs(v3))))/v1)/v1))
1329.9011762142181,1.3065101712128222e-13,16.0,0.0,2416.0,-1.0,true,2.74877906944e11,4.0348932213528645e-14,2.0,((((v2*(v3+(-0.0165896083435985*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194370540405e21,2.782165094579484e-14,3.362194370540405e21,64.0,1.774035584043717e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1798.5883841514587,3.357555232894758e-11,16.0,0.0,8.0,-1.0,true,5.49755813888e11,5.1780532900167e-14,2.0,((((v2*(v3+(-0.0009785904702639*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,1.1408025617593547e22,1.1829125355977109e-12,1.1408025617593547e22,64.0,2.994273849573682e10,((((v2*(v3+(-0.000979*sqrt_abs(v2))))/v1)/v1)/1.5e10)
748.9761800765991,4.316173914896274e-15,17.0,0.0,5428.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(v2*(4.65589375242758e-26/v1)))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,80.0,2.4791213100840405e10,(((v3/((v1+(v2*(4.66e-26/v1)))/v2))/v1)/1.5e10)
1799.296658039093,5.770595076521949e-12,17.0,1.0,4.0,-1.0,true,6.18475290624e11,2.832037502396721e-13,2.0,((((v2-v1)*((v3+(-0.0275354073280794*v1))/v1))/v1)/1.49833385275573e10),-1.0,1.9111528450262135e22,5.195494235262885e-13,1.9111528450262135e22,92.0,4.0933170389204414e10,((((v2-v1)*((v3+(-0.0275*v1))/v1))/v1)/1.5e10)
1798.0159931182861,3.753194708605455e-15,17.0,0.0,11.0,-1.0,true,4.12316860416e11,1.082619862432051e-15,2.0,(v3*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(v1/-2.3769668316816798e-26))))),-1.0,1.0275384248655877e22,9.347461422470129e-16,1.0275384248655877e22,111.0,3.1446904149923893e10,(v3*((6.67e-11*(v2/v1))/(v1+(v3/(v1/-2.3800000000000001e-26)))))
1310.385132074356,6.4115614630405195e-12,18.0,0.0,2516.0,-1.0,true,2.74877906944e11,2.989990634928808e-13,2.0,((((v2*(v3+(-4.68640930785023e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.176183778449503e21,6.881967462569174e-13,3.176183778449503e21,288.0,1.5093339725962236e10,((((v2*(v3+(-4.69e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1788.089761018753,6.428007311115667e-12,18.0,0.0,61.0,-1.0,true,2.74877906944e11,2.9988322683727293e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.703947160293048e21,6.89923041682527e-13,2.703947160293048e21,288.0,1.2802953969873653e10,(6.67e-11*(((v2*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1))
1054.4222400188446,6.4115614630405195e-12,18.0,0.0,3839.0,-1.0,true,2.74877906944e11,2.989990634928808e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.68640930785023e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.703947120374567e21,6.881544362617082e-13,2.703947120374567e21,288.0,1.2802672161161976e10,(6.67e-11*(((v2*(v3+(-4.69e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1796.8742899894714,1.8711664251490647e-10,18.0,1.0,16.0,-1.0,true,2.74877906944e11,4.201579382058156e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+(-0.019236063737446*sqrt_abs(v3)))))/v1)/v1)),-1.0,3.3619851661510443e21,1.2383366409448278e-11,3.3619851661510443e21,80.0,1.7684788411366047e10,(6.67e-11*(((v2*(v1+(v3+(-0.0192*sqrt_abs(v3)))))/v1)/v1))
1798.5073761940002,1.1027757987642175e-5,18.0,1.0,8.0,-1.0,true,6.18475290624e11,7.491122903655307e-10,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.01299445935345e-21*(pow3(v1)-v1))))/v1)/v1)),-1.0,2.0530157142587466e22,4.1125955581846937e-7,2.0530157142587466e22,80.0,3.8880175518306816e10,(6.67e-11*(((v2*(v3+(-2.01e-21*(pow3(v1)-v1))))/v1)/v1))
1577.0827350616455,6.4115614630405195e-12,18.0,0.0,1142.0,-1.0,true,2.74877906944e11,2.989990634928808e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.68640930785023e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.703947120374567e21,6.881544362617082e-13,2.703947120374567e21,288.0,1.2802672161161976e10,(6.67e-11*(((v2*(v3+(-4.69e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1568.3048150539398,6.4115614630405195e-12,18.0,0.0,1187.0,-1.0,true,2.74877906944e11,2.989990634928808e-13,2.0,((((v2*(v3+(-4.68640930785023e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.176183778449503e21,6.881967462569174e-13,3.176183778449503e21,288.0,1.5093339725962236e10,((((v2*(v3+(-4.69e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1052.6455612182617,6.428007311115667e-12,18.0,0.0,3849.0,-1.0,true,2.74877906944e11,2.9988322683727293e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.703947160293048e21,6.89923041682527e-13,2.703947160293048e21,288.0,1.2802953969873653e10,(6.67e-11*(((v2*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1))
