time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1091.390480041504,4018.0,2099.035714285714,17.714285714285715,2.481259055085347e76,1.5,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1096.4000811576843,4036.0,2112.3928571428573,17.714285714285715,2.481259055085347e76,1.5,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1101.6582291126251,4055.0,2058.4827586206898,18.03448275862069,2.3956983980134385e76,1.5172413793103448,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1106.703467130661,4073.0,2069.0344827586205,18.0,3.992830663355731e76,1.5517241379310345,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1111.963670015335,4092.0,2088.0344827586205,18.0,3.992830663355731e76,1.5517241379310345,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1117.1885459423065,4111.0,2036.8333333333333,18.333333333333332,3.8597363079105396e76,1.5666666666666667,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1122.4466121196747,4130.0,1989.2,18.333333333333332,3.8597363079105396e76,1.5666666666666667,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1127.64999294281,4149.0,2006.0,18.333333333333332,2.315841784746324e76,1.5666666666666667,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1132.8354351520538,4168.0,2023.4666666666667,18.333333333333332,3.5754154479846925e153,1.5666666666666667,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1137.9838740825653,4187.0,2042.4666666666667,18.333333333333332,3.5754154479846925e153,1.5666666666666667,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1143.2084789276123,4206.0,1995.225806451613,18.70967741935484,3.460079465791638e153,1.6129032258064515,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1148.355497121811,4225.0,2014.225806451613,18.70967741935484,3.460079465791638e153,1.6129032258064515,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1153.4945349693298,4244.0,2033.225806451613,18.70967741935484,3.460079465791638e153,1.6129032258064515,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1158.6947131156921,4263.0,2083.766666666667,18.433333333333334,5.403630831074756e76,1.6333333333333333,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1163.7766439914703,4282.0,2102.766666666667,18.433333333333334,5.403630831074756e76,1.6333333333333333,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1168.9206211566925,4301.0,2113.0,18.433333333333334,3.087789046328432e76,1.6333333333333333,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1174.0033071041107,4320.0,2132.0,18.433333333333334,3.087789046328432e76,1.6333333333333333,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1179.0642099380493,4339.0,2217.6206896551726,18.03448275862069,1.5971322653422923e76,1.5862068965517242,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1184.0759761333466,4358.0,2162.266666666667,18.433333333333334,1.543894523164216e76,1.6666666666666667,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1189.0915040969849,4377.0,2181.266666666667,18.433333333333334,1.543894523164216e76,1.6666666666666667,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1194.3530390262604,4397.0,2201.266666666667,18.433333333333334,1.543894523164216e76,1.6666666666666667,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1199.5402109622955,4417.0,2214.5333333333333,18.433333333333334,1.543894523164216e76,1.6666666666666667,1.3553095174937935e10,2.632397300220857e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.632397300220857e21,-1.0,5.0
1204.7953519821167,4437.0,2086.6451612903224,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.354597940929415e10,2.6319989740329815e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6319989740329815e21,-1.0,5.0
1210.0402009487152,4457.0,2106.1290322580644,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.354597940929415e10,2.6319989740329815e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6319989740329815e21,-1.0,5.0
1215.2249100208282,4477.0,2126.1290322580644,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.354597940929415e10,2.6319989740329815e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6319989740329815e21,-1.0,5.0
1220.433804988861,4497.0,2134.451612903226,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.354597940929415e10,2.6319989740329815e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6319989740329815e21,-1.0,5.0
1225.6265490055084,4517.0,2154.451612903226,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.354597940929415e10,2.6319989740329815e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6319989740329815e21,-1.0,5.0
1230.7458019256592,4537.0,2174.451612903226,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.354597940929415e10,2.6319989740329815e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6319989740329815e21,-1.0,5.0
1235.9076609611511,4557.0,2186.2903225806454,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.354597940929415e10,2.6319989740329815e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6319989740329815e21,-1.0,5.0
1241.024668931961,4577.0,2206.2903225806454,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.354597940929415e10,2.6319989740329815e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6319989740329815e21,-1.0,5.0
1246.0842061042786,4597.0,2205.3225806451615,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.354597940929415e10,2.6319989740329815e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6319989740329815e21,-1.0,5.0
1251.1438241004944,4617.0,2225.3225806451615,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.354597940929415e10,2.6319989740329815e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6319989740329815e21,-1.0,5.0
1256.1926259994507,4637.0,2238.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3543052675114796e10,2.6318407411797695e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6318407411797695e21,-1.0,5.0
1261.2939100265503,4657.0,2258.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3543052675114796e10,2.6318407411797695e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6318407411797695e21,-1.0,5.0
1266.3301770687103,4677.0,2278.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3543052675114796e10,2.6318407411797695e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6318407411797695e21,-1.0,5.0
1271.345854997635,4697.0,2294.483870967742,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3543052675114796e10,2.6318407411797695e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6318407411797695e21,-1.0,5.0
1276.3548350334167,4717.0,2310.6451612903224,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3543052675114796e10,2.6318407411797695e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6318407411797695e21,-1.0,5.0
1281.5678329467773,4738.0,2331.6451612903224,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3543052675114796e10,2.6318407411797695e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6318407411797695e21,-1.0,5.0
1286.7706649303436,4759.0,2279.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1291.9849569797516,4780.0,2300.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1297.163274049759,4801.0,2321.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1302.248701095581,4822.0,2342.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1307.3964591026306,4843.0,2363.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1312.608911037445,4859.0,2379.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1317.6197180747986,4879.0,2399.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1322.8385469913483,4900.0,2420.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1327.871689081192,4920.0,2440.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1333.082561969757,4941.0,2461.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1338.2359709739685,4962.0,2482.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1343.4263141155243,4983.0,2503.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1348.5938091278076,5004.0,2524.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1353.7472259998322,5025.0,2545.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1358.8933861255646,5046.0,2566.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1364.0317239761353,5067.0,2587.71875,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1369.1748750209808,5088.0,2597.375,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1374.2871489524841,5109.0,2618.375,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1379.393867969513,5130.0,2639.375,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1384.4803199768066,5151.0,2660.375,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1389.5177190303802,5172.0,2681.375,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1394.5711641311646,5193.0,2702.375,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1399.589205980301,5214.0,2723.375,19.15625,1.4474011154664524e76,1.6875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1404.6347630023956,5235.0,2783.3548387096776,18.870967741935484,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1409.737123966217,5256.0,2799.1290322580644,18.838709677419356,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1414.795450925827,5277.0,2792.4193548387098,18.838709677419356,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1419.8782470226288,5298.0,2813.4193548387098,18.838709677419356,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1424.9612510204315,5319.0,2805.2580645161293,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1429.995185136795,5340.0,2826.2580645161293,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1435.0353960990906,5361.0,2847.2580645161293,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1440.086014032364,5382.0,2868.2580645161293,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1445.0912640094757,5403.0,2889.2580645161293,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1450.1225500106812,5424.0,2910.2580645161293,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1455.183531999588,5445.0,2756.064516129032,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1460.2058191299438,5466.0,2777.064516129032,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1465.2350659370422,5487.0,2790.1612903225805,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1470.2846009731293,5508.0,2811.1612903225805,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1475.3995039463043,5529.0,2832.1612903225805,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1480.4326210021973,5550.0,2844.548387096774,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1485.6653349399567,5572.0,2866.548387096774,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1490.6889939308167,5593.0,2887.548387096774,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1495.690267086029,5614.0,2904.516129032258,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1500.6928980350494,5635.0,2925.516129032258,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1505.7527301311493,5656.0,2946.516129032258,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1510.9932889938354,5678.0,2968.516129032258,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1516.0407469272614,5699.0,2989.516129032258,18.806451612903224,1.4940914740298864e76,1.6451612903225807,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1521.1042909622192,5720.0,2924.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1526.1857221126556,5741.0,2945.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1531.2207310199738,5762.0,2966.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1536.281517982483,5783.0,2987.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1541.380145072937,5805.0,3009.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1546.3919320106506,5826.0,3030.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1551.6365611553192,5848.0,3052.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1556.846118927002,5870.0,3074.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1561.8550379276276,5891.0,3095.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1566.8886950016022,5912.0,3116.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1571.895849943161,5933.0,3137.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1576.9602670669556,5954.0,3158.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1582.0347349643707,5975.0,3179.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1587.0441341400146,5996.0,3200.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1592.2437961101532,6018.0,3222.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1597.3228681087494,6039.0,3243.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1602.3524811267853,6060.0,3264.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1607.3756129741669,6081.0,3285.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
