time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1421.2459781169891,3.608772470475092e-8,30.0,1.0,1587.0,-1.0,true,2.74877906944e11,8.791926493113029e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2((v2*v3))/1.24580741854707e11)))/v1))),-1.0,2.651748332453747e21,2.392949564237997e-9,2.651748332453747e21,3.4359738685e10,1.3887081079039946e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2((v2*v3))/1.25e11)))/v1)))
1766.870449066162,3.800436073716467e-8,30.0,1.0,139.0,-1.0,true,2.74877906944e11,9.123402090656741e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3/1.4585133703350199e-22))))-v2)/v1))),-1.0,2.646649240169754e21,2.5167783164212784e-9,2.646649240169754e21,1345.0,1.3797431739468937e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3/1.46e-22))))-v2)/v1)))
1638.1424069404602,3.6951634170439276e-8,30.0,1.0,682.0,-1.0,true,2.74877906944e11,9.349851427724341e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v3*pow3((0.0421525305803894*v3)))))/v1))),-1.0,2.6483832045481283e21,2.4454111982354473e-9,2.6483832045481283e21,524605.0,1.387814741651569e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v3*pow3((0.0422*v3)))))/v1)))
1689.8137249946594,3.6252943068021145e-8,30.0,0.0,464.0,-1.0,true,2.74877906944e11,9.158925880793671e-11,3.0,(6.67408000000001e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0421525305803894*pow2(v3))))/0.51784270350973)/v1))),-1.0,4.1168289450426955e21,2.399649786590322e-9,4.1168289450426955e21,486.0,2.127354469578725e10,(6.67e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0422*pow2(v3))))/0.518)/v1)))
1291.8177530765533,4.064946582091129e-8,30.0,3.0,2111.0,-1.0,true,2.74877906944e11,9.789053235152178e-11,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))-v1)),-1.0,2.646626007965839e21,2.658172118046189e-9,2.646626007965839e21,524607.0,1.3841820693496037e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))-v1))
1799.2217950820923,5.71589519485624e-8,30.0,1.0,3.0,-1.0,true,4.12316860416e11,1.3640586935513538e-10,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v2*sqrt_abs(v3))))/v1)/0.27282682325088))),-1.0,7.435152511129929e21,3.792282694975847e-9,7.435152511129929e21,2366.0,2.7943448538396732e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v2*sqrt_abs(v3))))/v1)/0.273)))
1314.2443809509277,3.5017273308996216e-8,30.0,1.0,2025.0,-1.0,true,2.74877906944e11,8.728628057895019e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/1.24580741854707e11))))/v1))),-1.0,2.639979809896622e21,2.319605574271923e-9,2.639979809896622e21,33085.0,1.369470135610212e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/1.25e11))))/v1)))
1572.0473799705505,3.324079786017973e-8,30.0,2.0,957.0,-1.0,true,2.74877906944e11,8.527696706179069e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.632412323682027e21,2.2080140209211324e-9,2.632412323682027e21,3.4359739005e10,1.355332236693787e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1729.1465170383453,3.503793077008805e-8,30.0,0.0,298.0,-1.0,true,2.74877906944e11,8.83587307752429e-11,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.51784270350973*v3)))/v1)/0.27282682325088))),-1.0,2.6347523014425093e21,2.318843923313404e-9,2.6347523014425093e21,350.0,1.3601518224321753e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.518*v3)))/v1)/0.273)))
1799.695433139801,3.7395024987599765e-8,30.0,2.0,1.0,-1.0,true,2.74877906944e11,9.407916913240789e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-(((v2*log(pow2(v3)))/0.51784270350973)/v1))),-1.0,2.650435094015091e21,2.474798603978088e-9,2.650435094015091e21,639.0,1.3913021609337984e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-(((v2*log(pow2(v3)))/0.518)/v1)))
1639.0086390972137,3.940234511305353e-8,30.0,3.0,678.0,-1.0,true,2.74877906944e11,9.752266914442337e-11,2.0,(6.67408000000001e-11*((v1+(sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.6466260079656577e21,2.607570177716516e-9,2.6466260079656577e21,524607.0,1.3841820609453402e10,(6.67e-11*((v1+(sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1799.2032749652863,6.664420256729304e-8,30.0,1.0,3.0,-1.0,true,6.18475290624e11,1.6126688857643944e-10,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow2(pow2((v3/4.26943821791231e-20)))/v1)))/v1))),-1.0,1.3939149671757156e22,4.42221395017697e-9,1.3939149671757156e22,1.0726246343954078e155,3.3792098818871468e10,(6.67e-11*((sqrt_abs(v3)*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow2(pow2((v3/4.27e-20)))/v1)))/v1)))
1457.7135190963745,3.809797535382515e-8,30.0,2.0,1435.0,-1.0,true,2.74877906944e11,9.144724653505888e-11,3.0,(6.67408000000001e-11*((sqrt_abs((v1+(1.24580741854707e11+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648209561845494e21,2.5229828297549613e-9,2.648209561845494e21,2277.0,1.3822670494446749e10,(6.67e-11*((sqrt_abs((v1+(1.25e11+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1642.3715691566467,3.261723750625085e-8,30.0,3.0,664.0,-1.0,true,2.74877906944e11,8.509303541542634e-11,2.0,(6.67408000000001e-11*((v1+(sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6323973002207686e21,2.182713039473347e-9,2.6323973002207686e21,3.4359738687e10,1.3553095131848001e10,(6.67e-11*((v1+(sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1663.9768879413605,3.690474326238132e-8,30.0,0.0,573.0,-1.0,true,2.74877906944e11,9.045872609240093e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((log((2.14806357258746e26*pow3(v3)))*(0.913454185763396*v2))/v1))),-1.0,4.118588188400435e21,2.443744079342475e-9,4.118588188400435e21,513.0,2.1259501269911213e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((log((2.15e26*pow3(v3)))*(0.913*v2))/v1)))
1469.205738067627,4.0618540036138595e-8,30.0,0.0,1387.0,-1.0,true,2.74877906944e11,9.702845146299738e-11,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((2.14806357258746e26*v3)))/0.51784270350973)/v1))),-1.0,2.6651173851156044e21,2.6900929384190515e-9,2.6651173851156044e21,351.0,1.4106505404848698e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((2.15e26*v3)))/0.518)/v1)))
1622.1349740028381,3.6355881637163405e-8,30.0,1.0,748.0,-1.0,true,2.74877906944e11,8.968495224349435e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log((v2*pow3(v3)))*(0.913454185763396*v2))/v1))),-1.0,2.6474028145998876e21,2.4083930416477753e-9,2.6474028145998876e21,3389.0,1.3840723812055883e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log((v2*pow3(v3)))*(0.913*v2))/v1)))
1723.444214105606,4.028546016663057e-8,30.0,2.0,322.0,-1.0,true,2.74877906944e11,9.829796378732923e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2((v1+v1)))))/v1))),-1.0,2.6478521909143667e21,2.6500736333030496e-9,2.6478521909143667e21,1.4757395258967641e20,1.3862028810604435e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2((v1+v1)))))/v1)))
1583.1373600959778,3.7395640863525755e-8,30.0,1.0,911.0,-1.0,true,2.74877906944e11,9.41887386138302e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2(v3)))/0.51784270350973)/v1))),-1.0,2.6504460860770835e21,2.4749485236795087e-9,2.6504460860770835e21,703.0,1.3911357007835352e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2(v3)))/0.518)/v1)))
1456.9541289806366,3.819158997048563e-8,30.0,1.0,1438.0,-1.0,true,2.74877906944e11,9.166057616765609e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648676309014653e21,2.5291872918377118e-9,2.648676309014653e21,1661.0,1.3829943796627686e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1434.4381761550903,3.322120389726343e-8,30.0,3.0,1532.0,-1.0,true,2.74877906944e11,8.513531287033999e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6323973002181167e21,2.207003487480894e-9,2.6323973002181167e21,3.4359738717e10,1.3553095882431494e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1798.9530940055847,4.799615444050857e-8,30.0,1.0,4.0,-1.0,true,2.74877906944e11,1.178892016592051e-10,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v1*pow2(v3))))/0.51784270350973)/v1))),-1.0,4.1243896202086276e21,3.1610153783427904e-9,4.1243896202086276e21,2367.0,2.163246982279033e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v1*pow2(v3))))/0.518)/v1)))
1741.7056760787964,3.756802961655675e-8,30.0,2.0,245.0,-1.0,true,2.74877906944e11,9.147654051718599e-11,3.0,(6.67408000000001e-11*((v1+(sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.6486649503355964e21,2.503886299787134e-9,2.6486649503355964e21,1343.0,1.3829786466600025e10,(6.67e-11*((v1+(sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1793.6939430236816,3.342802709350069e-8,30.0,3.0,26.0,-1.0,true,2.74877906944e11,8.570341823314333e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow2(pow2(v3))/v1))))/v1))),-1.0,2.634317427522686e21,2.2204229631908182e-9,2.634317427522686e21,3.4359738689e10,1.3585502847564425e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow2(pow2(v3))/v1))))/v1)))
1772.104826927185,3.790627938599814e-8,30.0,1.0,117.0,-1.0,true,2.74877906944e11,9.334180070841259e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow3(v3)/7.66795971654613e-21))))/v1))),-1.0,2.6506335342539356e21,2.509479915963382e-9,2.6506335342539356e21,449.0,1.388875096521403e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow3(v3)/7.670000000000001e-21))))/v1)))
1697.4525730609894,3.771905015267718e-8,30.0,1.0,432.0,-1.0,true,2.74877906944e11,9.2915401581928e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)/7.66795971654613e-21)))/v1))),-1.0,2.649740221669807e21,2.4970709790656695e-9,2.649740221669807e21,765.0,1.3874483295784391e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1327.2865719795227,3.6116248130639404e-8,30.0,0.0,1973.0,-1.0,true,2.74877906944e11,8.914273551125311e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((0.243225976190107*(v2*pow3(v3))))*(0.913454185763396*v2))/v1))),-1.0,4.121872073731586e21,2.392946549230231e-9,4.121872073731586e21,6305.0,2.1308597296266792e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((0.243*(v2*pow3(v3))))*(0.913*v2))/v1)))
1300.2800431251526,3.8451144880977995e-8,30.0,1.0,2077.0,-1.0,true,2.74877906944e11,9.225167911111804e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(((v3+v3)/1.4585133703350199e-22))))/v1))),-1.0,2.64994088120507e21,2.5463897690549188e-9,2.64994088120507e21,1.7179869501e10,1.3849959579218021e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(((v3+v3)/1.46e-22))))/v1)))
1379.3321390151978,3.809797535382515e-8,30.0,2.0,1761.0,-1.0,true,2.74877906944e11,9.144724653505888e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v1+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648209561845494e21,2.5229828297549613e-9,2.648209561845494e21,2277.0,1.3822670494446749e10,(6.67e-11*((sqrt_abs((1.25e11+(v1+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1725.6210441589355,3.800436073716467e-8,30.0,1.0,313.0,-1.0,true,2.74877906944e11,9.123402090656741e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3/1.4585133703350199e-22))))-v2)/v1))),-1.0,2.646649240169754e21,2.5167783164212784e-9,2.646649240169754e21,1345.0,1.3797431739468937e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3/1.46e-22))))-v2)/v1)))
1469.205738067627,4.0618540036138595e-8,30.0,0.0,1387.0,-1.0,true,2.74877906944e11,9.702845146299738e-11,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((2.14806357258746e26*v3)))/0.51784270350973)/v1))),-1.0,2.6651173851156044e21,2.6900929384190515e-9,2.6651173851156044e21,351.0,1.4106505404848698e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((2.15e26*v3)))/0.518)/v1)))
1614.3156280517578,3.773862176610764e-8,30.0,2.0,781.0,-1.0,true,2.74877906944e11,9.30568997244049e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log((pow3(v3)/7.66887378615566e-21)))/v1))),-1.0,2.6497234086550936e21,2.4980800188222803e-9,2.6497234086550936e21,477.0,1.3874238963720642e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1453.9429681301117,4.011952008364289e-8,30.0,3.0,1451.0,-1.0,true,2.74877906944e11,9.791987837851692e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.6470713631190805e21,2.639075630321584e-9,2.6470713631190805e21,525373.0,1.384933760379561e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1727.7566599845886,3.709546744926245e-8,30.0,2.0,304.0,-1.0,true,2.74877906944e11,9.273136593145788e-11,3.0,(6.67408000000001e-11*(v1+((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.66887378615566e-21)))/v1)))),-1.0,2.6497234086492053e21,2.471768518600836e-9,2.6497234086492053e21,447.0,1.3874238245203728e10,(6.67e-11*(v1+((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1))))
1707.0061130523682,3.7719027803191336e-8,30.0,1.0,392.0,-1.0,true,2.74877906944e11,9.291529757782224e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)/7.66887378615566e-21)))/v1))),-1.0,2.6497402094435125e21,2.497069497429307e-9,2.6497402094435125e21,765.0,1.3874482954422762e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1799.516902923584,3.789686413797512e-8,30.0,1.0,2.0,-1.0,true,4.12316860416e11,9.533027564145182e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((1.24580741854707e11+v3)))/v1)/v1))-(((v2*log(pow2((v3+v3))))/0.51784270350973)/v1))),-1.0,5.960892882304116e21,2.5081680261760414e-9,5.960892882304116e21,262435.0,2.0857761943299053e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((1.25e11+v3)))/v1)/v1))-(((v2*log(pow2((v3+v3))))/0.518)/v1)))
1550.394870042801,3.789686413797512e-8,30.0,1.0,1048.0,-1.0,true,2.74877906944e11,9.533037964555756e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3+v3))))/0.51784270350973)/v1))),-1.0,2.654035385293428e21,2.508168023733038e-9,2.654035385293428e21,262463.0,1.3967902264374052e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3+v3))))/0.518)/v1)))
1382.4940769672394,3.3147183243519254e-8,30.0,3.0,1748.0,-1.0,true,2.74877906944e11,8.506374143329922e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v1+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6320002246197185e21,2.201809570961846e-9,2.6320002246197185e21,3.4359739621e10,1.3546048527161133e10,(6.67e-11*((sqrt_abs((1.25e11+(v1+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1171.0110521316528,3.375990747032026e-8,30.0,2.0,2582.0,-1.0,true,2.74877906944e11,8.645958905076789e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2((v3+v3)))/v1)))/v1))),-1.0,2.6357741092796356e21,2.242418994105214e-9,2.6357741092796356e21,1.7976931348623157e308,1.3611283662276285e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2((v3+v3)))/v1)))/v1)))
1454.6675970554352,3.837881920380659e-8,30.0,1.0,1448.0,-1.0,true,2.74877906944e11,9.208702733900874e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log(pow2((v3/1.4585133703350199e-22)))))/v1))),-1.0,2.649587627273921e21,2.5415962489404123e-9,2.649587627273921e21,1345.0,1.3844316030853971e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log(pow2((v3/1.46e-22)))))/v1)))
1725.1245510578156,3.819158997048563e-8,30.0,1.0,315.0,-1.0,true,2.74877906944e11,9.166057616765609e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648676309014653e21,2.5291872918377118e-9,2.648676309014653e21,1661.0,1.3829943796627686e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1381.2723741531372,3.608772470475092e-8,30.0,1.0,1753.0,-1.0,true,2.74877906944e11,8.791926493113029e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2((v2*v3))/1.24580741854707e11)))/v1))),-1.0,2.651748332453747e21,2.392949564237997e-9,2.651748332453747e21,3.4359738685e10,1.3887081079039946e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2((v2*v3))/1.25e11)))/v1)))
1479.412822008133,3.819097430540384e-8,30.0,1.0,1345.0,-1.0,true,2.74877906944e11,9.155105873110185e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((sqrt_abs(v3)*(v2+v1))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648665061979396e21,2.529037368160771e-9,2.648665061979396e21,1597.0,1.3831608123451416e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((sqrt_abs(v3)*(v2+v1))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1455.3294899463654,3.817199600756933e-8,30.0,2.0,1445.0,-1.0,true,2.74877906944e11,9.151892197620542e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.64866495033292e21,2.5281767671905126e-9,2.64866495033292e21,1373.0,1.3829787216129383e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1095.5177090168,3.663335155815897e-8,30.0,2.0,2858.0,-1.0,true,2.74877906944e11,9.149183588552695e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v1*v3))*pow3(v3))))/v1))),-1.0,2.640267307226488e21,2.4204426187295846e-9,2.640267307226488e21,2.722258935367508e39,1.3724406591076826e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v1*v3))*pow3(v3))))/v1)))
1798.324226140976,4.841328482264455e-8,30.0,2.0,7.0,-1.0,true,2.74877906944e11,1.219401244760914e-10,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v3))))/v1))),-1.0,5.259877389976508e21,3.2042557613728717e-9,5.259877389976508e21,524925.0,2.4331263666538967e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v3))))/v1)))
1798.0579209327698,3.82286272854161e-8,30.0,1.0,8.0,-1.0,true,2.74877906944e11,8.918507758651668e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v2)*(v2/1.24580741854707e11))))/v1))),-1.0,2.6797684539785405e21,2.539637523656582e-9,2.6797684539785405e21,33085.0,1.432552790678125e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v2)*(v2/1.25e11))))/v1)))
