time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1630.692831993103,5416.0,3100.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1635.9883949756622,5433.0,3117.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1641.2932209968567,5450.0,3134.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1646.3893020153046,5466.0,3150.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1651.4613101482391,5482.0,3166.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1656.564903974533,5498.0,3182.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1661.645984172821,5514.0,3129.3928571428573,13.178571428571429,412.10714285714283,1.7142857142857142,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1666.7465989589691,5530.0,3145.3928571428573,13.178571428571429,412.10714285714283,1.7142857142857142,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1671.8423509597778,5546.0,3237.296296296296,12.777777777777779,419.77777777777777,1.6666666666666667,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1676.8853931427002,5562.0,3253.296296296296,12.777777777777779,419.77777777777777,1.6666666666666667,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1681.8924629688263,5578.0,3269.296296296296,12.777777777777779,419.77777777777777,1.6666666666666667,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1687.116413116455,5595.0,3286.296296296296,12.777777777777779,419.77777777777777,1.6666666666666667,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1692.1715700626373,5611.0,3271.0,12.74074074074074,412.85185185185185,1.6666666666666667,5.0570293232292074e8,2.2291771431265262e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.2291771431265262e18,-1.0,3.0
1697.4638030529022,5628.0,3288.0,12.74074074074074,412.85185185185185,1.6666666666666667,5.0570293232292074e8,2.2291771431265262e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.2291771431265262e18,-1.0,3.0
1702.705579996109,5645.0,3305.0,12.74074074074074,412.85185185185185,1.6666666666666667,5.0570293232292074e8,2.2291771431265262e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.2291771431265262e18,-1.0,3.0
1707.9919941425323,5662.0,3300.5384615384614,12.23076923076923,408.46153846153845,1.6538461538461537,5.0570293232292074e8,2.2291771431265262e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.2291771431265262e18,-1.0,3.0
1713.2934889793396,5679.0,3314.653846153846,12.23076923076923,408.46153846153845,1.6538461538461537,5.056330272562541e8,2.2291734780877668e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.2291734780877668e18,-1.0,3.0
1718.566528081894,5696.0,3331.653846153846,12.23076923076923,408.46153846153845,1.6538461538461537,5.056330272562541e8,2.2291734780877668e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.2291734780877668e18,-1.0,3.0
1723.828351020813,5713.0,3348.653846153846,12.23076923076923,408.46153846153845,1.6538461538461537,5.056330272562541e8,2.2291734780877668e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.2291734780877668e18,-1.0,3.0
1729.072926044464,5730.0,3365.653846153846,12.23076923076923,408.46153846153845,1.6538461538461537,5.056330272562541e8,2.2291734780877668e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.2291734780877668e18,-1.0,3.0
1734.3404259681702,5747.0,3382.653846153846,12.23076923076923,408.46153846153845,1.6538461538461537,5.056330272562541e8,2.2291734780877668e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.2291734780877668e18,-1.0,3.0
1739.487871170044,5764.0,3396.6923076923076,12.23076923076923,409.03846153846155,1.6538461538461537,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
1744.6476421356201,5781.0,3413.6923076923076,12.23076923076923,409.03846153846155,1.6538461538461537,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
1749.831727027893,5798.0,3430.6923076923076,12.23076923076923,409.03846153846155,1.6538461538461537,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
1755.0722379684448,5815.0,3447.6923076923076,12.23076923076923,409.03846153846155,1.6538461538461537,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
1760.2636229991913,5832.0,3336.925925925926,12.74074074074074,1533.5185185185185,1.7407407407407407,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
1765.5216200351715,5849.0,3333.074074074074,12.74074074074074,1533.5185185185185,1.7407407407407407,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
1770.8022439479828,5866.0,3350.074074074074,12.74074074074074,1533.5185185185185,1.7407407407407407,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
1776.0419981479645,5883.0,3367.074074074074,12.74074074074074,1533.5185185185185,1.7407407407407407,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
1781.3037271499634,5900.0,3384.074074074074,12.74074074074074,1533.5185185185185,1.7407407407407407,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
1786.6055390834808,5917.0,3387.4074074074074,12.74074074074074,1533.5185185185185,1.7407407407407407,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
1791.836905002594,5934.0,3404.4074074074074,12.74074074074074,1533.5185185185185,1.7407407407407407,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
1797.1321151256561,5951.0,3421.4074074074074,12.74074074074074,1533.5185185185185,1.7407407407407407,4.876499477895874e8,2.0466241738682324e18,5.36870912e9,-1.0,9.006448376338587e-16,1.3183720552898513e-15,3.0025557668843643e-15,2.0466241738682324e18,-1.0,3.0
