time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
235.6599681377411,4.316173914896274e-15,10.0,0.0,5182.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1798.230684041977,4.316173914896274e-15,12.0,0.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*((v3+v3)/v1))/v1)/2.99666770551147e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,40.0,4.086172444644874e10,(((v2*((v3+v3)/v1))/v1)/3.0e10)
1523.5228250026703,4.316173914896274e-15,13.0,0.0,883.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v3/((pow2(v1)/v2)/v1))/v1)/1.49833385275573e10),-1.0,1.643505967943496e22,1.3024621661782899e-15,1.643505967943496e22,80.0,3.857107515311124e10,(((v3/((pow2(v1)/v2)/v1))/v1)/1.5e10)
461.2975571155548,1.98775048080482e-12,13.0,0.0,4372.0,-1.0,true,6.18475290624e11,2.0402628547002294e-13,2.0,((((v2*(-3.1872699228449e10+v3))/v1)/v1)/1.49833385275573e10),-1.0,1.7381915434157546e22,2.9580329812332353e-13,1.7381915434157546e22,32.0,3.885399341530855e10,((((v2*(-3.19e10+v3))/v1)/v1)/1.5e10)
1523.5228250026703,4.316173914896274e-15,13.0,0.0,883.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v3/((pow2(v1)/v2)/v1))/v1)/1.49833385275573e10),-1.0,1.643505967943496e22,1.3024621661782899e-15,1.643505967943496e22,80.0,3.857107515311124e10,(((v3/((pow2(v1)/v2)/v1))/v1)/1.5e10)
1675.40944314003,4.5038336503265464e-15,13.0,0.0,403.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
1799.4969849586487,6.7557504754898196e-15,13.0,0.0,2.0,-1.0,true,6.18475290624e11,2.640409031104871e-15,2.0,((((v2*(5.41777384906033e7+v3))/v1)/v1)/1.49833385275573e10),-1.0,1.911064466315126e22,1.821138804631174e-15,1.911064466315126e22,32.0,4.082638757405262e10,((((v2*(5.42e7+v3))/v1)/v1)/1.5e10)
406.42154717445374,4.316173914896274e-15,13.0,0.0,4564.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
1365.9238641262054,4.316173914896274e-15,13.0,0.0,1384.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v3/((7.81127578862545e-8+v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9110644595861127e22,1.280416297563961e-15,1.9110644595861127e22,32.0,4.082575767257374e10,(((v3/((7.81e-8+v1)/v2))/v1)/1.5e10)
406.42154717445374,4.316173914896274e-15,13.0,0.0,4564.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
1164.1709921360016,1.98775048080482e-12,13.0,0.0,2041.0,-1.0,true,6.18475290624e11,2.0402628547002294e-13,2.0,((((v2*(-3.1872699228449e10+v3))/v1)/v1)/1.49833385275573e10),-1.0,1.7381915434157546e22,2.9580329812332353e-13,1.7381915434157546e22,32.0,3.885399341530855e10,((((v2*(-3.19e10+v3))/v1)/v1)/1.5e10)
881.6085760593414,4.316173914896274e-15,14.0,0.0,2951.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/(v1/v2)))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098114146613e22,1.3075491686828891e-15,1.6435098114146613e22,96.0,3.860690183897371e10,((((v3*(v3/(v1/v2)))/v1)/v3)/1.5e10)
627.8853440284729,4.316173914896274e-15,14.0,0.0,3801.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v1*v2)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v1*v2)/v1))/v1)/v1)/1.5e10)
1800.129646062851,98988.55518419974,14.0,0.0,0.0,-0.9092324805339266,true,6.718968124874493e26,1562.366736165397,2.0,(v3/((v1+(-4.62557525249266e7*(v3/pow3(v1))))/2.25388650183687e6)),-0.9665885240849408,2.44497925305267e52,6004.189523412991,2.44497925305267e52,27.0,5.052905810658079e25,(v3/((v1+(-4.63e7*(v3/pow3(v1))))/2.25e6))
1800.131091117859,8.087893363194703e-5,14.0,0.0,0.0,-1.0,true,4.311170966671497e21,1.4431471335351651e-5,2.0,((v2*(v3*(6.67408000000001e-11-(9.979099699639e-28*v1))))/pow2(v1)),-0.9999999999991529,6.19901147528185e41,1.2876638060648405e-5,6.19901147528185e41,77.0,1.4816999881496976e20,((v2*(v3*(6.67e-11-(9.98e-28*v1))))/pow2(v1))
1154.5039730072021,4.316173914896274e-15,14.0,0.0,2072.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*((v2*v3)/v1))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098135220585e22,1.3615884397943301e-15,1.6435098135220585e22,96.0,3.860714650938621e10,((((v3*((v2*v3)/v1))/v1)/v3)/1.5e10)
881.6085760593414,4.316173914896274e-15,14.0,0.0,2951.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/(v1/v2)))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098114146613e22,1.3075491686828891e-15,1.6435098114146613e22,96.0,3.860690183897371e10,((((v3*(v3/(v1/v2)))/v1)/v3)/1.5e10)
1516.1549129486084,4.316173914896274e-15,15.0,0.0,906.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((((v2*v3)/v1)/(v1+(v1/1.01374155914142e8)))/1.4983338379755e10),-1.0,1.6434636959224607e22,1.3472108369464138e-15,1.6434636959224607e22,57.0,3.853547640911983e10,((((v2*v3)/v1)/(v1+(v1/1.01e8)))/1.5e10)
902.8973741531372,1.5112020952216856e-13,15.0,0.0,2880.0,-1.0,true,3.4359738368e11,4.659846626528346e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-0.0192338424315775*sqrt_abs(v3)))))),-1.0,6.516552128190775e21,3.221082658731665e-14,6.516552128190775e21,62.0,2.2346150442579174e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-0.0192*sqrt_abs(v3))))))
1799.9979751110077,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,((((v2*v3)/(-3.39890151450512e-7+v1))/(v1+v1))/7.49166926377867e9),-1.0,2.0521157600141535e22,1.2848941650931934e-15,2.0521157600141535e22,66.0,3.8445786574989586e10,((((v2*v3)/(-3.4e-7+v1))/(v1+v1))/7.49e9)
1786.0781090259552,4.316173914896274e-15,15.0,0.0,45.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((((v2*v3)/v1)/(v1+(v1/1.89685281457197e8)))/1.49833384485668e10),-1.0,1.5804988070359321e22,1.3240413140946646e-15,1.5804988070359321e22,57.0,3.395396732324535e10,((((v2*v3)/v1)/(v1+(v1/1.9e8)))/1.5e10)
902.8973741531372,1.5112020952216856e-13,15.0,0.0,2880.0,-1.0,true,3.4359738368e11,4.659846626528346e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-0.0192338424315775*sqrt_abs(v3)))))),-1.0,6.516552128190775e21,3.221082658731665e-14,6.516552128190775e21,62.0,2.2346150442579174e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-0.0192*sqrt_abs(v3))))))
1800.0451891422272,3.6003756632207538e-12,15.0,0.0,0.0,-1.0,true,6.18475290624e11,7.775214994237915e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192338424315775*v1)))/v1)/v1)),-1.0,2.1157003416390867e22,2.3917012131021437e-13,2.1157003416390867e22,48.0,4.311655046033979e10,(6.67e-11*(((v2*(v3+(-0.0192*v1)))/v1)/v1))
1600.1880350112915,3.251163407079839e-11,15.0,0.0,641.0,-1.0,true,6.18475290624e11,4.98811132019187e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-0.000947587132455293*sqrt_abs(v2)))))),-1.0,1.5349501069541115e22,1.145428320447257e-12,1.5349501069541115e22,62.0,3.2284747429925053e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-0.000948*sqrt_abs(v2))))))
1210.5051140785217,8.713748054090264e-9,15.0,0.0,1889.0,-1.0,true,5.49755813888e11,1.9849691585520295e-11,2.0,(((v2*((v3+(-46.5405282366573*v1))/v1))/v1)/1.49833385275573e10),-1.0,1.4702202049470057e22,5.775195029724346e-10,1.4702202049470057e22,48.0,3.666042113401364e10,(((v2*((v3+(-46.5*v1))/v1))/v1)/1.5e10)
1799.868108034134,0.0008630135688373113,15.0,0.0,1.0,-1.0,true,4.093169064949587e24,0.0008630135688353401,2.0,((((v2*(v3+(-0.000863013568835748*v3)))/v1)/v1)/1.49833385275573e10),-0.9999992116838051,5.768726727781855e47,0.0008630135688345881,5.768726727781855e47,48.0,1.7846499181449198e23,((((v2*(v3+(-0.000863*v3)))/v1)/v1)/1.5e10)
1098.7435801029205,4.316173914896274e-15,15.0,0.0,2251.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((((v2*v3)/v1)/(v1+(v1/1.0137415604108e8)))/1.4983338379755e10),-1.0,1.6434636959224598e22,1.3466040116192653e-15,1.6434636959224598e22,57.0,3.8535476306719826e10,((((v2*v3)/v1)/(v1+(v1/1.01e8)))/1.5e10)
1800.213427066803,3.6003756632207538e-12,15.0,0.0,0.0,-1.0,true,6.18475290624e11,7.775214994237915e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192338424315775*v1)))/v1)/v1)),-1.0,2.1157003416390867e22,2.3917012131021437e-13,2.1157003416390867e22,48.0,4.311655046033979e10,(6.67e-11*(((v2*(v3+(-0.0192*v1)))/v1)/v1))
297.4958140850067,1.5128012508780048e-13,16.0,0.0,4954.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192338424315775*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.224915663877953e-14,3.362005143809106e21,64.0,1.7692763388204967e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
553.669517993927,1.3033118599001838e-13,16.0,0.0,4055.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165678561375013*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069795e21,2.779381160116278e-14,3.362194229069795e21,64.0,1.774028586710331e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.3529961109161,1.4547399084431642e-7,16.0,0.0,2.0,-1.0,true,7.75428239026815e18,2.5957278900781702e-8,2.0,((((v2*v3)/v1)/(v1+pow2((v1/6.09782376327996e9))))/1.49833385275558e10),-1.0,2.005459310963544e36,2.3160653315131203e-8,2.005459310963544e36,112.0,2.6648685115929923e17,((((v2*v3)/v1)/(v1+pow2((v1/6.1e9))))/1.5e10)
1799.957247018814,8.107719177538566e-12,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.1919530810678001e-14,2.0,((((v2*(v3+(-0.000236319247428885*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,1.596304652933794e22,2.859215740466411e-13,1.596304652933794e22,64.0,3.639677656003957e10,((((v2*(v3+(-0.000236*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1799.7220180034637,4.5038336503265464e-15,16.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192338424315775*sqrt_abs(v1))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,64.0,4.311684438672817e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v1))))/v1)/v1))
1454.0107271671295,1.3416915956518456e-13,16.0,0.0,1104.0,-1.0,true,2.74877906944e11,4.155189602414476e-14,2.0,((((v2*(v3+(-0.0170551231851047*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621964209043915e21,2.860200665594079e-14,3.3621964209043915e21,64.0,1.774135397717506e10,((((v2*(v3+(-0.0171*sqrt_abs(v3))))/v1)/v1)/1.5e10)
297.4958140850067,1.5128012508780048e-13,16.0,0.0,4954.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192338424315775*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.224915663877953e-14,3.362005143809106e21,64.0,1.7692763388204967e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
1430.501953125,1.8997969197072619e-13,16.0,0.0,1179.0,-1.0,true,2.06158430208e11,5.922660784109973e-14,2.0,((((v2*(v3+(-0.0240990814766285*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.503304734417208e21,4.05484091129922e-14,3.503304734417208e21,64.0,1.978088509635277e10,((((v2*(v3+(-0.0241*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1287.9514031410217,1.9637631459600316e-13,16.0,0.0,1637.0,-1.0,true,2.06158430208e11,6.117482143795295e-14,2.0,(((v2*((v3+(-0.0249068854885381*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,3.5033101493308815e21,4.192874533891552e-14,3.5033101493308815e21,64.0,1.978289869296436e10,(((v2*((v3+(-0.0249*sqrt_abs(v3)))/v1))/v1)/1.5e10)
1798.553584098816,7.478147587202244e-11,16.0,0.0,5.0,-1.0,true,5.49755813888e11,2.7397442086804395e-15,2.0,((v3*(6.67408000000001e-11-(2.64472935232341e-28*(v2/v3))))/(pow2(v1)/v2)),-1.0,2.147264534165334e22,2.505931874666087e-12,2.147264534165334e22,136.0,4.7877044919578835e10,((v3*(6.67e-11-(2.6399999999999998e-28*(v2/v3))))/(pow2(v1)/v2))
1800.122004032135,1.6053788095927105e-6,16.0,0.0,0.0,-1.0,true,6.18475290624e11,5.072644794805529e-10,2.0,(((v2*((v3+(-1.58514261703912e-9*pow2(v1)))/v1))/v1)/1.49833385275573e10),-1.0,1.8507110285587998e22,6.998618680694037e-8,1.8507110285587998e22,64.0,3.6976684390987305e10,(((v2*((v3+(-1.59e-9*pow2(v1)))/v1))/v1)/1.5e10)
1798.6483881473541,2.7489485732127802e-11,16.0,0.0,5.0,-1.0,true,5.49755813888e11,4.2343705279570855e-14,2.0,((((v2*(v3+(-0.000801205978383712*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,1.093220675052306e22,9.68538608152244e-13,1.093220675052306e22,64.0,2.7553029493462265e10,((((v2*(v3+(-0.000801*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1430.501953125,1.8997969197072619e-13,16.0,0.0,1179.0,-1.0,true,2.06158430208e11,5.922660784109973e-14,2.0,((((v2*(v3+(-0.0240990814766285*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.503304734417208e21,4.05484091129922e-14,3.503304734417208e21,64.0,1.978088509635277e10,((((v2*(v3+(-0.0241*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.871472120285,4.316173914896274e-15,16.0,0.0,1.0,-1.0,true,6.8719476736e11,1.6376886846952767e-15,3.0,((((v2*v3)/(-1.76712391055112e-7+v1))/(-3.45290482439361e-7+v1))/1.49833385275573e10),-1.0,3.5947554785203126e22,1.3124111947100115e-15,3.5947554785203126e22,50.0,6.135236620165625e10,((((v2*v3)/(-1.77e-7+v1))/(-3.45e-7+v1))/1.5e10)
1798.3507070541382,4.316173914896274e-15,16.0,0.0,6.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,((((v2*v3)/(pow2(v1)/v1))/(-2.83086114749395e-7+v1))/1.49833385275573e10),-1.0,2.051546985405214e22,1.2835253431571287e-15,2.051546985405214e22,140.0,3.837420378885625e10,((((v2*v3)/(pow2(v1)/v1))/(-2.83e-7+v1))/1.5e10)
297.4958140850067,1.5128012508780048e-13,16.0,0.0,4954.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192338424315775*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.224915663877953e-14,3.362005143809106e21,64.0,1.7692763388204967e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
1800.2046120166779,9.864445087455663e-9,16.0,0.0,0.0,-1.0,true,4.678465351920596e19,9.864438462738656e-9,2.0,((((v2*v3)/v1)/(v1+(sqrt_abs(v1)/1.0137415604108e8)))/1.4983338379755e10),-0.9999999999999999,7.5364678774108815e37,9.864372840994543e-9,7.5364678774108815e37,79.0,2.0398486339213645e18,((((v2*v3)/v1)/(v1+(sqrt_abs(v1)/1.01e8)))/1.5e10)
1798.736958026886,1.5876568718700092e-13,17.0,0.0,4.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((((v2*(v3+(-0.000850373664552063*v1)))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.911064462235954e22,1.1260381614051148e-14,1.911064462235954e22,94.0,4.082600473198215e10,((((v2*(v3+(-0.00085*v1)))/v1)/(v1+v1))/7.49e9)
1799.9833271503448,5.734962405692464e-14,17.0,0.0,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((((v2*(v3+(0.000151310590874501*(v1+v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235939e22,5.0723161619326156e-15,1.911064462235939e22,64.0,4.082600326466867e10,((((v2*(v3+(0.000151*(v1+v1))))/v1)/v1)/1.5e10)
1791.1225039958954,3.6736737538706557e-7,17.0,0.0,29.0,-1.0,true,5.49755813888e11,6.394280870134857e-10,2.0,(((v2*((v3+(-0.000843643828290781*pow3(sqrt_abs(v1))))/v1))/v1)/1.49833385275573e10),-1.0,1.409861368196362e22,1.8709657895611048e-8,1.409861368196362e22,160.0,3.319619896032202e10,(((v2*((v3+(-0.000844*pow3(sqrt_abs(v1))))/v1))/v1)/1.5e10)
1797.9358150959015,0.03558057968408618,17.0,0.0,7.0,-1.0,true,2.6388397937574858e20,5.318445570121381e-7,2.0,(((v2*((v3+(-1.88541455730048e-9*(v2-v3)))/v1))/v1)/1.49833385275573e10),-0.9999999999999968,2.339475674810895e39,0.0011920431032534492,2.339475674810895e39,64.0,9.947467316801319e18,(((v2*((v3+(-1.89e-9*(v2-v3)))/v1))/v1)/1.5e10)
1190.594164133072,3.0025557668843643e-15,18.0,0.0,1954.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*((-1.0572821759755899e-25*(v2/(v3+v2)))--6.67408000000001e-11))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.006448376338587e-16,9.704526640873722e20,208.0,1.009760238410887e10,((v3*((-1.06e-25*(v2/(v3+v2)))--6.67e-11))/(pow2(v1)/v2))
1656.630350112915,3.0025557668843643e-15,18.0,0.0,462.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*(v3*(6.67408000000001e-11-(1.13825298468821e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,1.2814724302080086e21,9.361544016068115e-16,1.2814724302080086e21,189.0,1.0061567041184685e10,((v2*(v3*(6.67e-11-(1.14e-25*(v2/(v3+v2))))))/pow2(v1))
1795.6029651165009,2.909650044064559e-14,18.0,0.0,14.0,-1.0,true,6.18475290624e11,2.8990940067322486e-15,3.0,((((v2*(v3+(0.000151310590874501*(-6.86444725473162e-7+v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235937e22,3.1955762116426597e-15,1.911064462235937e22,56.0,4.0826002820884224e10,((((v2*(v3+(0.000151*(-6.86e-7+v1))))/v1)/v1)/1.5e10)
1799.7476291656494,0.5000000000000007,18.0,0.0,1.0,-1.0,true,2.3714395768250255e27,0.49999999999999983,2.0,((((v2*(v3+(0.00753116983493142*sqrt_abs(v1))))/v1)/(v1+v1))/1.49833385275573e10),-0.7353906358038784,1.936353866161819e53,0.4999999999999996,1.936353866161819e53,126.0,1.0339639969696327e26,((((v2*(v3+(0.00753*sqrt_abs(v1))))/v1)/(v1+v1))/1.5e10)
1798.194542169571,1.301218565146062e-10,18.0,0.0,6.0,-1.0,true,5.49755813888e11,3.0170678305546327e-15,2.0,((v2*(v3*(6.67408000000001e-11-(9.203804177604e-28*(v2/(v3+v3))))))/pow2(v1)),-1.0,1.833248626213421e22,4.359977257286104e-12,1.833248626213421e22,189.0,4.344935931163509e10,((v2*(v3*(6.67e-11-(9.2e-28*(v2/(v3+v3))))))/pow2(v1))
1799.7298510074615,7.095020811429787e-8,18.0,0.0,1.0,-1.0,true,3.365082362804259e20,7.095020512890142e-8,3.0,((((v2*v3)/v1)/(v1+(1.8421748144958e-6-(7.09501988931912e-8*v1))))/1.49833385275573e10),-0.9999999999999947,3.898988886030798e39,7.09502047609345e-8,3.898988886030798e39,68.0,1.4671991058320976e19,((((v2*v3)/v1)/(v1+(1.84e-6-(7.1e-8*v1))))/1.5e10)
997.4293279647827,3.0025557668843643e-15,18.0,0.0,2576.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*(v3*(6.67408000000001e-11-(1.1785002655192e-25*(v2/(v2+v3))))))/pow2(v1)),-1.0,1.2814724214119156e21,9.289816024188604e-16,1.2814724214119156e21,189.0,1.0061427231051352e10,((v2*(v3*(6.67e-11-(1.1799999999999999e-25*(v2/(v2+v3))))))/pow2(v1))
1798.1896200180054,1.6759151278225676e-13,18.0,0.0,6.0,-1.0,true,2.74877906944e11,5.216728726695451e-14,2.0,((((v2*(v3+(-0.0150360852259688*sqrt_abs((v3+v3)))))/v1)/v1)/1.49833385275573e10),-1.0,4.6213139047580775e21,3.573026960047894e-14,4.6213139047580775e21,160.0,2.2278946830105022e10,((((v2*(v3+(-0.015*sqrt_abs((v3+v3)))))/v1)/v1)/1.5e10)
1742.0922739505768,2.849925207142012e-15,18.0,0.0,188.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(6.67408000000001e-11-(1.2011934767676698e-25*(v2/(v3+v2)))))/(pow2(v1)/v2)),-1.0,1.2814820460969004e21,9.319914969402652e-16,1.2814820460969004e21,208.0,1.0079462738788322e10,((v3*(6.67e-11-(1.2e-25*(v2/(v3+v2)))))/(pow2(v1)/v2))
1799.1970961093903,2.795292104132912e-11,18.0,0.0,3.0,-1.0,true,5.49755813888e11,4.3140522044350026e-14,2.0,((((v2*(v3+(-0.000814715525740014*sqrt_abs((v2+v3)))))/v1)/v1)/1.49833385275573e10),-1.0,1.0932467912462098e22,9.848690249127313e-13,1.0932467912462098e22,160.0,2.756191951595497e10,((((v2*(v3+(-0.000815*sqrt_abs((v2+v3)))))/v1)/v1)/1.5e10)
1799.811054944992,1.3264930092409572e-9,18.0,0.0,1.0,-1.0,true,9.007148402328207e17,1.3248322536307537e-9,3.0,(((v3/(v1/v2))/(v1+((v1/9.7629096481706e7)-1.94860813837954)))/1.4983338393966e10),-1.0,2.7402671002621098e34,1.099528017327075e-9,2.7402671002621098e34,68.0,3.699956294596824e16,(((v3/(v1/v2))/(v1+((v1/9.76e7)-1.95)))/1.5e10)
1796.049695968628,2.2388179188469416e-13,18.0,0.0,13.0,-1.0,true,3.4359738368e11,6.98948198470933e-14,2.0,((((v2*(v3+(-0.0200830064382467*sqrt_abs((v3+v3)))))/v1)/v1)/1.49833385275573e10),-1.0,6.02166191090727e21,4.786241760266511e-14,6.02166191090727e21,160.0,2.433749168480421e10,((((v2*(v3+(-0.0201*sqrt_abs((v3+v3)))))/v1)/v1)/1.5e10)
1797.3258509635925,7.607145077374892e-10,18.0,0.0,9.0,-1.0,true,6.18475290624e11,3.1666088405675738e-15,2.0,(((v2*((v3+(-5.10375653846953e-6*(v2/sqrt_abs(v3))))/v1))/v1)/1.49833385275573e10),-1.0,1.7406863020983935e22,2.542710801220203e-11,1.7406863020983935e22,104.0,3.968178276384451e10,(((v2*((v3+(-5.1e-6*(v2/sqrt_abs(v3))))/v1))/v1)/1.5e10)
1796.0513429641724,3.753194708605455e-15,18.0,0.0,13.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(((v2*(v3/v1))/(v1+(-3.38492500395901e-8*(v3/pow3(v1)))))/1.49833385275574e10),-1.0,7.913009655302147e21,9.35168000817237e-16,7.913009655302147e21,134.0,2.9120516714728554e10,(((v2*(v3/v1))/(v1+(-3.38e-8*(v3/pow3(v1)))))/1.5e10)
370.0359079837799,3.0025557668843643e-15,18.0,0.0,4692.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*((-1.04069664566008e-25*(v2/(v2+v3)))--6.67408000000001e-11))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.006448376338587e-16,9.704526640873722e20,208.0,1.009760238410887e10,((v3*((-1.04e-25*(v2/(v2+v3)))--6.67e-11))/(pow2(v1)/v2))
919.1055371761322,3.0025557668843643e-15,18.0,0.0,2826.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*((-1.06421907344693e-25*(v2/(v3+v2)))--6.67408000000001e-11))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.058607264932868e-16,9.704526640873722e20,208.0,1.0097602384109392e10,((v3*((-1.06e-25*(v2/(v3+v2)))--6.67e-11))/(pow2(v1)/v2))
1793.8613121509552,4.5114334777427074e-12,18.0,0.0,20.0,-1.0,true,6.18475290624e11,9.673066877752707e-15,3.0,((((v2*(v3+(-0.0240990814766285*(2.66958815917397e-7+v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.9110644583811764e22,2.994793430155886e-13,1.9110644583811764e22,56.0,4.082565311932864e10,((((v2*(v3+(-0.0241*(2.67e-7+v1))))/v1)/v1)/1.5e10)
1796.392060995102,1.4108278921414956e-10,18.0,0.0,12.0,-1.0,true,5.49755813888e11,2.883837948023206e-15,2.0,((v2*(v3*(6.67408000000001e-11-(9.979099699639e-28*(v2/(v3+v3))))))/pow2(v1)),-1.0,2.0378763781886003e22,4.7271515516981975e-12,2.0378763781886003e22,189.0,4.573081595163535e10,((v2*(v3*(6.67e-11-(9.98e-28*(v2/(v3+v3))))))/pow2(v1))
1799.2033710479736,5.646458706897618e-12,18.0,0.0,3.0,-1.0,true,5.49755813888e11,1.9006532125771076e-15,2.0,(((v2*((v3+(-1.41881300333041e-13*(v2/sqrt_abs(v1))))/v1))/v1)/1.49833385275573e10),-1.0,1.1398870690458046e22,2.0268429627366858e-13,1.1398870690458046e22,104.0,2.9593356779248737e10,(((v2*((v3+(-1.42e-13*(v2/sqrt_abs(v1))))/v1))/v1)/1.5e10)
