time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.4262239933014,2917.0,734.0,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1129.7039968967438,2931.0,748.0,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1135.1024959087372,2945.0,762.0,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1140.4196908473969,2959.0,776.0,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1145.7740998268127,2973.0,790.0,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1150.7741539478302,2986.0,803.0,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1155.8505969047546,2999.0,816.0,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1161.1623079776764,3013.0,830.0,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1166.5133140087128,3027.0,844.0,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1171.8624098300934,3041.0,858.0,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1177.1363728046417,3055.0,723.5294117647059,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1182.4341218471527,3069.0,736.7058823529412,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1187.760428905487,3083.0,728.2352941176471,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1193.0947768688202,3097.0,740.9411764705883,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1198.46928191185,3111.0,754.2941176470588,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1203.8183479309082,3125.0,755.0588235294117,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1209.169755935669,3139.0,725.7777777777778,14.777777777777779,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1214.4680259227753,3153.0,739.1111111111111,14.777777777777779,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1219.8117179870605,3167.0,752.2777777777778,14.777777777777779,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1225.1717548370361,3181.0,748.7777777777778,14.61111111111111,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1230.47687292099,3195.0,788.8823529411765,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1235.7550950050354,3209.0,802.1176470588235,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1240.7725658416748,3222.0,814.5882352941177,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1246.1458568572998,3236.0,827.4705882352941,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.1942094952190878,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009103986383373045,0.009689604242551096,-0.9963369963369964,0.0
1251.187003850937,3249.0,830.0,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1256.2354547977448,3262.0,842.1176470588235,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1261.6185557842255,3276.0,855.5882352941177,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1267.023530960083,3290.0,868.4705882352941,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1272.0782289505005,3303.0,881.0588235294117,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1277.4258198738098,3317.0,893.9411764705883,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1282.7148277759552,3331.0,907.0588235294117,14.352941176470589,1.0574665499190092e307,3.235294117647059,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1288.0394649505615,3345.0,915.375,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1293.0511889457703,3358.0,927.4375,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1298.0844509601593,3371.0,939.625,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1303.1842818260193,3384.0,951.8125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1308.2743089199066,3397.0,964.0,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1313.3500719070435,3410.0,976.1875,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1318.4466519355774,3423.0,970.375,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1323.514955997467,3436.0,932.625,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1328.8743028640747,3450.0,946.625,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1334.2552468776703,3464.0,960.625,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1339.5989248752594,3478.0,974.625,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1344.9579629898071,3492.0,988.625,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1350.3118059635162,3506.0,1002.625,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1355.382905960083,3519.0,1015.625,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1360.4761209487915,3532.0,1028.625,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1365.5015239715576,3545.0,1034.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1370.6091117858887,3558.0,1047.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1375.7197859287262,3571.0,1060.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1380.7822189331055,3584.0,1073.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1385.8875977993011,3597.0,1086.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1390.902191877365,3610.0,1099.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1395.957999944687,3623.0,1112.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1401.3098509311676,3637.0,1126.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1406.37922000885,3650.0,1139.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1411.3954048156738,3663.0,1152.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1416.5145809650421,3676.0,1165.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1421.8586168289185,3690.0,1179.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1426.9159607887268,3703.0,1192.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1431.9690539836884,3716.0,1205.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1437.0816078186035,3729.0,1218.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1442.1322598457336,3742.0,1231.3125,13.625,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1447.1415538787842,3755.0,1171.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1452.490196943283,3769.0,1185.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1457.5931627750397,3782.0,1198.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1462.6641969680786,3795.0,1211.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1467.6783537864685,3808.0,1224.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1472.7334089279175,3821.0,1237.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1477.7555379867554,3834.0,1250.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1482.838171005249,3847.0,1263.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1488.1925258636475,3861.0,1277.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1493.275768995285,3874.0,1290.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1498.2899878025055,3887.0,1303.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1503.32350897789,3900.0,1316.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1508.3721628189087,3913.0,1329.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1513.4856867790222,3926.0,1342.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1518.5353169441223,3939.0,1355.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1523.5452919006348,3952.0,1368.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1528.660092830658,3965.0,1381.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1533.748426914215,3978.0,1394.2941176470588,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1538.808998823166,3991.0,1329.611111111111,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1543.8936998844147,4004.0,1280.2222222222222,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1548.972743988037,4017.0,1293.2222222222222,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1554.3476247787476,4031.0,1307.2222222222222,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1559.4160339832306,4044.0,1320.2222222222222,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1564.4542918205261,4057.0,1333.2222222222222,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1569.4839839935303,4070.0,1275.421052631579,14.736842105263158,9.46154281506482e306,3.210526315789474,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1574.4880719184875,4083.0,1288.421052631579,14.736842105263158,9.46154281506482e306,3.210526315789474,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1579.6829578876495,4096.0,1301.421052631579,14.736842105263158,9.46154281506482e306,3.210526315789474,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1584.7158398628235,4109.0,1314.421052631579,14.736842105263158,9.46154281506482e306,3.210526315789474,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1589.7599439620972,4122.0,1357.8235294117646,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1594.8583769798279,4135.0,1370.8235294117646,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9963369963369964,0.0
1600.2198979854584,4149.0,1307.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1605.2966678142548,4162.0,1320.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1610.348795890808,4175.0,1333.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1615.4641687870026,4188.0,1346.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1620.5687489509583,4201.0,1359.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1625.7252538204193,4214.0,1372.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1630.7739658355713,4227.0,1385.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1635.9085059165955,4240.0,1398.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1641.147840976715,4253.0,1411.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1646.2910919189453,4266.0,1424.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1651.4113399982452,4279.0,1437.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
