time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1463.0087518692017,0.016969159983261484,21.0,0.0,858.0,-0.9963369963369964,true,0.44918880527838567,0.006312086498139505,5.0,((-0.876973128344377*log(pow3((897.054221139717+sqrt_abs((v1-1.3040551727142e6))))))-(0.0308332471985278/(7.78585245570875e6/v1))),-0.9992834201816723,0.01766419269010598,0.003979469798790657,0.01766419269010598,1.3407807929942597e154,0.0965292337221722,((-0.877*log(pow3((897.0+sqrt_abs((v1-1.3e6))))))-(0.0308/(7.79e6/v1)))
1800.1381669044495,0.022325601498363865,21.0,0.0,0.0,-0.9957264957264957,true,0.45560244719074205,0.014118863155580957,4.0,((-0.446683399464877*log(pow3((30220.7038449849+v1))))-(-0.080310512925336/log(pow2(((1.08505147062058e7-v1)/v1))))),-0.9970315494718975,0.0731743774780221,0.010684283066668977,0.0731743774780221,3.402823669209385e38,0.24835143458440395,((-0.447*log(pow3((30200.0+v1))))-(-0.0803/log(pow2(((1.09e7-v1)/v1)))))
1760.5351078510284,0.015427974012705788,22.0,0.0,100.0,-0.9957264957264957,true,0.40839223753380693,0.005690093267629092,5.0,((2.40720961722786e6*v1)-(-2.40720961722787e6*(((-2.47789457845948e-7*log(pow2((4.81198358262559e-5*v1))))-5.94677202669996e-6)-v1))),-0.9993037146884342,0.017163918932983326,0.0044419763471892585,0.017163918932983326,264.0,0.10619001056868711,((2.41e6*v1)-(-2.41e6*(((-2.48e-7*log(pow2((4.81e-5*v1))))-5.95e-6)-v1)))
1795.1797769069672,0.017131707710264215,22.0,0.0,12.0,-0.9957264957264957,true,0.45349158864333106,0.007048121897708122,5.0,((-2.86270807487533-(1.1661062203406*log(v1)))-(0.714258806377256/((8.00255083424116e6*log((16189.1254407154+v1)))/v1))),-0.9992216908793963,0.019185863077882177,0.004445572336163341,0.019185863077882177,26.0,0.10424805976187136,((-2.86-(1.17*log(v1)))-(0.714/((8.0e6*log((16200.0+v1)))/v1)))
1798.3365647792816,0.017254179082789443,22.0,0.0,4.0,-0.9957264957264957,true,0.4567335151476293,0.006294945322821621,5.0,((-1.15431928433151*log(((14.4302898744514*v1)-1.40753345055755e6)))-(2.23685459848026/((2.49600241065852e7*log(v1))/v1))),-0.9992439208029507,0.01863787994591625,0.004386820900679845,0.01863787994591625,29.0,0.10336591068319544,((-1.15*log(((14.4*v1)-1.41e6)))-(2.24/((2.5e7*log(v1))/v1)))
1791.2393689155579,0.016420698523275754,22.0,0.0,22.0,-0.996947496947497,true,0.43467054107466296,0.006052814751120594,4.0,(-1.50541441187638-((1.20184848625684*log((v1+v1)))-(0.0561243897979077/log(pow2(((6.95893122043856e6-v1)/v1)))))),-0.999224174688274,0.019124635455364875,0.004321920762624824,0.019124635455364875,3.402823669209385e38,0.10385215263376021,(-1.51-((1.2*log((v1+v1)))-(0.0561/log(pow2(((6.96e6-v1)/v1))))))
1510.690405845642,0.016867287967540525,22.0,0.0,735.0,-0.9963369963369964,true,0.44649216212821585,0.00589718036870179,5.0,((-1.31727349822019*log((v1+(1411.55516901866*sqrt_abs((1.37181739399066e6-v1))))))-(0.030725288830632/(7.7863442645801e6/v1))),-0.9992833969580579,0.017664765168409605,0.004095086058069847,0.017664765168409605,2053.0,0.09841886855976406,((-1.32*log((v1+(1410.0*sqrt_abs((1.37e6-v1))))))-(0.0307/(7.79e6/v1)))
1799.4719779491425,0.09986932933056519,22.0,0.0,1.0,-0.9957264957264957,true,4.001128405024971,0.033033925088773494,5.0,((-1.31031698273969*log(v1))-(2.03786562989559e6/((7.55847097852502e6*sqrt_abs((3.70033212131448e6*(v1--2064.11583317701))))/v1))),-0.9594530719796088,0.9995100772101781,0.02706910920099101,0.9995100772101781,41.0,0.7114716226478457,((-1.31*log(v1))-(2.04e6/((7.56e6*sqrt_abs((3.7e6*(v1--2060.0))))/v1)))
1799.1448278427124,0.016316686487943294,22.0,0.0,2.0,-0.9957264957264957,true,0.4319172496959709,0.00620814740535755,4.0,(-2.31226031436628+((-0.601319983447132*log(pow2(v1)))-(0.0313682818049219/((7.78130959006854e6*sqrt_abs((v1/v1)))/v1)))),-0.9992227955435989,0.019158632334239995,0.004502302192273677,0.019158632334239995,86.0,0.10753966312667286,(-2.31+((-0.601*log(pow2(v1)))-(0.0314/((7.78e6*sqrt_abs((v1/v1)))/v1))))
1799.8926079273224,0.17185395560728717,22.0,0.0,0.0,-0.9908424908424909,true,6.885094231685933,0.05122823351358632,5.0,((11.4734633176979-((2.05553138550686*log(v1))-(-736.266857098015/v1)))-(-0.676375034007458/(-16.1410903515944+log(v1)))),-0.8832752979121702,2.877345379592489,0.04428985313545875,2.877345379592489,15.0,1.1707804985849657,((11.5-((2.06*log(v1))-(-736.0/v1)))-(-0.676/(-16.1+log(v1))))
1799.8937578201294,0.024637085127724178,22.0,0.0,0.0,-0.9975579975579976,true,0.469082565780333,0.014845509585298195,4.0,((-1.33936962345988*log((v1+(3.54260997488012e6/v1))))-(-0.0519536512737746/log(pow2(((7.01023902844829e6-v1)/v1))))),-0.9971599893738073,0.07000824424567881,0.010340159767572491,0.07000824424567881,3.402823669209385e38,0.24052762067333056,((-1.34*log((v1+(3.54e6/v1))))-(-0.052/log(pow2(((7.01e6-v1)/v1)))))
1767.8389239311218,3.243575763065073,22.0,0.0,82.0,-0.9987784392569905,true,67.8458922375338,3.056593506961197,4.0,((5.03364481915436e6*v1)-(5.03364481915437e6*(v1+(-5.22264219254673e-7*log(((5.32527705299534e6*(v1+v1))/v1)))))),170.93429834966534,4238.30046340694,2.726388090131022,4238.30046340694,2055.0,65.0681032461922,((5.03e6*v1)-(5.03e6*(v1+(-5.22e-7*log(((5.33e6*(v1+v1))/v1))))))
1799.5522038936615,0.017157281335886548,22.0,0.0,1.0,-0.9957264957264957,true,0.4541685453313029,0.007052796653574444,5.0,((9881.55673442654-((1.16571708311519*log(v1))-(-0.429912523275365/((4.81557802157822e6*log(v1))/v1))))-9884.42596872027),-0.999221165531132,0.01919881327928559,0.004451774683329944,0.01919881327928559,19.0,0.10438325767463594,((9880.0-((1.17*log(v1))-(-0.43/((4.82e6*log(v1))/v1))))-9880.0)
1796.8760199546814,0.017254172733788986,22.0,0.0,8.0,-0.9957264957264957,true,0.4567333470839223,0.0062949745687599975,5.0,((-1.15431979407621*log(((14.4301551944706*v1)-1.4074645507382e6)))-(2.24083513527355/((2.50044456990435e7*log(v1))/v1))),-0.9992439204295909,0.018637889149495275,0.004386821286398814,0.018637889149495275,29.0,0.10336590693455013,((-1.15*log(((14.4*v1)-1.41e6)))-(2.24/((2.5e7*log(v1))/v1)))
1799.984816789627,0.02654865087546872,22.0,0.0,0.0,-0.99572407094122,true,1.0636354709194862,0.007312356192120603,4.0,((-2.22237194862019e6*v1)-(-2.22237194862019e6*(v1+((v1+((-5.46610440424086e-7*log(v1))-v1))-9.59545857867946e-7)))),-0.9966634538430157,0.08224819165845473,0.00651208873959734,0.08224819165845473,16.0,0.17958218363459644,((-2.22e6*v1)-(-2.22e6*(v1+((v1+((-5.47e-7*log(v1))-v1))-9.6e-7))))
1799.6404218673706,0.016806072692508976,22.0,0.0,1.0,-0.9957264957264957,true,0.4448717391795647,0.006683934459630304,4.0,((1.17233684135542*(-2.35037691089073-log((v1+(-176.311626847601/v1)))))-(1.77917405571123e-7/(log(pow2(v1))/v1))),-0.9992258819906514,0.01908254926007415,0.004399947635352411,0.01908254926007415,68.0,0.10367610517151052,((1.17*(-2.35-log((v1+(-176.0/v1)))))-(1.78e-7/(log(pow2(v1))/v1)))
1799.272217988968,0.09825280414049684,22.0,0.0,2.0,-0.9943520189120971,true,3.936364529080514,0.0462042382675667,3.0,((v1+(5.32049577639966e6*v1))-(5.32049677639966e6*(v1+(v1+((1.033695413717e-6*sqrt_abs(log(v1)))-v1))))),-0.9504006036316239,1.222659740555493,0.034413040650019586,1.222659740555493,29.0,0.8371251515742832,((v1+(5.32e6*v1))-(5.32e6*(v1+(v1+((1.03e-6*sqrt_abs(log(v1)))-v1)))))
1800.065102815628,0.01646904722243101,22.0,0.0,0.0,-0.9957264957264957,true,0.43595037427982675,0.00805862866673717,4.0,((-2.53863647933602*log((450.714719777579+sqrt_abs((v1+v1)))))-(0.305872329258186/((3.53009495699835e6*log(v1))/v1))),-0.9989923659446341,0.02483888278717005,0.005307015358313776,0.02483888278717005,131085.0,0.12384371123641602,((-2.54*log((451.0+sqrt_abs((v1+v1)))))-(0.306/((3.53e6*log(v1))/v1)))
1798.2209258079529,0.01893609531692025,22.0,0.0,5.0,-0.996947496947497,true,0.40040898506686773,0.012100481904531543,4.0,((-1.28165298826274*log((v1+v1)))-(0.173694198568847/((4.16593617651768e6*log(sqrt_abs((3.71570214414225e6-v1))))/v1))),-0.9979814076793982,0.049759709667914716,0.008194034698496458,0.049759709667914716,533.0,0.19379339580545996,((-1.28*log((v1+v1)))-(0.174/((4.17e6*log(sqrt_abs((3.72e6-v1))))/v1)))
1798.9673709869385,0.08527288446284657,22.0,0.0,3.0,-0.9957264957264957,true,3.416341758673319,0.022902045195555165,5.0,((-2.80940767382811-(1.13382726148806*log(v1)))-(1.89055710365587e6/((7.60591920847929e6*sqrt_abs((2.12944900035048e6*v1)))/v1))),-0.9714491786911722,0.7037976735610942,0.020230618972873197,0.7037976735610942,26.0,0.5534210547669602,((-2.81-(1.13*log(v1)))-(1.89e6/((7.61e6*sqrt_abs((2.13e6*v1)))/v1)))
1510.690405845642,0.016867287967540525,22.0,0.0,735.0,-0.9963369963369964,true,0.44649216212821585,0.00589718036870179,5.0,((-1.31727349822019*log((v1+(1411.55516901866*sqrt_abs((1.37181739399066e6-v1))))))-(0.030725288830632/(7.7863442645801e6/v1))),-0.9992833969580579,0.017664765168409605,0.004095086058069847,0.017664765168409605,2053.0,0.09841886855976406,((-1.32*log((v1+(1410.0*sqrt_abs((1.37e6-v1))))))-(0.0307/(7.79e6/v1)))
1792.8156609535217,0.19043515193045962,22.0,0.0,19.0,-0.9981684981684982,true,7.629524507791103,0.07135308317636076,5.0,(0.859032435818562*(5.80479166810872-log(pow2(((v1+(5278.29600384881/((v1-3.66733560421045e6)/v1)))-1.49374383198376e6))))),-0.8436292925365362,3.8546470847709116,0.05302092849742202,3.8546470847709116,1.7976931348623157e308,1.3893808541031145,(0.859*(5.8-log(pow2(((v1+(5280.0/((v1-3.67e6)/v1)))-1.49e6)))))
1799.120062828064,0.02023193766974109,23.0,0.0,2.0,-0.9963369963369964,true,0.4879455437612421,0.008696322296372972,5.0,((-5.94862974688128-(2.00067113756677*log(sqrt_abs((1.44949060385367e6-v1)))))-(0.752545931649671/((7.98896407696371e6*log(v1))/v1))),-0.998394542966394,0.03957563647757011,0.006563886715806616,0.03957563647757011,270.0,0.1523004486068584,((-5.95-(2.0*log(sqrt_abs((1.45e6-v1)))))-(0.753/((7.99e6*log(v1))/v1)))
1799.0837669372559,0.021051703005304286,23.0,0.0,2.0,-0.9957264957264957,true,0.4532763245015161,0.014468374960997163,5.0,((-1.33622283784446*log((75680.2417083512+v1)))-(0.134327141731975/((7.76289683321056e6*sqrt_abs(log((-2094.44769710379+v1))))/v1))),-0.9970121511995368,0.07365255843158884,0.010538447205668999,0.07365255843158884,525.0,0.2471789244614309,((-1.34*log((75700.0+v1)))-(0.134/((7.76e6*sqrt_abs(log((-2090.0+v1))))/v1)))
545.8512408733368,0.016906051244459274,23.0,0.0,3256.0,-0.996947496947497,true,0.4475182606543058,0.005592139652538339,5.0,((-2.70541563640603-(1.17478955760712*log(v1)))-(0.356847806788984/((8.025844870034e6*log(sqrt_abs((v1-3.71569473900954e6))))/v1))),-0.9992717273994051,0.017952427934481735,0.004063392877490115,0.017952427934481735,522.0,0.09675999138756952,((-2.71-(1.17*log(v1)))-(0.357/((8.03e6*log(sqrt_abs((v1-3.72e6))))/v1)))
1799.8673689365387,0.017608965537915622,23.0,0.0,0.0,-0.9957264957264957,true,0.4207174415430863,0.007328381336868615,5.0,(((-2.38005104093092*log(sqrt_abs(v1)))-2.58377141127896)-(-0.266326649983717/log(pow2(pow2((0.999891126764285-(1.62009204892254e7/v1))))))),-0.9989113234245621,0.02683663747412781,0.005383842504164914,0.02683663747412781,1.7976931348623157e308,0.12488268956336122,(((-2.38*log(sqrt_abs(v1)))-2.58)-(-0.266/log(pow2(pow2((1.0-(1.62e7/v1)))))))
1789.0123569965363,0.013066890017532421,23.0,0.0,28.0,-0.9961817476678814,true,0.34589223753380693,0.0062880043012627125,4.0,((-3.01397899828634e6*v1)-(-1.50698949914317e6*(v1+((v1+(-4.04441674319032e-7*log((v1+pow2(v1)))))-1.36515212957227e-6)))),-0.9993346854986433,0.016400466843890845,0.0042527662205707585,0.016400466843890845,74.0,0.1011931958291258,((-3.01e6*v1)-(-1.51e6*(v1+((v1+(-4.04e-7*log((v1+pow2(v1)))))-1.37e-6))))
1690.2073638439178,0.017301106156629626,23.0,0.0,277.0,-0.9975579975579976,true,0.45797571666227554,0.005707559129708305,5.0,((-1.15963726821175*log(((13.1123295032598*v1)-1.44851844177274e6)))-(1.77917405571123e-7/(log(pow2((v1-3.71569394113932e6)))/v1))),-0.9992748209068915,0.017876170815693086,0.004136264177097009,0.017876170815693086,531.0,0.09957057098340008,((-1.16*log(((13.1*v1)-1.45e6)))-(1.78e-7/(log(pow2((v1-3.72e6)))/v1)))
1795.7403888702393,0.01704596945581631,23.0,0.0,11.0,-0.9963369963369964,true,0.45122202054920635,0.0061867215352295404,6.0,((-2.63063940946742*log((899.268020771516+sqrt_abs((1.29040978240879e6-v1)))))-(-25.0487330556518/((3.47593082683439e6*-1819.29853456371)/v1))),-0.9992801044909926,0.017745926779689766,0.00405736698724944,0.017745926779689766,519.0,0.09799172159721818,((-2.63*log((899.0+sqrt_abs((1.29e6-v1)))))-(-25.0/((3.48e6*-1820.0)/v1)))
1798.8410639762878,0.016682034674039135,23.0,0.0,3.0,-0.9957264957264957,true,0.4415883421592923,0.00642041551726563,5.0,((1.18001322060888*(-2.24337541266499-log(v1)))-(0.832503185383348/((3.48263181316518e6*log(pow2((-1977.18687768598*v1))))/v1))),-0.9992349283817192,0.018859549405926587,0.004409934411547555,0.018859549405926587,522.0,0.1039740856760525,((1.18*(-2.24-log(v1)))-(0.833/((3.48e6*log(pow2((-1980.0*v1))))/v1)))
1798.0553948879242,0.017517798751565745,23.0,0.0,5.0,-0.9963369963369964,true,0.4637117629915011,0.0060525100158706135,5.0,((-2.61557676726864*log((994.310268588937+sqrt_abs((1.2680078277966e6-v1)))))-(0.303101436841633/((3.48633573420201e6*log(v1))/v1))),-0.9992514022383218,0.018453457342023204,0.003981181679265129,0.018453457342023204,525.0,0.0965608166090885,((-2.62*log((994.0+sqrt_abs((1.27e6-v1)))))-(0.303/((3.49e6*log(v1))/v1)))
1782.7567949295044,0.015427974012705788,23.0,0.0,44.0,-0.9957264957264957,true,0.40839223753380693,0.006355581540298631,4.0,((816357.710342809*v1)-(-816357.710342813*(((-2.92637345301753e-6*log(sqrt_abs((v1+(v1+v1)))))-v1)-1.38825796291085e-6))),-0.9992799999280787,0.01774850432850353,0.004465092131209857,0.01774850432850353,1.8446744073709552e19,0.10618486023010819,((816000.0*v1)-(-816000.0*(((-2.93e-6*log(sqrt_abs((v1+(v1+v1)))))-v1)-1.39e-6)))
1799.9257729053497,0.013066890017532421,23.0,0.0,0.0,-0.9966412678348018,true,0.34589223753380693,0.006541016739301678,5.0,((-3.01397899828634e6*v1)-(-1.50698949914317e6*(v1+((v1+(-8.0833127347237e-7*log((-1819.29853456371+v1))))-1.36857538848707e-6)))),-0.9993262832720393,0.016607587594382148,0.0042938596520146095,0.016607587594382148,18.0,0.102500774457576,((-3.01e6*v1)-(-1.51e6*(v1+((v1+(-8.08e-7*log((-1820.0+v1))))-1.37e-6))))
1799.9843289852142,0.23742409920783647,23.0,0.0,0.0,-0.9963369963369964,true,9.512072562674184,0.04439260968006409,5.0,((-2.6157438603463*log((978.718002440044+sqrt_abs((1.28142765299071e6-v1)))))-(1.77917405571123e-7/(log((13.1123295032598*v1))/v1))),-0.7795721633179743,5.433700031492508,0.035074304897451995,5.433700031492508,531.0,1.1177255858266077,((-2.62*log((979.0+sqrt_abs((1.28e6-v1)))))-(1.78e-7/(log((13.1*v1))/v1)))
1797.7535059452057,0.016781007501777655,23.0,0.0,6.0,-0.9957264957264957,true,0.4442082412168027,0.007153437399791664,4.0,((1.17233684135542*(-2.35037691089073-log((v1+(19686.0452157158/(v1/v1))))))-(8.90123818123446e-8/(log(v1)/v1))),-0.9992174949106152,0.01928929663709859,0.004460876572648611,0.01928929663709859,268.0,0.1047105745013943,((1.17*(-2.35-log((v1+(19700.0/(v1/v1))))))-(8.9e-8/(log(v1)/v1)))
1799.6325719356537,0.04948299705404159,23.0,0.0,1.0,-0.9926739926739927,true,1.327409486237329,0.027593931074542066,6.0,((339.112144365708-(32.2846572426902*log((67353.2955271687+sqrt_abs((1.06483456780655e6-v1))))))-(-54651.3458504304/(3.4270762425098e6-v1))),-0.9850358330720893,0.3688771596699058,0.020613719567653233,0.3688771596699058,518.0,0.5172739172063026,((339.0-(32.3*log((67400.0+sqrt_abs((1.06e6-v1))))))-(-54700.0/(3.43e6-v1)))
1756.332837820053,0.017046560148576438,23.0,0.0,111.0,-0.9963369963369964,true,0.45123765671360516,0.006195237351275406,6.0,((-2.63065952433597*log((899.100394927479+sqrt_abs((-1.29134236581316e6+v1)))))-(81.8440937273546/((3.56066542165848e6*5804.21510476374)/v1))),-0.9992803333836628,0.017740284415602405,0.004050856756369829,0.017740284415602405,519.0,0.09784484845834675,((-2.63*log((899.0+sqrt_abs((-1.29e6+v1)))))-(81.8/((3.56e6*5800.0)/v1)))
1758.7858638763428,0.016869243658884,23.0,0.0,105.0,-0.9963369963369964,true,0.4465439310230188,0.006258712833208304,6.0,((0.263389905813697+(-2.65812524200802*log((940.74688802432+sqrt_abs((1.31052137421638e6-v1))))))-(0.0307129170214888/(7.78540220321856e6/v1))),-0.9992861332186566,0.0175973144347595,0.004057327259184463,0.0175973144347595,518.0,0.09778789970006295,((0.263+(-2.66*log((941.0+sqrt_abs((1.31e6-v1))))))-(0.0307/(7.79e6/v1)))
1443.486321926117,0.017444965959108296,23.0,0.0,908.0,-0.9975579975579976,true,0.4617838139910013,0.005742113744829061,5.0,((-1.15799808303429*log(((13.4650424550396*v1)-1.42370286229578e6)))-(1.78098665892622e-7/(log(pow2((3.71569378464406e6-v1)))/v1))),-0.9992734002900602,0.017911190012166348,0.004145971574442402,0.017911190012166348,531.0,0.09972122165411487,((-1.16*log(((13.5*v1)-1.42e6)))-(1.78e-7/(log(pow2((3.72e6-v1)))/v1)))
1800.0812318325043,0.22541994032423135,23.0,0.0,0.0,-0.9957264957264957,true,9.031142317026429,0.06593541934431307,5.0,((-1.3927810599513*log((((2.64889177370232*v1)-1.40677527266627e6)-v1)))-(-221.853115027473/((3.5489556538409e6*v1)/v1))),-0.8083131940472992,4.725213562951151,0.054637713553006735,4.725213562951151,73.0,1.453389352691275,((-1.39*log((((2.65*v1)-1.41e6)-v1)))-(-222.0/((3.55e6*v1)/v1)))
1797.4568309783936,0.01639598105906991,23.0,0.0,7.0,-0.9975579975579976,true,0.34180940771326007,0.009754884592897958,4.0,((-1.28520547853928*log((v1+v1)))-(0.0299028682533311/((7.78246592392579e6*sqrt_abs(((v1-3.69180872625532e6)/v1)))/v1))),-0.9985966464209461,0.034593645255885826,0.006923539240219528,0.034593645255885826,277.0,0.16246986570002045,((-1.29*log((v1+v1)))-(0.0299/((7.78e6*sqrt_abs(((v1-3.69e6)/v1)))/v1)))
1200.7045300006866,0.017028649011004378,23.0,0.0,1537.0,-0.996947496947497,true,0.4507635329210835,0.005832301403581857,5.0,((1.17285283238343*(-2.33453850775888-log(v1)))-(0.158581109807009/((3.56247891943071e6*log(sqrt_abs((3.71570536782048e6-v1))))/v1))),-0.9992710991093919,0.017967915721847513,0.004065786644496559,0.017967915721847513,522.0,0.09666965966971607,((1.17*(-2.33-log(v1)))-(0.159/((3.56e6*log(sqrt_abs((3.72e6-v1))))/v1)))
1800.1392529010773,0.05030601430119352,23.0,0.0,0.0,-0.9963369963369964,true,0.9578111266105687,0.01814913427515535,4.0,((-0.897320728909257*log((v1*sqrt_abs((v1-1.34279050496926e6)))))-(-0.00930010427183068/log(pow2(((-1.28639911757478e6+v1)/v1))))),-0.992806685181354,0.17732023116933074,0.016204353749291175,0.17732023116933074,3.402823669209385e38,0.36758523509593916,((-0.897*log((v1*sqrt_abs((v1-1.34e6)))))-(-0.0093/log(pow2(((-1.29e6+v1)/v1)))))
1792.4619419574738,0.017290284314123702,24.0,0.0,19.0,-0.9963369963369964,true,0.45768925283548967,0.005623384293929765,5.0,((-2.62332680901105*log((944.874550965688+sqrt_abs((v1-1.27866124032051e6)))))-(0.143883406076969/((7.75355979547256e6*sqrt_abs(log(v1)))/v1))),-0.9992844482366157,0.017638850418175107,0.003907822571694668,0.017638850418175107,549.0,0.09378814841101067,((-2.62*log((945.0+sqrt_abs((v1-1.28e6)))))-(0.144/((7.75e6*sqrt_abs(log(v1)))/v1)))
1799.5053148269653,0.026599448104070934,24.0,0.0,1.0,-0.9957264957264957,true,0.5064453566772649,0.0166753624327989,5.0,((-0.66758721348084*log((pow2(v1)-1.44848164547901e6)))-(1.00406089908319/((2.50009581331427e7*log(sqrt_abs((3.7157859429512e6-v1))))/v1))),-0.9961623591372513,0.09460052591658376,0.0118803682869742,0.09460052591658376,549.0,0.27818457825576365,((-0.668*log((pow2(v1)-1.45e6)))-(1.0/((2.5e7*log(sqrt_abs((3.72e6-v1))))/v1)))
1796.8032639026642,0.0168901364249563,24.0,0.0,8.0,-0.9957264957264957,true,0.4470969811822627,0.006825587990619941,4.0,((-1.51597091146297-(1.16977747274924*log((v1+(v1+v1)))))-(0.357341462863856/((8.02551420624258e6*log(sqrt_abs(v1)))/v1))),-0.999224919532507,0.019106274525124405,0.004406272361154965,0.019106274525124405,102.0,0.10368877103954662,((-1.52-(1.17*log((v1+(v1+v1)))))-(0.357/((8.03e6*log(sqrt_abs(v1)))/v1)))
1281.9559137821198,0.01649627963360934,24.0,0.0,1324.0,-0.9975579975579976,true,0.4366712405014965,0.005858344341227175,6.0,((-2.27212585682526-((1.20448098097509*log(v1))-(-0.0323685253418286/(8.02716276653639e6/v1))))-(6173.16916432822/(v1-3.67224742239881e6))),-0.9992713636703489,0.017961394109598666,0.0041907152867528595,0.017961394109598666,14.0,0.10119474846109802,((-2.27-((1.2*log(v1))-(-0.0324/(8.03e6/v1))))-(6170.0/(v1-3.67e6)))
1442.9272089004517,0.017242989891361193,24.0,0.0,909.0,-0.9963369963369964,true,0.45643732726710695,0.005705257479329548,5.0,((-2.62351848739355*log((943.20598690337+sqrt_abs((1.28751498365897e6-v1)))))-(0.144105062398539/((7.76773974457059e6*sqrt_abs(log(v1)))/v1))),-0.9992862170910624,0.017595246921414412,0.003865768387784462,0.017595246921414412,549.0,0.09298520356811132,((-2.62*log((943.0+sqrt_abs((1.29e6-v1)))))-(0.144/((7.77e6*sqrt_abs(log(v1)))/v1)))
1793.2758309841156,0.017237229223607903,24.0,0.0,17.0,-0.9957264957264957,true,0.45628483725179336,0.006270951063115241,5.0,((-1.1553005986112*log(((14.2253953538797*v1)-1.40750669898535e6)))-(2.30697889809804/((2.49600240939882e7*log((v1+v1)))/v1))),-0.9992446612196167,0.018619628158292226,0.004389982312786774,0.018619628158292226,53.0,0.10350084344865416,((-1.16*log(((14.2*v1)-1.41e6)))-(2.31/((2.5e7*log((v1+v1)))/v1)))
1269.809714794159,0.01648348119505392,24.0,0.0,1356.0,-0.996947496947497,true,0.4363324544136873,0.00591005971844875,6.0,((-2.3287535231682-((1.20149082200973*log(v1))-(-0.0302609991023877/(7.49807555574929e6/v1))))-(-24267.3548113051/(3.49555964782383e6-v1))),-0.999281047538026,0.017722680012076237,0.003961669495222568,0.017722680012076237,14.0,0.09657335978620486,((-2.33-((1.2*log(v1))-(-0.0303/(7.5e6/v1))))-(-24300.0/(3.5e6-v1)))
1793.6375439167023,0.016378124785570113,24.0,0.0,16.0,-0.9975579975579976,true,0.4335435762517079,0.00587149129253001,5.0,((-2.18390927904548-(1.20895369572204*log(v1)))-(0.0313882506797403/((7.79907600416019e6*sqrt_abs(((v1-3.69172889206018e6)/v1)))/v1))),-0.9992685872304192,0.01802983529180249,0.004179968567299818,0.01802983529180249,266.0,0.1008535512087609,((-2.18-(1.21*log(v1)))-(0.0314/((7.8e6*sqrt_abs(((v1-3.69e6)/v1)))/v1)))
1785.4276859760284,0.04814575269009493,24.0,0.0,37.0,-0.9981684981684982,true,0.9166804062336453,0.029193327272977403,5.0,(-19.8279586263209-(0.00802442250073662/(log(v1)/sqrt_abs(((v1+(15755.4157012846/((v1-3.59245021067241e6)/v1)))-1.10552597921311e6))))),-0.9880381219586978,0.29486864303574456,0.019038097610461484,0.29486864303574456,8195.0,0.45467138376820926,(-19.8-(0.00802/(log(v1)/sqrt_abs(((v1+(15800.0/((v1-3.59e6)/v1)))-1.11e6)))))
1741.00257396698,0.013066890017532421,24.0,0.0,149.0,-0.9966412678348018,true,0.34589223753380693,0.006541016739301678,4.0,((-3.01397899828634e6*v1)-(-1.50698949914317e6*(v1+((v1+(-8.0833127347237e-7*log((v1+(v1/v1)))))-1.36857538848707e-6)))),-0.9993262648556037,0.0166080415723758,0.004295739972695522,0.0166080415723758,138.0,0.10253694343905748,((-3.01e6*v1)-(-1.51e6*(v1+((v1+(-8.08e-7*log((v1+(v1/v1)))))-1.37e-6))))
1761.0099039077759,0.016447686216242846,24.0,0.0,99.0,-0.996947496947497,true,0.4353849293869345,0.00592597442008806,6.0,((-2.30241734650984-((1.20294737468383*log(v1))-(-0.100234018540292/(2.48512545180734e7/v1))))-(18781.2087421613/(v1-3.53625462853401e6))),-0.9992788061468694,0.017777931868563156,0.004074865998030434,0.017777931868563156,14.0,0.09884724917419137,((-2.3-((1.2*log(v1))-(-0.1/(2.49e7/v1))))-(18800.0/(v1-3.54e6)))
1701.2267348766327,0.016756280313794017,24.0,0.0,249.0,-0.9981684981684982,true,0.4435536904883506,0.006395343244660907,5.0,((-2.6157438603463*log((978.718002440044+sqrt_abs((1.28142765299071e6-v1)))))-(1.77917405571123e-7/(log(pow2((v1-3.71569394113932e6)))/v1))),-0.9990940204834282,0.022333027451652006,0.004322719269730381,0.022333027451652006,1027.0,0.1107229079289814,((-2.62*log((979.0+sqrt_abs((1.28e6-v1)))))-(1.78e-7/(log(pow2((v1-3.72e6)))/v1)))
1799.9609599113464,0.1026826214273031,24.0,0.0,0.0,-0.9963369963369964,true,1.9465445805198414,0.02936987394567145,5.0,((-0.678191432285952*log(pow2((-1.38629155585949e6+v1))))-(0.930144159434663/((2.50377272698329e7*log(sqrt_abs((v1-3.70407031513024e6))))/v1))),-0.975182401593846,0.6117711232434544,0.028918688808931677,0.6117711232434544,773.0,0.6504208646747854,((-0.678*log(pow2((-1.39e6+v1))))-(0.93/((2.5e7*log(sqrt_abs((v1-3.7e6))))/v1)))
1522.9917538166046,0.016707530457854777,24.0,0.0,703.0,-0.9981684981684982,true,0.44226323830518766,0.006273444385508219,5.0,((-2.61556122459087*log((994.454170782142+sqrt_abs((1.28323332346539e6-v1)))))-(1.77973425655383e-7/(log(pow2((3.71569342319125e6-v1)))/v1))),-0.9990860432150774,0.022529672684582905,0.004401998688145816,0.022529672684582905,1027.0,0.11230532572833135,((-2.62*log((994.0+sqrt_abs((1.28e6-v1)))))-(1.78e-7/(log(pow2((3.72e6-v1)))/v1)))
