time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.032203912735,0.10136412538207706,21.0,0.0,0.0,-0.8926495726495727,true,1.0470356696517378,0.050900624527481814,4.0,(11.2900136587044+((12.726567405379-sqrt_abs((v1+((203.668482649481+v1)/v1))))/sqrt_abs((-1.36013259210045+v1)))),-0.8771387030224629,0.24386849913470396,0.03243905068546568,0.24386849913470396,4106.0,0.4068818579731814,(11.3+((12.7-sqrt_abs((v1+((204.0+v1)/v1))))/sqrt_abs((-1.36+v1))))
1800.03804397583,0.11866521672788512,21.0,0.0,0.0,-0.8823931623931623,true,1.4275476548946262,0.04587193472907265,4.0,(13.974743830145-log(sqrt_abs((v1+(-8.81592671149537-((-20.6578528534738-((v1-15.9056549618995)/v1))/v1)))))),-0.8399886936790685,0.3176078885460839,0.034931010251921676,0.3176078885460839,1.7976931348623157e308,0.4533425539791,(14.0-log(sqrt_abs((v1+(-8.82-((-20.7-((v1-15.9)/v1))/v1))))))
1800.0770108699799,0.10490202537161882,21.0,0.0,0.0,-0.8940170940170941,true,1.0835802308635856,0.04803238704722787,5.0,(10.4099680866895-((-11.7596477200038+((22.1488164405248-(9.308876820361/v1))/v1))/sqrt_abs((-1.36137902048357+v1)))),-0.8832669993163728,0.23170438841624216,0.0311622146876861,0.23170438841624216,82.0,0.38973824332862245,(10.4-((-11.8+((22.1-(9.31/v1))/v1))/sqrt_abs((-1.36+v1))))
1049.8080778121948,0.08332573499845201,21.0,0.0,2025.0,-0.8988034188034189,true,0.8680090599565453,0.03871216647578912,5.0,(14.4502498293161-(v1/(80.8863044422122+((692.659371044781+(-525.498876207321*sqrt_abs((-3.69119670293334+v1))))/v1)))),-0.9063344877347485,0.1859175221061384,0.02888396072145524,0.1859175221061384,46.0,0.3654991275959081,(14.5-(v1/(80.9+((693.0+(-525.0*sqrt_abs((-3.69+v1))))/v1))))
1797.5286808013916,0.08680311767691078,21.0,0.0,7.0,-0.8844444444444445,true,1.4220425205359728,0.04574125695999809,5.0,(14.9850891142212-((6.68330415829108+v1)/(68.0611983311452+((872.927671457449+(-451.051926959621*sqrt_abs(v1)))/v1)))),-0.8727256424317291,0.25262802299883425,0.03192329918058996,0.25262802299883425,44.0,0.4108138388501384,(15.0-((6.68+v1)/(68.1+((873.0+(-451.0*sqrt_abs(v1)))/v1))))
1548.5763368606567,0.1099934109651298,21.0,0.0,678.0,-0.9104273504273505,true,1.13617144401975,0.041144620319450924,4.0,(13.8864785965341-log(sqrt_abs((v1+(-8.32962171770741-(((-85.6431825190561-(-98.7014971584103/v1))/v1)/v1)))))),-0.905571278075439,0.18743242385892497,0.026566669420712938,0.18743242385892497,1.7976931348623157e308,0.32851380808850045,(13.9-log(sqrt_abs((v1+(-8.33-(((-85.6-(-98.7/v1))/v1)/v1))))))
1214.0125479698181,0.08514818475583442,21.0,0.0,1578.0,-0.8988034188034189,true,0.8795339209942892,0.03821375179803457,5.0,(14.440984022454-(v1/(82.2557670934896+((719.282460331889+(-539.793273572143*sqrt_abs((3.72884467562021-v1))))/v1)))),-0.9062587990622301,0.18606775723650598,0.028708539860641393,0.18606775723650598,46.0,0.3634178373498739,(14.4-(v1/(82.3+((719.0+(-540.0*sqrt_abs((3.73-v1))))/v1))))
1800.0992538928986,0.086382370774922,21.0,0.0,0.0,-0.8988034188034189,true,0.8922823838266698,0.03810217988967778,5.0,(14.4229836771959-(v1/(83.386405295343+((738.329042551692+(-550.105317583436*sqrt_abs((v1-3.75511687399046))))/v1)))),-0.9058401880862177,0.18689866194736965,0.0286360952613169,0.18689866194736965,46.0,0.3626283243743377,(14.4-(v1/(83.4+((738.0+(-550.0*sqrt_abs((v1-3.76))))/v1))))
1800.1490240097046,0.10179573001533139,21.0,0.0,0.0,-0.8570940170940171,true,1.6676573418664908,0.04679763049408943,4.0,(14.7154140775343-((v1+(v1/v1))/(41.6834703875422+((-1017.73375145815+(7644.11079788455/v1))/v1)))),-0.845536490021629,0.3065960174292375,0.03279068814219274,0.3065960174292375,72.0,0.4178259297067147,(14.7-((v1+(v1/v1))/(41.7+((-1020.0+(7640.0/v1))/v1))))
1790.65554189682,0.12028070335333413,22.0,0.0,25.0,-0.9111111111111111,true,1.2424335168585028,0.039117987862855814,5.0,((-0.81012096106947*log(sqrt_abs((v1+(-11.1887144256816-((-35.0792362092634-(-29.4766669136008/v1))/v1))))))--13.5246529522561),-0.9067647566872827,0.18506347737227904,0.02667875780527284,0.18506347737227904,1.7976931348623157e308,0.3278594995007725,((-0.81*log(sqrt_abs((v1+(-11.2-((-35.1-(-29.5/v1))/v1))))))--13.5)
1686.80153298378,0.12026944233777667,22.0,0.0,306.0,-0.9111111111111111,true,1.242317196760828,0.039123602894259,5.0,(13.5250535050532-(0.810334701298866*log(sqrt_abs((v1+(-11.1882046384743-((-35.0790183068443-(-29.4773130437173/v1))/v1))))))),-0.9067672170202521,0.18505859383512477,0.02667884083137651,0.18505859383512477,1.7976931348623157e308,0.32786293536054534,(13.5-(0.81*log(sqrt_abs((v1+(-11.2-((-35.1-(-29.5/v1))/v1)))))))
1707.6750919818878,0.12028757836027289,22.0,0.0,249.0,-0.9111111111111111,true,1.2425045318992467,0.03911301993840043,5.0,(13.5246108587869+(-0.81007430166156*log(sqrt_abs((v1+(-11.1889116768136-((-35.0794973177741-(-29.4766580818378/v1))/v1))))))),-0.9067640037134972,0.18506497195675356,0.02667818950118855,0.18506497195675356,1.7976931348623157e308,0.3278487065790142,(13.5+(-0.81*log(sqrt_abs((v1+(-11.2-((-35.1-(-29.5/v1))/v1)))))))
1326.9280779361725,0.12029123988480651,22.0,0.0,1274.0,-0.9111111111111111,true,1.2425423534340112,0.03911093303162076,5.0,(13.5245162492586-(log(sqrt_abs((v1+(-11.1889980777847-((-35.0791958820017-(-29.4760898102268/v1))/v1)))))/1.2345382089024)),-0.9067622115858921,0.18506852916703911,0.026678356141302373,0.18506852916703911,1.7976931348623157e308,0.3278503816136273,(13.5-(log(sqrt_abs((v1+(-11.2-((-35.1-(-29.5/v1))/v1)))))/1.23))
1799.1046628952026,0.09046174969263851,22.0,0.0,2.0,-0.8844444444444445,true,1.481979656811701,0.04604001377671037,5.0,pow3((((-0.061697001155737*v1)/(67.9216410042024+((835.362097635513+(-450.135807538252*sqrt_abs(v1)))/v1)))--2.46102264029405)),-0.8712045360863628,0.2556472807357649,0.03168994170535533,0.2556472807357649,1.7592186044416e13,0.40704923117665026,pow3((((-0.0617*v1)/(67.9+((835.0+(-450.0*sqrt_abs(v1)))/v1)))--2.46))
1799.8069989681244,0.10317008345758522,22.0,0.0,0.0,-0.8871794871794871,true,1.3002555768607884,0.05180376374416358,5.0,((0.0550612397208436*((240.641612996171-sqrt_abs((v1+(4911.91895072097/v1))))/sqrt_abs((-3.01268001087915-v1))))--10.3286782948629),-0.831450153646023,0.3345561138528791,0.037395918120875,0.3345561138528791,267.0,0.48554389533468656,((0.0551*((241.0-sqrt_abs((v1+(4910.0/v1))))/sqrt_abs((-3.01-v1))))--10.3)
1791.083729982376,0.12026496330747499,22.0,0.0,24.0,-0.9111111111111111,true,1.2422709308410695,0.03912174933682375,5.0,(13.5255414518759-(0.810568170110266*log(sqrt_abs((v1+(-11.1974360781202-((-35.1455720739245-(-29.5505389831235/v1))/v1))))))),-0.9068879900866096,0.1848188702838271,0.026620394451858567,0.1848188702838271,1.7976931348623157e308,0.32697698441969414,(13.5-(0.811*log(sqrt_abs((v1+(-11.2-((-35.1-(-29.6/v1))/v1)))))))
1778.0531549453735,0.12173234014858,22.0,0.0,59.0,-0.9035897435897436,true,1.2574281266208054,0.04121655461095714,5.0,(((6.54930922266677-sqrt_abs((v1+(-40.7147767837673/(-0.35234626053865+v1)))))/sqrt_abs((-1.3591468557417+v1)))--12.0243139818365),-0.8991171086177611,0.2002433631663029,0.027399730308844107,0.2002433631663029,522.0,0.33699742770934615,(((6.55-sqrt_abs((v1+(-40.7/(-0.352+v1)))))/sqrt_abs((-1.36+v1)))--12.0)
1120.039755821228,0.0751260776423336,22.0,0.0,1834.0,-0.8721367521367521,true,0.866025231131113,0.039215711781207266,5.0,(14.4649303585988-(v1/(46.0392966710332+((-1218.88102276351-((-10670.2855264867-(-12334.8494460778/v1))/v1))/v1)))),-0.912044041437002,0.17458457734362182,0.028431378780673814,0.17458457734362182,46.0,0.35132310990204585,(14.5-(v1/(46.0+((-1220.0-((-10700.0-(-12300.0/v1))/v1))/v1))))
1796.2990248203278,0.12515473511709113,22.0,0.0,10.0,-0.9022222222222223,true,1.2927795844877856,0.0406905683078223,5.0,(12.1682396560219+(1.08165873364881*((5.76994590464278-sqrt_abs((v1+(-43.0280408435999/v1))))/sqrt_abs((-1.35933522346998+v1))))),-0.8937474628279847,0.21090162164030526,0.029083074138768667,0.21090162164030526,267.0,0.36037874531047426,(12.2+(1.08*((5.77-sqrt_abs((v1+(-43.0/v1))))/sqrt_abs((-1.36+v1)))))
1587.3677458763123,0.12025469408655781,22.0,0.0,573.0,-0.9111111111111111,true,1.242164855436588,0.039131493234612846,5.0,((-0.810557901568401*log(sqrt_abs((v1+(-11.1911939089417-((-35.103188765844-(-29.504576312935/v1))/v1))))))--13.5254299970289),-0.9068150279855566,0.1849636934178428,0.026658234190353514,0.1849636934178428,1.7976931348623157e308,0.3275542192408751,((-0.811*log(sqrt_abs((v1+(-11.2-((-35.1-(-29.5/v1))/v1))))))--13.5)
1626.5421178340912,0.12025316376906271,22.0,0.0,468.0,-0.9111111111111111,true,1.242149048098467,0.03912846294652432,5.0,(13.5259215542577-(log(sqrt_abs((v1+(-11.1936774048917-((-35.1207399401651-(-29.5238017398928/v1))/v1)))))/1.23339301401002)),-0.9068472938307044,0.18489964865009995,0.026638485110336986,0.18489964865009995,1.7976931348623157e308,0.32725467022608234,(13.5-(log(sqrt_abs((v1+(-11.2-((-35.1-(-29.5/v1))/v1)))))/1.23))
1797.089882850647,0.11793995447486352,22.0,0.0,8.0,-0.9029059829059829,true,1.2182548682466994,0.04041823417128542,5.0,((-0.8454378463816*log(sqrt_abs((v1+(-11.3084871233625-((-35.3677686140867-(-29.6487098570294/v1))/v1))))))--13.585203486743),-0.903217255035854,0.19210494547244067,0.02744122416128448,0.19210494547244067,1.7976931348623157e308,0.33994892030518653,((-0.845*log(sqrt_abs((v1+(-11.3-((-35.4-(-29.6/v1))/v1))))))--13.6)
1685.4397208690643,0.12027486912490509,22.0,0.0,310.0,-0.9111111111111111,true,1.2423732524873845,0.0391172798873522,5.0,(13.5252118640403+(-0.810384563680998*log(sqrt_abs((v1+(-11.193974382292-((-35.1187510871948-(-29.5205527642084/v1))/v1))))))),-0.9068412106197723,0.18491172327047603,0.026644365916444188,0.18491172327047603,1.7976931348623157e308,0.3273378939024549,(13.5+(-0.81*log(sqrt_abs((v1+(-11.2-((-35.1-(-29.5/v1))/v1)))))))
1777.4681568145752,0.12496411356096175,22.0,0.0,61.0,-0.9076923076923077,true,1.2908105686459415,0.0410881451835756,5.0,(((9.38331740504465-sqrt_abs((-16.7225781160168-((-133.548290124852+v1)/v1))))/sqrt_abs((-1.36054248009422+v1)))--11.1624467636295),-0.8958700867270879,0.20668840627276436,0.028196171231268014,0.20668840627276436,2058.0,0.34733002754248066,(((9.38-sqrt_abs((-16.7-((-134.0+v1)/v1))))/sqrt_abs((-1.36+v1)))--11.2)
1380.825485944748,0.12025244358093466,22.0,0.0,1129.0,-0.9111111111111111,true,1.242141608951174,0.03913157373743182,5.0,(13.5255994916102-(0.810640471256454*log(sqrt_abs((v1+(-11.1932301176843-((-35.1182735692765-(-29.5212773030968/v1))/v1))))))),-0.9068425493302521,0.1849090660519416,0.026644830373821857,0.1849090660519416,1.7976931348623157e308,0.32735127282463583,(13.5-(0.811*log(sqrt_abs((v1+(-11.2-((-35.1-(-29.5/v1))/v1)))))))
1712.24875497818,0.120285566715718,22.0,0.0,237.0,-0.9111111111111111,true,1.2424837527173054,0.03911150709005119,5.0,(13.5248823768827-(0.202550761128717*log(pow2((v1+(-11.1947428807785-((-35.1214118710615-(-29.5227421331471/v1))/v1))))))),-0.9068430615569208,0.184908049328596,0.02664237263504104,0.184908049328596,1.7976931348623157e308,0.32730509157519955,(13.5-(0.203*log(pow2((v1+(-11.2-((-35.1-(-29.5/v1))/v1)))))))
1756.162899017334,0.12037242248547535,22.0,0.0,119.0,-0.9111111111111111,true,1.2433809250522732,0.039039015894003264,5.0,((-0.809911731979954*log(sqrt_abs((v1+(-11.2271909868143-((-35.3449448880227-(-29.7660142147057/v1))/v1))))))--13.524976800506),-0.9070545230249139,0.18448831754899667,0.026517112081771457,0.18448831754899667,1.7976931348623157e308,0.3253611114343141,((-0.81*log(sqrt_abs((v1+(-11.2-((-35.3-(-29.8/v1))/v1))))))--13.5)
1631.0497829914093,0.12036729436963078,22.0,0.0,456.0,-0.9111111111111111,true,1.2433279544358236,0.0390421327284034,5.0,(13.5250819919571+(-0.809977300611093*log(sqrt_abs((v1+(-11.2271576536549-((-35.3454426934614-(-29.7667512580148/v1))/v1))))))),-0.9070560758308828,0.1844852353703902,0.026510459205800013,0.1844852353703902,1.7976931348623157e308,0.3252632532290687,(13.5+(-0.81*log(sqrt_abs((v1+(-11.2-((-35.3-(-29.8/v1))/v1)))))))
1546.7598559856415,0.12036528122425388,22.0,0.0,683.0,-0.9111111111111111,true,1.2433071597512164,0.0390433556311641,5.0,(13.5251246529353-(0.810003532533174*log(sqrt_abs((v1+(-11.2270871270451-((-35.3453636644222-(-29.7667741944852/v1))/v1))))))),-0.9070569029503129,0.18448359361355549,0.026506814258812374,0.18448359361355549,1.7976931348623157e308,0.3252093516355742,(13.5-(0.81*log(sqrt_abs((v1+(-11.2-((-35.3-(-29.8/v1))/v1)))))))
1358.1947638988495,0.12018760845152894,22.0,0.0,1190.0,-0.9111111111111111,true,1.2414718977207126,0.039172622249943924,5.0,(0.811117761368039*(16.6757225911928-log(sqrt_abs((v1+(-11.2271674137945-((-35.3454159473101-(-29.7667179786915/v1))/v1))))))),-0.9070570000772071,0.18448340082550502,0.026492185828546806,0.18448340082550502,1.7976931348623157e308,0.3250710257872361,(0.811*(16.7-log(sqrt_abs((v1+(-11.2-((-35.3-(-29.8/v1))/v1)))))))
1799.7861549854279,0.08373977288612211,22.0,0.0,1.0,-0.9076923076923077,true,1.3718576116968908,0.039662014123824446,5.0,(15.1180630336152-((v1+(1060.65201255238/v1))/(40.9708779396138+((-1031.24923517924+(14708.0473555192/v1))/v1)))),-0.872634010879747,0.25280990329478575,0.03144251686355861,0.25280990329478575,52.0,0.4051148504650878,(15.1-((v1+(1060.0/v1))/(41.0+((-1030.0+(14700.0/v1))/v1))))
1800.1105380058289,0.07915665355098886,22.0,0.0,0.0,-0.8844444444444445,true,1.2171196625575487,0.054821558713974136,4.0,(12.20118196718-((v1+((-2573.2866951924-v1)/v1))/(103.663620735402+(sqrt_abs((-529331.214090195-v1))/v1)))),-0.8317710134387224,0.333919236349522,0.03967024689320926,0.333919236349522,164.0,0.5133770480270425,(12.2-((v1+((-2570.0-v1)/v1))/(104.0+(sqrt_abs((-529000.0-v1))/v1))))
1715.0250759124756,0.058898329737701,23.0,0.0,229.0,-0.8926495726495727,true,0.8800776978421467,0.04499734729501107,5.0,(((8.93518533884848+((3109.7350226591/(v1+(-271.451818499945+v1)))/v1))/sqrt_abs((1.35997498479877-v1)))--10.9485165051196),-0.9111320177640514,0.17639486137748214,0.02679585472332915,0.17639486137748214,114.0,0.34196349281433486,(((8.94+((3110.0/(v1+(-271.0+v1)))/v1))/sqrt_abs((1.36-v1)))--10.9)
762.5502338409424,0.07812190620417325,23.0,0.0,2814.0,-0.8960683760683761,true,0.8069563276813891,0.03952741080815335,5.0,(14.5332930680523-(v1/(79.125183512139+((1014.8431069826+(-545.02214663229*sqrt_abs((v1+(-7.58745729097323/v1)))))/v1)))),-0.921320612640479,0.1561714272942473,0.027264329314538496,0.1561714272942473,142.0,0.34048354013431853,(14.5-(v1/(79.1+((1010.0+(-545.0*sqrt_abs((v1+(-7.59/v1)))))/v1))))
1601.4007019996643,0.058909953147116924,23.0,0.0,535.0,-0.8926495726495727,true,0.880251378546598,0.04500078746319129,5.0,(((8.93342669018462+((3109.19723136342/(v1+(-271.451683315297+v1)))/v1))/sqrt_abs((-1.35996642075924+v1)))--10.9489778847853),-0.9111275986673405,0.1764036328824957,0.02679591562902606,0.1764036328824957,114.0,0.34196338580950736,(((8.93+((3110.0/(v1+(-271.0+v1)))/v1))/sqrt_abs((-1.36+v1)))--10.9)
1799.4495468139648,0.11065451735864092,23.0,0.0,1.0,-0.8905982905982905,true,1.1430003094870127,0.04432259837777868,4.0,(13.8797808316953-log(sqrt_abs((v1+(-11.9909244389726-((-38.4376054824284-(((-42.7639358984034-v1)/v1)/v1))/v1)))))),-0.8525939007447159,0.29258769908036775,0.033891582979052155,0.29258769908036775,1.7976931348623157e308,0.43295471861658097,(13.9-log(sqrt_abs((v1+(-12.0-((-38.4-(((-42.8-v1)/v1)/v1))/v1))))))
1797.9700739383698,0.09184454675797893,23.0,0.0,5.0,-0.8912820512820513,true,1.5046331775240045,0.04273426057633965,5.0,(14.9707356482166+(((-49.3230701289684/v1)-v1)/(71.4953952057356+((1054.60676722742+(-516.563021860501*sqrt_abs(v1)))/v1)))),-0.8755868145240302,0.24694885664555105,0.03074890919538056,0.24694885664555105,72.0,0.39581304129248446,(15.0+(((-49.3/v1)-v1)/(71.5+((1050.0+(-517.0*sqrt_abs(v1)))/v1))))
1798.005882024765,0.09021680719764101,23.0,0.0,5.0,-0.8625641025641025,true,1.4779669133493165,0.049826867027733895,4.0,(((((v1+(-827.915464828382/v1))/v1)-v1)/(58.4693816547406+((v1-497.68498812393)/v1)))--13.4381854197934),-0.849819362753203,0.29809490462375515,0.0345189501852536,0.29809490462375515,106.0,0.44164975838828896,(((((v1+(-828.0/v1))/v1)-v1)/(58.5+((v1-498.0)/v1)))--13.4)
1799.2176518440247,0.10440590208882476,23.0,0.0,2.0,-0.8960683760683761,true,1.078455550197008,0.04838603817385897,5.0,(10.3964303347124+((11.860245091795-((23.6028756266906-((9.74509008849949+v1)/v1))/v1))/sqrt_abs((-1.36144437724823+v1)))),-0.8829775853970853,0.23227884872116825,0.0312847574823569,0.23227884872116825,146.0,0.39138321331499853,(10.4+((11.9-((23.6-((9.75+v1)/v1))/v1))/sqrt_abs((-1.36+v1))))
1759.7137959003448,0.07577353406041715,23.0,0.0,109.0,-0.8618803418803419,true,0.8281585887109273,0.039586475241488735,5.0,(14.6770770102519-((-0.308148517855067*(1.35676487206586-v1))/sqrt_abs((v1+((-210.084639058451-(-282.128972437668/v1))/v1))))),-0.9088827103208112,0.18085953205710031,0.029024158972928635,0.18085953205710031,8194.0,0.3592265272883148,(14.7-((-0.308*(1.36-v1))/sqrt_abs((v1+((-210.0-(-282.0/v1))/v1)))))
1792.2172198295593,0.12340721295490346,23.0,0.0,21.0,-0.9111111111111111,true,1.274728641608137,0.038011948796985884,5.0,pow3(((-0.0483221986274909*log(sqrt_abs((v1+(-11.1885730218705-((-35.0943693785794-(-29.498433499362/v1))/v1))))))--2.38045326565938)),-0.9048524887783479,0.1888591552331489,0.02693516902080662,0.1888591552331489,1.7976931348623157e308,0.33044734874492654,pow3(((-0.0483*log(sqrt_abs((v1+(-11.2-((-35.1-(-29.5/v1))/v1))))))--2.38))
1799.189059972763,0.08421571016983266,23.0,0.0,2.0,-0.8844444444444445,true,1.379654601858741,0.052152770730034166,6.0,(11.5844748420543+(((1250.60706584741/log((pow3(v1)--62.388340895915)))-v1)/(-68.7741838700814+(836.205623926457+-680.143133822596)))),-0.8309266760729291,0.3355951692203675,0.03933044592243291,0.3355951692203675,107.0,0.508774052288076,(11.6+(((1250.0/log((pow3(v1)--62.4)))-v1)/(-68.8+(836.0+-680.0))))
1414.545953989029,0.07565799225478455,23.0,0.0,1038.0,-0.8673504273504273,true,0.8281938851195374,0.039698971050902476,5.0,(14.6770487866949-((0.308256618975614*(-1.35880223607369+v1))/sqrt_abs((v1+((-209.768306346972-(-281.700416895686/v1))/v1))))),-0.9088983856923756,0.18082841787036458,0.029018452970530847,0.18082841787036458,8194.0,0.3591743898494125,(14.7-((0.308*(-1.36+v1))/sqrt_abs((v1+((-210.0-(-282.0/v1))/v1)))))
1788.8739359378815,0.0773727460602862,23.0,0.0,30.0,-0.8960683760683761,true,0.7992179153982022,0.03969343682153359,5.0,(14.5449277445092-(v1/(78.8628091811434+((1016.92653981644+(-544.772022593264*sqrt_abs((v1+(-7.61053208261029/v1)))))/v1)))),-0.9211867436067731,0.15643714514953305,0.027312054651615868,0.15643714514953305,142.0,0.3410447457811992,(14.5-(v1/(78.9+((1020.0+(-545.0*sqrt_abs((v1+(-7.61/v1)))))/v1))))
1799.6133728027344,0.11541018414407465,23.0,0.0,1.0,-0.8926495726495727,true,1.192123731985438,0.04238108874017761,5.0,(((10.2991895220611-(((1.00758605149537*log(pow2(v1)))--12.7537378384066)/v1))/sqrt_abs((-1.36041965707844+v1)))--10.6452023863385),-0.8831751951994677,0.2318866112378693,0.030311820925573833,0.2318866112378693,306.0,0.37846932730861865,(((10.3-(((1.01*log(pow2(v1)))--12.8)/v1))/sqrt_abs((-1.36+v1)))--10.6)
1632.5013308525085,0.07777138202938615,23.0,0.0,452.0,-0.8905982905982905,true,0.8033356057277992,0.03900248037793002,5.0,(14.5372648596567-(v1/(78.4956883131556+((991.405291011668+(-536.717754481927*sqrt_abs((v1+(-7.51304459626646/v1)))))/v1)))),-0.921265682831597,0.15628045796850656,0.027249280485133174,0.15628045796850656,142.0,0.34017731523190314,(14.5-(v1/(78.5+((991.0+(-537.0*sqrt_abs((v1+(-7.51/v1)))))/v1))))
1799.677582025528,0.0920447946682115,23.0,0.0,1.0,-0.8912820512820513,true,1.5079137168712098,0.04245748787234237,5.0,(14.9711038673044-((v1+(52.6584355950874/v1))/(72.055576870492+((1075.94045993214+(-523.738285037063*sqrt_abs(v1)))/v1)))),-0.8757696615963132,0.24658592183869346,0.03066359827949751,0.24658592183869346,72.0,0.3948638756681136,(15.0-((v1+(52.7/v1))/(72.1+((1080.0+(-524.0*sqrt_abs(v1)))/v1))))
1544.7618939876556,0.07578370399564564,23.0,0.0,688.0,-0.8618803418803419,true,0.8281376848279791,0.03957843095347568,5.0,(14.6770187441688-((0.308132215544052*(-1.35578931042659+v1))/sqrt_abs((v1+((-210.077120478671-(-282.118786824697/v1))/v1))))),-0.9088883943986404,0.18084824967962854,0.029022107058015483,0.18084824967962854,8194.0,0.3591991951906242,(14.7-((0.308*(-1.36+v1))/sqrt_abs((v1+((-210.0-(-282.0/v1))/v1)))))
1561.963084936142,0.07577286989704442,23.0,0.0,642.0,-0.8618803418803419,true,0.8281704438744857,0.039587109040401205,5.0,(14.6771737087738-((0.308155959281717*(v1-1.35609798026838))/sqrt_abs((v1+((-210.081390472042-(-282.124571496821/v1))/v1))))),-0.9088845983152576,0.18085578455985488,0.029023931272330352,0.18085578455985488,8194.0,0.35922255799409647,(14.7-((0.308*(v1-1.36))/sqrt_abs((v1+((-210.0-(-282.0/v1))/v1)))))
1796.0020649433136,0.08405840963281515,23.0,0.0,11.0,-0.9008547008547009,true,1.3770776431258227,0.04158564524489981,5.0,((((-362.975676882864/v1)-v1)/(47.7527822323395+((1571.15635035879+(-755.74165081764*log(v1)))/v1)))--15.2647085143348),-0.8737978622297838,0.2504997642279545,0.03164801622019424,0.2504997642279545,72.0,0.40761569952971394,((((-363.0/v1)-v1)/(47.8+((1570.0+(-756.0*log(v1)))/v1)))--15.3)
1730.1363098621368,0.11569248236324269,23.0,0.0,189.0,-0.9083760683760683,true,1.1950397173385792,0.039104801839014464,5.0,(13.7106111613426-(0.905618320725276*log(sqrt_abs((v1+(-10.2383186293342-((-23.8205944036439+(29.3144627037891/pow3(v1)))/v1))))))),-0.9071133811025713,0.18437148961853034,0.02644253687954277,0.18437148961853034,1.7976931348623157e308,0.3256686042132048,(13.7-(0.906*log(sqrt_abs((v1+(-10.2-((-23.8+(29.3/pow3(v1)))/v1)))))))
1800.0369038581848,0.12387953012508399,23.0,0.0,0.0,-0.8988034188034189,true,1.2796074182236694,0.04376316795837033,4.0,(10.949599596371-((-7.63129989501536+(sqrt_abs(((v1+(-133.65221572041+v1))/v1))/v1))/sqrt_abs((-1.35936111921024+v1)))),-0.8722742579856857,0.25352398006666077,0.032241871401469745,0.25352398006666077,32786.0,0.4063553469159048,(10.9-((-7.63+(sqrt_abs(((v1+(-134.0+v1))/v1))/v1))/sqrt_abs((-1.36+v1))))
1798.983601808548,0.10447960563746121,23.0,0.0,3.0,-0.8960683760683761,true,1.0792168673209055,0.04833158256244345,5.0,(10.3984815294892+((10.8448127027389+((v1+(-22.5320344006142-(-9.67655684101246/v1)))/v1))/sqrt_abs((1.36143409041386-v1)))),-0.88302475985179,0.23218521171953033,0.031265730769260563,0.23218521171953033,114.0,0.39112733845550396,(10.4+((10.8+((v1+(-22.5-(-9.68/v1)))/v1))/sqrt_abs((1.36-v1))))
1114.36789894104,0.07789505383095771,23.0,0.0,1850.0,-0.8960683760683761,true,0.8046130674243059,0.03864207548282781,5.0,(14.5542075433519-(v1/(78.2959644385738+((992.115576030822+(-536.568841653158*sqrt_abs((v1+(-7.52072555429463/v1)))))/v1)))),-0.9213098529501011,0.1561927843009547,0.027192575207268605,0.1561927843009547,142.0,0.3393553458441358,(14.6-(v1/(78.3+((992.0+(-537.0*sqrt_abs((v1+(-7.52/v1)))))/v1))))
1791.6150879859924,0.11661517832866743,23.0,0.0,23.0,-0.8899145299145299,true,1.2045706592216359,0.043229143686518465,4.0,(13.9587297452249-log(sqrt_abs((v1+(-7.34930001623455-(((-74.0191584959583-((-86.7496436271579+v1)/v1))/v1)/v1)))))),-0.8838543593441033,0.23053853218699738,0.03080092028171083,0.23053853218699738,1.7976931348623157e308,0.38857000624894666,(14.0-log(sqrt_abs((v1+(-7.35-(((-74.0-((-86.7+v1)/v1))/v1)/v1))))))
1098.4871728420258,0.07568281250214208,23.0,0.0,1893.0,-0.8673504273504273,true,0.8281527146390193,0.03967825631009931,5.0,(14.6769598348475-((0.308221843323338*(-1.35666796107594+v1))/sqrt_abs((v1+((-209.768651842167-(-281.700884200596/v1))/v1))))),-0.9089090182939524,0.18080731312336742,0.02901477126425073,0.18080731312336742,8194.0,0.35912390784458154,(14.7-((0.308*(-1.36+v1))/sqrt_abs((v1+((-210.0-(-282.0/v1))/v1)))))
1793.880705833435,0.07565799202960584,23.0,0.0,17.0,-0.8673504273504273,true,0.8281572750104118,0.03969920924870448,5.0,(14.6767545846049+((0.308235627661882*(1.36072853601356-v1))/sqrt_abs((v1+((-209.768651135616-(-281.700885157706/v1))/v1))))),-0.9088937848434159,0.18083755013706,0.02901873339347814,0.18083755013706,8194.0,0.35918149200266086,(14.7+((0.308*(1.36-v1))/sqrt_abs((v1+((-210.0-(-282.0/v1))/v1)))))
1661.6994998455048,0.07566010765184623,23.0,0.0,374.0,-0.8673504273504273,true,0.8282356274427833,0.03969688358156864,5.0,(14.6774015685283-((-0.308279426139257*(1.356289458935-v1))/sqrt_abs((v1+((-209.768651870807-(-281.700884161796/v1))/v1))))),-0.9089047323804413,0.1808158202718436,0.02901784100124338,0.1808158202718436,8194.0,0.35916193989486,(14.7-((-0.308*(1.36-v1))/sqrt_abs((v1+((-210.0-(-282.0/v1))/v1)))))
