time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1137.1182308197021,3152.0,830.64,16.8,Inf,3.84,0.2958491996220088,0.1328058218567013,0.7769309855341628,-0.9330922379176602,0.024231129340844423,0.031167476151567394,0.0751260776423336,0.1328058218567013,-0.9145299145299145,0.0
1142.2353467941284,3166.0,747.28,16.8,Inf,3.84,0.2958491996220088,0.1328057961465077,0.7769309855341628,-0.9330922508704923,0.024231129340844423,0.031167495770753534,0.0751260776423336,0.1328057961465077,-0.9145299145299145,0.0
1147.2849988937378,3180.0,746.08,16.8,Inf,3.84,0.29584078396774494,0.13280573480580177,0.7941043177304987,-0.9330922817740273,0.024230540692022202,0.03116753829581003,0.0751260776423336,0.13280573480580177,-0.9145299145299145,0.0
1152.4728729724884,3194.0,757.68,16.8,Inf,3.84,0.29584078396774494,0.13280570827482818,0.7941043177304987,-0.9330922951403695,0.024230540692022202,0.031167555647376444,0.0751260776423336,0.13280570827482818,-0.9145299145299145,0.0
1157.5994899272919,3208.0,769.72,16.8,Inf,3.84,0.29584078396774494,0.13280565518362483,0.7941043177304987,-0.9330923218877933,0.024230540692022202,0.031167589410461875,0.0751260776423336,0.13280565518362483,-0.9145299145299145,0.0
1162.6704349517822,3222.0,781.68,16.8,Inf,3.84,0.29584078396774494,0.13280560230030342,0.7941043177304987,-0.933092348530486,0.024230540692022202,0.031167622309458232,0.0751260776423336,0.13280560230030342,-0.9145299145299145,0.0
1167.897498846054,3236.0,797.5,16.791666666666668,Inf,3.8333333333333335,0.29578591471219584,0.13280557598775367,0.7941043177304987,-0.9330923617867859,0.024226631885625842,0.03116763851734279,0.0751260776423336,0.13280557598775367,-0.9145299145299145,0.0
1173.0862829685211,3250.0,808.9166666666666,16.791666666666668,Inf,3.8333333333333335,0.29578591471219584,0.1328055236707625,0.7941043177304987,-0.9330923881441605,0.024226631885625842,0.0311676705342302,0.0751260776423336,0.1328055236707625,-0.9145299145299145,0.0
1178.2249820232391,3264.0,817.7916666666666,16.791666666666668,Inf,3.8333333333333335,0.29578591471219584,0.1328054460311469,0.7941043177304987,-0.9330924272591093,0.024226631885625842,0.03116771768626127,0.0751260776423336,0.1328054460311469,-0.9145299145299145,0.0
1183.2547278404236,3278.0,829.9583333333334,16.791666666666668,Inf,3.8333333333333335,0.29578591471219584,0.13280540334704896,0.7941043177304987,-0.9330924487634187,0.024226631885625842,0.031167743466225452,0.0751260776423336,0.13280540334704896,-0.9145299145299145,0.0
1188.3756020069122,3292.0,840.2083333333334,16.791666666666668,Inf,3.8333333333333335,0.29578591471219584,0.13280533572470266,0.7941043177304987,-0.933092482831653,0.024226631885625842,0.03116778412592944,0.0751260776423336,0.13280533572470266,-0.9145299145299145,0.0
1193.5475478172302,3306.0,852.75,16.791666666666668,Inf,3.8333333333333335,0.29578591471219584,0.13280531057895947,0.7941043177304987,-0.9330924955001142,0.024226631885625842,0.03116779919054168,0.0751260776423336,0.13280531057895947,-0.9145299145299145,0.0
1198.7314178943634,3320.0,864.7916666666666,16.791666666666668,Inf,3.8333333333333335,0.29578591471219584,0.1328052689255075,0.7941043177304987,-0.9330925164851827,0.024226631885625842,0.03116782408007011,0.0751260776423336,0.1328052689255075,-0.9145299145299145,0.0
1203.8826370239258,3334.0,875.75,16.791666666666668,Inf,3.8333333333333335,0.29578591471219584,0.13280523583189668,0.7941043177304987,-0.9330925331577908,0.024226631885625842,0.031167843797194596,0.0751260776423336,0.13280523583189668,-0.9145299145299145,0.0
1209.0031878948212,3348.0,887.8333333333334,16.791666666666668,Inf,3.8333333333333335,0.29578591471219584,0.13280518657033055,0.7941043177304987,-0.933092557975838,0.024226631885625842,0.03116787305213288,0.0751260776423336,0.13280518657033055,-0.9145299145299145,0.0
1214.1506118774414,3362.0,896.4166666666666,16.791666666666668,Inf,3.8333333333333335,0.29578591471219584,0.1328051377592851,0.7941043177304987,-0.9330925825669122,0.024226631885625842,0.03116790192617798,0.0751260776423336,0.1328051377592851,-0.9145299145299145,0.0
1219.3577749729156,3376.0,901.75,16.791666666666668,Inf,3.8333333333333335,0.295029260711945,0.13280508939406438,0.7941043177304987,-0.9330926069333791,0.024154542710380304,0.031167930423599263,0.0751260776423336,0.13280508939406438,-0.9145299145299145,0.0
1224.5089728832245,3390.0,893.0,16.791666666666668,Inf,3.8333333333333335,0.295029260711945,0.13280504942687513,0.7941043177304987,-0.933092627068906,0.024154542710380304,0.031167953886726798,0.0751260776423336,0.13280504942687513,-0.9145299145299145,0.0
1229.701397895813,3404.0,888.0833333333334,16.791666666666668,Inf,3.8333333333333335,0.295029260711945,0.13280500976329743,0.7941043177304987,-0.9330926470514729,0.024154542710380304,0.03116797709350616,0.0751260776423336,0.13280500976329743,-0.9145299145299145,0.0
1234.9099719524384,3418.0,900.0,16.791666666666668,Inf,3.8333333333333335,0.295029260711945,0.13280497040062944,0.7941043177304987,-0.9330926668824411,0.024154542710380304,0.03116800004624064,0.0751260776423336,0.13280497040062944,-0.9145299145299145,0.0
1240.1352260112762,3432.0,777.1666666666666,16.791666666666668,Inf,3.8333333333333335,0.295029260711945,0.13280494692635011,0.7941043177304987,-0.9330926787088164,0.024154542710380304,0.031168013696886314,0.0751260776423336,0.13280494692635011,-0.9145299145299145,0.0
1245.3654918670654,3446.0,789.0,16.791666666666668,Inf,3.8333333333333335,0.295029260711945,0.13280491579332493,0.7941043177304987,-0.9330926943936788,0.024154542710380304,0.031168031757598316,0.0751260776423336,0.13280491579332493,-0.9145299145299145,0.0
1250.5795919895172,3460.0,801.2083333333334,16.791666666666668,Inf,3.8333333333333335,0.295029260711945,0.13280486944678105,0.7941043177304987,-0.9330927177431336,0.024154542710380304,0.03116805855067501,0.0751260776423336,0.13280486944678105,-0.9145299145299145,0.0
1255.7940080165863,3474.0,813.5,16.791666666666668,Inf,3.8333333333333335,0.295029260711945,0.13280480830326985,0.7941043177304987,-0.9330927485473216,0.024154542710380304,0.031168093724480407,0.0751260776423336,0.13280480830326985,-0.9145299145299145,0.0
1261.0179719924927,3488.0,820.625,16.791666666666668,Inf,3.8333333333333335,0.295029260711945,0.13280476292873827,0.7941043177304987,-0.9330927714070751,0.024154542710380304,0.031168119697021376,0.0751260776423336,0.13280476292873827,-0.9145299145299145,0.0
1266.2034440040588,3502.0,795.28,16.48,Inf,3.76,0.295029260711945,0.132804725429373,0.7941043177304987,-0.9330927902993088,0.024154542710380304,0.031168141076804,0.0751260776423336,0.132804725429373,-0.9145299145299145,0.0
1271.399827003479,3516.0,807.08,16.48,Inf,3.76,0.295029260711945,0.1317496491313827,0.7435277955153463,-0.9336243392399932,0.024154542710380304,0.03112378861348764,0.07198135352422645,0.1317496491313827,-0.9158974358974359,0.0
1276.646761894226,3530.0,819.0,16.48,Inf,3.76,0.295029260711945,0.13174758134795977,0.7435346543828043,-0.9336253809922248,0.024154542710380304,0.03112158375659162,0.07198201753512994,0.13174758134795977,-0.9158974358974359,0.0
1281.9217729568481,3544.0,814.52,16.48,Inf,3.76,0.295029260711945,0.13174406469218972,0.7435419833156018,-0.9336271526884072,0.024154542710380304,0.031117812766054204,0.07198272705332931,0.13174406469218972,-0.9158974358974359,0.0
1287.0249018669128,3558.0,752.76,16.48,Inf,3.76,0.295029260711945,0.1317417903343507,0.7435465932016587,-0.9336282985131238,0.024154542710380304,0.031115363926732705,0.07198317333904986,0.1317417903343507,-0.9158974358974359,0.0
1292.2151308059692,3572.0,764.68,16.48,Inf,3.76,0.295029260711945,0.13174109379912133,0.7435479875926969,-0.9336286494285638,0.024154542710380304,0.031114612156517958,0.07198330833084825,0.13174109379912133,-0.9158974358974359,0.0
1297.452292919159,3586.0,776.2,16.48,Inf,3.76,0.295029260711945,0.13174042598327734,0.7435493155352013,-0.9336289858751365,0.024154542710380304,0.031113890510996514,0.07198343688972586,0.13174042598327734,-0.9158974358974359,0.0
1302.6317520141602,3600.0,788.04,16.48,Inf,3.76,0.295029260711945,0.13173947556681007,0.7435511885960384,-0.9336294646963055,0.024154542710380304,0.031112861907813122,0.0719836182218228,0.13173947556681007,-0.9158974358974359,0.0
1307.7921798229218,3614.0,791.5416666666666,16.0,Inf,3.6666666666666665,0.295029260711945,0.1317374784451724,0.743555047278706,-0.9336304708490293,0.024154542710380304,0.031110693664244436,0.07198399178311117,0.1317374784451724,-0.9158974358974359,0.0
1312.9314498901367,3628.0,793.4583333333334,16.0,Inf,3.6666666666666665,0.29137580509461597,0.13173575602095128,0.7435582668612248,-0.9336313386088034,0.02390553057963155,0.03110881472860144,0.07198430347274656,0.13173575602095128,-0.9158974358974359,0.0
1318.1465938091278,3642.0,806.0,16.0,Inf,3.6666666666666665,0.29137580509461597,0.13173509254154034,0.7435594724879362,-0.9336316728706751,0.02390553057963155,0.031108088276869898,0.07198442019016191,0.13173509254154034,-0.9158974358974359,0.0
1323.4025778770447,3656.0,818.2916666666666,16.0,Inf,3.6666666666666665,0.29137580509461597,0.13173369939366728,0.7435619235337381,-0.9336323747405565,0.02390553057963155,0.031106556944441692,0.07198465747731571,0.13173369939366728,-0.9158974358974359,0.0
1328.6452720165253,3670.0,830.6666666666666,16.0,Inf,3.6666666666666665,0.29137580509461597,0.1317326599525942,0.7435636624210655,-0.9336328984124486,0.02390553057963155,0.03110540799040236,0.07198482581999799,0.1317326599525942,-0.9158974358974359,0.0
1333.7997579574585,3684.0,828.0,16.0,Inf,3.6666666666666665,0.29137580509461597,0.131731890019715,0.7435648858195698,-0.9336332863057291,0.02390553057963155,0.031104552480606004,0.07198494425791083,0.131731890019715,-0.9158974358974359,0.0
1339.0090429782867,3698.0,839.2083333333334,16.0,Inf,3.6666666666666665,0.29137580509461597,0.13173146617344392,0.7435655304068476,-0.9336334998400837,0.02390553057963155,0.031104079573358926,0.07198500666077592,0.13173146617344392,-0.9158974358974359,0.0
1344.1534078121185,3712.0,851.5,16.0,Inf,3.6666666666666665,0.29137580509461597,0.13173069633840434,0.7435666366595228,-0.9336338876840724,0.02390553057963155,0.031103216347923155,0.07198511375773368,0.13173069633840434,-0.9158974358974359,0.0
1349.3514649868011,3726.0,863.75,16.0,Inf,3.6666666666666665,0.29137580509461597,0.1317304611038739,0.7435669551477471,-0.9336340061955637,0.02390553057963155,0.031102951295081487,0.07198514459076184,0.1317304611038739,-0.9158974358974359,0.0
1354.5018899440765,3740.0,876.375,16.0,Inf,3.6666666666666665,0.29137580509461597,0.1317301268184719,0.7435673891950305,-0.933634174609025,0.02390553057963155,0.031102573431880463,0.071985186611129,0.1317301268184719,-0.9158974358974359,0.0
1359.778713941574,3754.0,888.4166666666666,16.0,Inf,3.6666666666666665,0.29137580509461597,0.1317294266228547,0.7435682140717752,-0.9336345273685736,0.02390553057963155,0.031101776539319243,0.07198526646792108,0.1317294266228547,-0.9158974358974359,0.0
1364.9211769104004,3768.0,900.625,16.0,Inf,3.6666666666666665,0.29137580509461597,0.13172882584840373,0.7435688046499536,-0.933634830039597,0.02390553057963155,0.03110108534703322,0.0719853236421342,0.13172882584840373,-0.9158974358974359,0.0
1370.1413369178772,3782.0,903.2916666666666,16.0,Inf,3.6666666666666665,0.29137580509461597,0.13172852194019025,0.7435690492118816,-0.9336349831489876,0.02390553057963155,0.031100732286032162,0.07198534731831512,0.13172852194019025,-0.9158974358974359,0.0
1375.3349919319153,3796.0,906.125,16.0,Inf,3.6666666666666665,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1380.5584528446198,3810.0,882.12,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1385.7177608013153,3824.0,894.96,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1390.9117288589478,3838.0,907.76,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1396.0922629833221,3852.0,920.88,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1401.306823015213,3866.0,931.48,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1406.5611968040466,3880.0,944.32,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1411.7827279567719,3894.0,957.24,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1416.9717769622803,3908.0,970.0,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1422.1599028110504,3922.0,982.88,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1427.4091248512268,3936.0,990.0,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1432.6276578903198,3950.0,1002.96,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1437.8599679470062,3964.0,1015.92,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1443.1439390182495,3978.0,1017.28,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1448.356868982315,3992.0,1029.76,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1453.606791973114,4006.0,1042.32,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1458.8708338737488,4020.0,1055.28,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1464.125195980072,4034.0,1068.16,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1469.3681290149689,4048.0,1080.8,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1474.6385409832,4062.0,1093.8,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1479.8066987991333,4076.0,1107.16,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1485.0233190059662,4090.0,1120.52,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1490.1858539581299,4104.0,1133.92,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1495.3327479362488,4118.0,1147.52,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1500.47469997406,4132.0,1122.8,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1505.63445687294,4146.0,1133.32,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1510.7866129875183,4160.0,1146.92,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1516.0145468711853,4174.0,1160.24,16.48,Inf,3.76,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1521.2217118740082,4188.0,1185.0,16.0,Inf,3.6666666666666665,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1526.3756549358368,4202.0,1198.125,16.0,Inf,3.6666666666666665,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1531.5545530319214,4216.0,1163.8333333333333,16.0,Inf,3.6666666666666665,0.29137580509461597,0.13167930566661942,0.7436898276847401,-0.9336597783776652,0.02390553057963155,0.0310469258541036,0.07199703995173835,0.13167930566661942,-0.9158974358974359,0.0
1536.7724378108978,4230.0,1158.6666666666667,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7936827650988452,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1541.9530668258667,4244.0,1172.0416666666667,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7936827650988452,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1547.165198802948,4258.0,1185.5416666666667,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7936827650988452,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1552.3784048557281,4272.0,1198.9583333333333,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7936827650988452,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1557.5477409362793,4286.0,1168.25,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7936827650988452,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1562.8067989349365,4300.0,1181.5416666666667,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7936827650988452,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1568.0748829841614,4314.0,1195.0416666666667,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7936827650988452,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1573.2359759807587,4328.0,1208.375,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7936827650988452,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1578.407788991928,4342.0,1221.875,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7936827650988452,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1583.6247808933258,4356.0,1235.2083333333333,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7936827650988452,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1588.7624578475952,4370.0,1248.7083333333333,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7936827650988452,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1594.0458040237427,4384.0,1251.875,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7821110278916805,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1599.156368970871,4398.0,1233.0833333333333,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7768222447899831,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1604.3282718658447,4412.0,1246.4583333333333,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7768222447899831,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1609.5452959537506,4426.0,1259.8333333333333,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7768222447899831,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1614.7565469741821,4440.0,1273.3333333333333,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7768222447899831,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1619.968360900879,4454.0,1265.3333333333333,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7768222447899831,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1625.1738970279694,4468.0,1278.75,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7768222447899831,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1630.3954889774323,4482.0,1292.125,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7768222447899831,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1635.6193339824677,4496.0,1305.6666666666667,16.0,Inf,3.6666666666666665,0.28640677077742427,0.13152074303118302,0.7768222447899831,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1640.884073972702,4510.0,1266.56,16.48,Inf,3.76,0.28640677077742427,0.13152074303118302,0.7768222447899831,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1646.1000819206238,4524.0,1280.16,16.48,Inf,3.76,0.28640677077742427,0.13152074303118302,0.7768222447899831,-0.9337396624590903,0.02343506912331822,0.03240115211159693,0.0751260776423336,0.13152074303118302,-0.9138461538461539,0.0
1651.3602998256683,4538.0,1281.16,16.48,Inf,3.76,0.2902675493922391,0.13104502701343967,0.7768222447899831,-0.9339793288659461,0.023863160754339856,0.031718525184001874,0.0751260776423336,0.13104502701343967,-0.9158974358974359,0.0
1656.606607913971,4552.0,1294.2,16.48,Inf,3.76,0.2902675493922391,0.13104109764994112,0.7768222447899831,-0.9339813084848696,0.023863160754339856,0.03171442559731475,0.0751260776423336,0.13104109764994112,-0.9158974358974359,0.0
1661.7915959358215,4566.0,1295.44,16.48,Inf,3.76,0.2902675493922391,0.13103887070909426,0.7768222447899831,-0.933982430420838,0.023863160754339856,0.03171191543450722,0.0751260776423336,0.13103887070909426,-0.9158974358974359,0.0
1666.9839107990265,4580.0,1308.36,16.48,Inf,3.76,0.2902675493922391,0.13103681760902347,0.7768222447899831,-0.933983464775576,0.023863160754339856,0.031709591865077616,0.0751260776423336,0.13103681760902347,-0.9158974358974359,0.0
1672.1877319812775,4594.0,1321.16,16.48,Inf,3.76,0.2902675493922391,0.13103491077072854,0.7768222447899831,-0.9339844254434231,0.023863160754339856,0.031707430007326884,0.0751260776423336,0.13103491077072854,-0.9158974358974359,0.0
1677.383808851242,4608.0,1334.16,16.48,Inf,3.76,0.2902675493922391,0.13103356991896872,0.7768222447899831,-0.9339851009664482,0.023863160754339856,0.03170590768520225,0.0751260776423336,0.13103356991896872,-0.9158974358974359,0.0
1682.602952003479,4622.0,1346.92,16.48,Inf,3.76,0.2902675493922391,0.13103071436529248,0.7768222447899831,-0.9339865395984548,0.023863160754339856,0.03170265950690059,0.0751260776423336,0.13103071436529248,-0.9158974358974359,0.0
1687.8679449558258,4636.0,1359.84,16.48,Inf,3.76,0.2902675493922391,0.13102854269886025,0.7768222447899831,-0.9339876336870944,0.023863160754339856,0.03170018330809272,0.0751260776423336,0.13102854269886025,-0.9158974358974359,0.0
1693.001667022705,4650.0,1372.56,16.48,Inf,3.76,0.2902675493922391,0.13102787039817085,0.7768222447899831,-0.9339879723931387,0.023863160754339856,0.031699415624797056,0.0751260776423336,0.13102787039817085,-0.9158974358974359,0.0
1698.0858418941498,4664.0,1385.52,16.48,Inf,3.76,0.2902675493922391,0.131026293827218,0.7768222447899831,-0.9339887666718287,0.023863160754339856,0.031697613203315544,0.0751260776423336,0.131026293827218,-0.9158974358974359,0.0
1703.2088298797607,4678.0,1399.04,16.48,Inf,3.76,0.2902675493922391,0.1310251327541094,0.7768222447899831,-0.9339893516221135,0.023863160754339856,0.03169628374447741,0.0751260776423336,0.1310251327541094,-0.9158974358974359,0.0
1708.376601934433,4692.0,1411.44,16.48,Inf,3.76,0.2902675493922391,0.13102379633495084,0.7768222447899831,-0.9339900249119878,0.023863160754339856,0.03169475118288411,0.0751260776423336,0.13102379633495084,-0.9158974358974359,0.0
1713.5023319721222,4706.0,1403.76,16.48,Inf,3.76,0.2902675493922391,0.13102281209142738,0.7768222447899831,-0.9339905207752759,0.023863160754339856,0.031693620767765,0.0751260776423336,0.13102281209142738,-0.9158974358974359,0.0
1718.7248108386993,4720.0,1364.88,16.48,Inf,3.76,0.2902675493922391,0.13102234641288707,0.7768222447899831,-0.9339907553847873,0.023863160754339856,0.031693085386871614,0.0751260776423336,0.13102234641288707,-0.9158974358974359,0.0
1723.9980778694153,4734.0,1377.76,16.48,Inf,3.76,0.2902675493922391,0.13102104766954986,0.7768222447899831,-0.9339914096935291,0.023863160754339856,0.03169159025122839,0.0751260776423336,0.13102104766954986,-0.9158974358974359,0.0
