time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9522211551666,0.01653690779796423,20.0,0.0,1.0,-0.9957264957264957,true,0.4377467042619436,0.006135983998190537,4.0,(147.597174338404+((-1.19867999124481*log((v1+sqrt_abs(v1))))-sqrt_abs((-22485.298194705-(v1/796240.83522838))))),-0.9992429484112055,0.018661850081157526,0.004366769367632558,0.018661850081157526,82.0,0.10296140778082383,(148.0+((-1.2*log((v1+sqrt_abs(v1))))-sqrt_abs((-22500.0-(v1/796000.0)))))
1358.7440919876099,0.01676289641458468,20.0,0.0,554.0,-0.9957264957264957,true,0.4437288245794129,0.006140464522305487,5.0,(((-1.18432997142348*log((-79322.7655904605+v1)))-sqrt_abs((13852.4207109114+(v1/999692.712292616))))--115.085384723185),-0.9992505434722654,0.01847462652472728,0.004337832530309546,0.01847462652472728,26.0,0.10209762109034402,(((-1.18*log((-79300.0+v1)))-sqrt_abs((13900.0+(v1/1.0e6))))--115.0)
1799.8330080509186,0.0324240020821063,20.0,0.0,0.0,-0.9957264957264957,true,0.614658689604763,0.014210353000174631,5.0,(-7.18896260405213-sqrt_abs((1407.11113557955/(-23.0950412687291+log((v1+((124482.343497117+v1)/6.79986392275988e7))))))),-0.9963394886880842,0.09023415885321164,0.010942112725416616,0.09023415885321164,7.378697629483821e19,0.2528566631190718,(-7.19-sqrt_abs((1410.0/(-23.1+log((v1+((124000.0+v1)/6.8e7)))))))
1799.8617310523987,0.1748149899433814,20.0,0.0,0.0,-0.9957264957264957,true,7.003724031944088,0.06150777916127327,5.0,((((-1.95459553813729*log(v1))--4.98066884773803)-sqrt_abs((780.646661943626+(38984.4377672593/v1))))--32.4728982927899),-0.8729465174509752,3.131957027386477,0.04736588970859624,3.131957027386477,23.0,1.257221793228743,((((-1.95*log(v1))--4.98)-sqrt_abs((781.0+(39000.0/v1))))--32.5)
1758.7718451023102,0.016729667174339814,20.0,0.0,51.0,-0.9957264957264957,true,0.44284921694175594,0.006131549018773882,5.0,(((-1.18555004579224*log((-76994.3704683946+v1)))-sqrt_abs((-15970.2370941762-(v1/934218.10654506))))--123.782320840551),-0.9992504868107529,0.018476023270558885,0.004346365438437494,0.018476023270558885,26.0,0.10242970819104442,(((-1.19*log((-77000.0+v1)))-sqrt_abs((-16000.0-(v1/934000.0))))--124.0)
1790.3116669654846,0.01657457138759871,20.0,0.0,12.0,-0.9957264957264957,true,0.4387436930844366,0.006148810686031373,5.0,(((1.19733260526167*log((18892.5331993735/v1)))-sqrt_abs((-17348.4020578225-(v1/901898.31154222))))--117.548962703076),-0.9992423130670085,0.01867751175908086,0.004351985425264356,0.01867751175908086,26.0,0.10239099578442942,(((1.2*log((18900.0/v1)))-sqrt_abs((-17300.0-(v1/902000.0))))--118.0)
1617.0316259860992,0.01687229565487957,20.0,0.0,226.0,-0.9957264957264957,true,0.446624720080127,0.006163755960880498,5.0,(111.632895023013+((-1.18219990388299*log((-86550.8422893245+v1)))-sqrt_abs((13059.7972576812+(v1/1.02678682483733e6))))),-0.9992511497931101,0.018459680292695672,0.004336330982596178,0.018459680292695672,26.0,0.10208771155019603,(112.0+((-1.18*log((-86600.0+v1)))-sqrt_abs((13100.0+(v1/1.03e6)))))
1758.8651020526886,0.016783390096777602,20.0,0.0,51.0,-0.9957264957264957,true,0.44427131063229197,0.006063888544239147,5.0,(113.704883911056+((-1.18597836855857*log((-64960.2479878144+v1)))-sqrt_abs((-13521.8760308928-(v1/1.01164332154852e6))))),-0.9992503426587763,0.018479576717399256,0.004337562194267987,0.018479576717399256,26.0,0.1020527417236564,(114.0+((-1.19*log((-65000.0+v1)))-sqrt_abs((-13500.0-(v1/1.01e6)))))
1704.696340084076,0.01676869922841285,20.0,0.0,118.0,-0.9957264957264957,true,0.4438824302389328,0.006183424948738022,5.0,(((-1.1836357154173*log((-84103.2202356855+v1)))-sqrt_abs((13887.8784854278+(v1/998209.026357594))))--115.222971488718),-0.9992505635471238,0.01847413166545507,0.0043380339376243564,0.01847413166545507,26.0,0.10211917504198124,(((-1.18*log((-84100.0+v1)))-sqrt_abs((13900.0+(v1/998000.0))))--115.0)
1716.7113599777222,0.01655845216833595,20.0,0.0,103.0,-0.9957264957264957,true,0.43831700296837894,0.00609953309033989,5.0,(148.546000254579+((-1.19114792054176*log((-55416.8381490794+v1)))-sqrt_abs((22813.5702560634+(v1/788777.06754135))))),-0.9992487276620426,0.01851938751414184,0.0043645753386669225,0.01851938751414184,26.0,0.10305454484831547,(149.0+((-1.19*log((-55400.0+v1)))-sqrt_abs((22800.0+(v1/789000.0)))))
1734.462070941925,0.016829548544200455,20.0,0.0,81.0,-0.9957264957264957,true,0.4454931659198742,0.006067182002407882,5.0,(106.456598219745+((-1.18435722467676*log((-70593.3692797462+v1)))-sqrt_abs((-11894.6187188715-(v1/1.07494136025962e6))))),-0.9992502254034221,0.018482467143722803,0.004329437182045829,0.018482467143722803,26.0,0.10175132866339932,(106.0+((-1.18*log((-70600.0+v1)))-sqrt_abs((-11900.0-(v1/1.07e6)))))
1793.7281680107117,0.01650475755954943,20.0,0.0,8.0,-0.9957264957264957,true,0.43689565876545444,0.006145506305140332,5.0,(((-1.19900974833954*log(v1))-sqrt_abs((-23196.8897821431-((-54160.9763163059+v1)/784601.155155309))))--149.955916784481),-0.9992427125838895,0.018667663389103733,0.004366747168665395,0.018667663389103733,38.0,0.1029702522165251,(((-1.2*log(v1))-sqrt_abs((-23200.0-((-54200.0+v1)/785000.0))))--150.0)
1791.3331589698792,0.016972794979177138,20.0,0.0,11.0,-0.9957264957264957,true,0.44928502686355287,0.006237821493435713,4.0,(((-1.19296909897416*log(v1))-sqrt_abs((-23079.6112072275-((v1+log(v1))/781510.945294265))))--149.47300277613),-0.9992435030606652,0.01864817758483386,0.0043965901561051025,0.01864817758483386,262.0,0.1040582354611405,(((-1.19*log(v1))-sqrt_abs((-23100.0-((v1+log(v1))/782000.0))))--149.0)
1798.5131051540375,0.01653457398541575,20.0,0.0,2.0,-0.9957264957264957,true,0.43768492616147014,0.0061085734004243004,5.0,(((-1.19205052077375*log((-51337.8966070049+v1)))-sqrt_abs((23782.3571573184+(v1/773411.49326635))))--151.735431322391),-0.9992483188306248,0.01852946549395349,0.004366216016005765,0.01852946549395349,26.0,0.10310429046351907,(((-1.19*log((-51300.0+v1)))-sqrt_abs((23800.0+(v1/773000.0))))--152.0)
1797.6856310367584,0.01666072559768632,20.0,0.0,3.0,-0.9957264957264957,true,0.44102427189547555,0.006145810958509667,5.0,(((1.19731894413974*log((288159.830385894/v1)))-sqrt_abs((-17320.8395061908-(v1/902534.255579449))))--114.184122664363),-0.9992419344198193,0.018686845676587654,0.00434802001116782,0.018686845676587654,26.0,0.10231224716171744,(((1.2*log((288000.0/v1)))-sqrt_abs((-17300.0-(v1/903000.0))))--114.0)
1758.7718451023102,0.016729667174339814,20.0,0.0,51.0,-0.9957264957264957,true,0.44284921694175594,0.006131549018773882,5.0,(((-1.18555004579224*log((-76994.3704683946+v1)))-sqrt_abs((-15970.2370941762-(v1/934218.10654506))))--123.782320840551),-0.9992504868107529,0.018476023270558885,0.004346365438437494,0.018476023270558885,26.0,0.10242970819104442,(((-1.19*log((-77000.0+v1)))-sqrt_abs((-16000.0-(v1/934000.0))))--124.0)
1794.773502111435,0.016651578210498636,20.0,0.0,7.0,-0.9957264957264957,true,0.44078213239497543,0.006170646128964096,5.0,(((-1.1960369728498*log(v1))-sqrt_abs((-14220.7650381873-((-999691.650164134+v1)/991636.361909646))))--116.852583099064),-0.9992413887236606,0.018700297467792497,0.004350763531737323,0.018700297467792497,38.0,0.10235266101036589,(((-1.2*log(v1))-sqrt_abs((-14200.0-((-1.0e6+v1)/992000.0))))--117.0)
1715.3890640735626,0.016775880604842055,20.0,0.0,105.0,-0.9957264957264957,true,0.44407252768050753,0.006049306073547039,5.0,(135.31737776749+((-1.18722488370225*log((v1-63719.2721187367)))-sqrt_abs((-19010.1361834517-(v1/858664.279943859))))),-0.9992507371439282,0.018469852383055853,0.00436319929887812,0.018469852383055853,26.0,0.10305387199705389,(135.0+((-1.19*log((v1-63700.0)))-sqrt_abs((-19000.0-(v1/859000.0)))))
1539.116949081421,0.016867284814073343,20.0,0.0,324.0,-0.9957264957264957,true,0.4464920786531259,0.0060875950246194535,5.0,(((-1.18598386328119*log((-59897.6754011006+v1)))-sqrt_abs((-14447.6508495319-(v1/979036.335735909))))--117.621828547838),-0.9992508680131813,0.01846662636462189,0.004347277789430502,0.01846662636462189,26.0,0.10243323766139556,(((-1.19*log((-59900.0+v1)))-sqrt_abs((-14400.0-(v1/979000.0))))--118.0)
1713.8001079559326,0.01670711629883765,20.0,0.0,107.0,-0.9957264957264957,true,0.44225227514647614,0.0060511335861464085,5.0,(((-1.18760748182676*log((v1-63441.1001753542)))-sqrt_abs((16995.9750238591+(v1/907201.784467095))))--127.814904440248),-0.9992503578420541,0.018479202439003545,0.00435216188595846,0.018479202439003545,26.0,0.1026012294635646,(((-1.19*log((v1-63400.0)))-sqrt_abs((17000.0+(v1/907000.0))))--128.0)
1634.9371919631958,0.016728545961494878,20.0,0.0,204.0,-0.9957264957264957,true,0.44281953743736224,0.006055077457278691,5.0,(((-1.18705448516972*log((v1-62629.9872012713)))-sqrt_abs((-14503.5281761715-(v1/978923.962815715))))--117.86930529977),-0.9992500600729144,0.01848654265613939,0.004340937638340928,0.01848654265613939,26.0,0.10216807945908345,(((-1.19*log((v1-62600.0)))-sqrt_abs((-14500.0-(v1/979000.0))))--118.0)
1697.0338480472565,0.016732328633493037,20.0,0.0,128.0,-0.9957264957264957,true,0.44291966814019545,0.006044881994146094,5.0,(119.492614933659+((-1.18667032585483*log((-66435.2764048248+v1)))-sqrt_abs((-14899.0006649208-(v1/966249.987975247))))),-0.9992502657094514,0.01848147357196899,0.004342280809389353,0.01848147357196899,26.0,0.10223735447312245,(119.0+((-1.19*log((-66400.0+v1)))-sqrt_abs((-14900.0-(v1/966000.0)))))
1797.9579181671143,0.022442739873428638,20.0,0.0,3.0,-0.9957264957264957,true,0.5940793487045326,0.012869477586455236,6.0,(-14.7131449752732-(387.65026820346/(-2.05195327651229+(-7.1326528519314*(-24.2312942841317+log((-1.00422105955657e6+v1))))))),-0.9974429820673422,0.06303227682288019,0.00858977564332972,0.06303227682288019,13.0,0.20676288124495532,(-14.7-(388.0/(-2.05+(-7.13*(-24.2+log((-1.0e6+v1)))))))
1793.980059146881,0.01675215843425419,20.0,0.0,8.0,-0.9957264957264957,true,0.44344458065923575,0.006177834768027952,5.0,(118.292652140264+((-1.19587488896434*(-19.8421244785336+log(v1)))-sqrt_abs((-20856.9908399923-(v1/822998.794218146))))),-0.9992438004920773,0.018640845692921876,0.004374486093265377,0.018640845692921876,23.0,0.1032969816712038,(118.0+((-1.2*(-19.8+log(v1)))-sqrt_abs((-20900.0-(v1/823000.0)))))
1652.4445459842682,0.01560777685470612,21.0,0.0,182.0,-0.9957264957264957,true,0.41315177918840007,0.006224412064557965,6.0,((-478.541380528952/(13.2712345140908+sqrt_abs((-2612.14032766709-(23564.2516858379/log((303669.315652061/v1)))))))-15.535717458534),-0.9993156128072451,0.016870621999478936,0.004169189646746323,0.016870621999478936,1027.0,0.09719058734425169,((-479.0/(13.3+sqrt_abs((-2610.0-(23600.0/log((304000.0/v1)))))))-15.5)
1797.2971119880676,0.016726729468874962,21.0,0.0,3.0,-0.9957264957264957,true,0.4427714532569702,0.006250257359258268,5.0,(((-2.34055073409992*log((-75.1833971488743+sqrt_abs(v1))))-sqrt_abs((13888.9763329623+(v1/995184.418269978))))--114.961874124514),-0.9992480256092976,0.018536693604334395,0.004341464629205315,0.018536693604334395,50.0,0.10234606627797313,(((-2.34*log((-75.2+sqrt_abs(v1))))-sqrt_abs((13900.0+(v1/995000.0))))--115.0)
1721.177971124649,0.015601385058556383,21.0,0.0,97.0,-0.9957264957264957,true,0.41298258264131604,0.00622267558872529,6.0,(-15.536389584122-(475.72526361947/(13.194518954382+sqrt_abs((-2581.18389633022-(23282.5339641449/log((303968.980613621/v1)))))))),-0.9993155790408546,0.016871454364574476,0.004168717753706551,0.016871454364574476,1027.0,0.09717633486754859,(-15.5-(476.0/(13.2+sqrt_abs((-2580.0-(23300.0/log((304000.0/v1))))))))
1675.7895259857178,0.01564337551216798,21.0,0.0,153.0,-0.9957264957264957,true,0.41409410741387376,0.006209247980600265,6.0,(-15.5400385926206+(-926.085749809148/(25.669519809516+sqrt_abs((-9801.08393600549-(88411.9910164019/log((303740.589469331/v1)))))))),-0.999315785112451,0.01686637455588471,0.0041723725646412545,0.01686637455588471,1027.0,0.09728296529756646,(-15.5+(-926.0/(25.7+sqrt_abs((-9800.0-(88400.0/log((304000.0/v1))))))))
1757.8582000732422,0.015592086082520175,21.0,0.0,52.0,-0.9957264957264957,true,0.4127364304487422,0.0063550155447910425,6.0,(-15.4579770511327-(226.435165749944/(6.28782924459884+sqrt_abs((576.755638598654+(5234.68366159142/log((287625.581478415/v1)))))))),-0.9993152264557537,0.016880145833415024,0.004167603121589418,0.016880145833415024,1027.0,0.09708870093187201,(-15.5-(226.0/(6.29+sqrt_abs((577.0+(5230.0/log((288000.0/v1))))))))
770.5944721698761,0.015625095668964546,21.0,0.0,1273.0,-0.9957264957264957,true,0.41361022365431666,0.006214511117884119,6.0,((-925.064504695485/(25.6480706940999+sqrt_abs((-9771.25548381596-(88140.57806135/log((303841.723031614/v1)))))))-15.5385359435352),-0.9993157086852209,0.016868258540451934,0.0041708634692155305,0.016868258540451934,1027.0,0.09723869684101495,((-925.0/(25.6+sqrt_abs((-9770.0-(88100.0/log((304000.0/v1)))))))-15.5)
1799.1526420116425,0.016589124844111573,21.0,0.0,1.0,-0.9957264957264957,true,0.43912893606347225,0.006147845702769419,4.0,(((-1.19736514566473*log((v1+(v1/v1))))-sqrt_abs((17612.2249240185+(v1/895344.760900496))))--130.337069467),-0.9992423847482506,0.018675744766430562,0.004352481970072399,0.018675744766430562,146.0,0.10242216216588555,(((-1.2*log((v1+(v1/v1))))-sqrt_abs((17600.0+(v1/895000.0))))--130.0)
1798.3170211315155,0.022217075954685212,21.0,0.0,2.0,-0.9963369963369964,true,0.5881058234295757,0.012122992416447348,6.0,(-43.4722285081226+(-541.158526412994/(-18.849029581204-(-17.7509356874202/log((sqrt_abs((1.16806794697036e6-v1))/61496.8316565922)))))),-0.9976506784090013,0.05791241703020647,0.007937700918737038,0.05791241703020647,516.0,0.19377002097265847,(-43.5+(-541.0/(-18.8-(-17.8/log((sqrt_abs((1.17e6-v1))/61500.0))))))
1244.7868361473083,0.015685763960533373,21.0,0.0,696.0,-0.9957264957264957,true,0.4152161674626704,0.006189489657676886,6.0,(-15.5453366849724+(-923.555473144496/(25.5838021417851+sqrt_abs((-9769.61215529913-(88122.7806294515/log((303841.206316402/v1)))))))),-0.9993159288016167,0.01686283251765838,0.004176258038760867,0.01686283251765838,1027.0,0.09739465416365684,(-15.5+(-924.0/(25.6+sqrt_abs((-9770.0-(88100.0/log((304000.0/v1))))))))
1679.280944108963,0.015635602725875546,21.0,0.0,149.0,-0.9957264957264957,true,0.4138883548255414,0.006270455496537532,6.0,(-15.5068109448443-(921.018123235129/(25.5433641920887+sqrt_abs((9635.80946306492+(87143.6052195936/log((296901.895255866/v1)))))))),-0.9993156945077712,0.016868608024483166,0.004169970948855264,0.016868608024483166,1027.0,0.09719597121162,(-15.5-(921.0/(25.5+sqrt_abs((9640.0+(87100.0/log((297000.0/v1))))))))
1200.1084730625153,0.015675071251112678,21.0,0.0,752.0,-0.9957264957264957,true,0.4149331219038679,0.00616203722722554,6.0,(-15.5613516760554-(928.479800388987/(25.7181861075818+sqrt_abs((-9898.2865954773-(89162.8233737082/log((307538.651612276/v1)))))))),-0.9993158695410875,0.016864293331063564,0.004176231492965881,0.016864293331063564,1027.0,0.09740279540051615,(-15.6-(928.0/(25.7+sqrt_abs((-9900.0-(89200.0/log((308000.0/v1))))))))
1476.702017068863,0.015604763385314017,21.0,0.0,403.0,-0.9957264957264957,true,0.4130720099648606,0.006258778063737917,6.0,((-1064.44243309491/(29.5285825362943+sqrt_abs((12880.8989078116+(116367.343480092/log((299783.996232272/v1)))))))-15.5170383847373),-0.9993155931689489,0.016871106097188754,0.004167939988494519,0.016871106097188754,1027.0,0.09714466772552997,((-1060.0/(29.5+sqrt_abs((12900.0+(116000.0/log((300000.0/v1)))))))-15.5)
1798.5267190933228,0.0155743044265318,21.0,0.0,2.0,-0.9957264957264957,true,0.41226573414926904,0.006113355921802483,6.0,((-1003.8499667481/(27.8033069314981+sqrt_abs((-11730.9737985603-(104798.737961143/log((331156.82163392/v1)))))))-15.6571476938507),-0.9993137237994394,0.016917187360405834,0.004173648128167537,0.016917187360405834,1027.0,0.09738221584299217,((-1000.0/(27.8+sqrt_abs((-11700.0-(105000.0/log((331000.0/v1)))))))-15.7)
1525.296403169632,0.015634150342076606,21.0,0.0,341.0,-0.9957264957264957,true,0.4138499089305121,0.006238350647407501,6.0,(-15.5244686558262+(-1013.99605553148/(28.1168399511016+sqrt_abs((-11714.1635538709-(105789.2834911/log((300698.706247366/v1)))))))),-0.999315740252384,0.01686748038785015,0.004170623542564116,0.01686748038785015,1027.0,0.09722394753210158,(-15.5+(-1010.0/(28.1+sqrt_abs((-11700.0-(106000.0/log((301000.0/v1))))))))
1335.3125150203705,0.01562186705513136,21.0,0.0,584.0,-0.9957264957264957,true,0.41352475936546185,0.006211870554216295,6.0,(-15.540109242352-(919.18985291271/(25.485781538394+sqrt_abs((9649.21291490058+(87026.8305631839/log((304247.802168592/v1)))))))),-0.9993156923447805,0.016868661343716736,0.00417070716236466,0.016868661343716736,1027.0,0.09723477954605168,(-15.5-(919.0/(25.5+sqrt_abs((9650.0+(87000.0/log((304000.0/v1))))))))
1215.4404859542847,0.015724265009296183,21.0,0.0,733.0,-0.9957264957264957,true,0.41623532457550283,0.006263343492248955,6.0,(-15.5012163794213+(-1124.80440066019/(31.1616606842513+sqrt_abs((14398.0035298939+(130364.873461177/log((293663.50427478/v1)))))))),-0.9993157534678971,0.01686715461622557,0.004176926704853485,0.01686715461622557,1027.0,0.09739015718534698,(-15.5+(-1120.0/(31.2+sqrt_abs((14400.0+(130000.0/log((294000.0/v1))))))))
1800.119395017624,0.016479839404125406,21.0,0.0,0.0,-0.9957264957264957,true,0.436236052958467,0.006151821992735057,5.0,(((0.0809870100088018+(-2.3987183853836*log(sqrt_abs(v1))))-sqrt_abs((-23793.8677542979-(v1/775283.267303274))))--151.827938316025),-0.9992425017621147,0.018672860293004537,0.0043668826975781045,0.018672860293004537,35.0,0.1029730737755876,(((0.081+(-2.4*log(sqrt_abs(v1))))-sqrt_abs((-23800.0-(v1/775000.0))))--152.0)
1800.136875152588,0.015757666159760077,21.0,0.0,0.0,-0.9963369963369964,true,0.4171194828300422,0.0065399876389805826,5.0,(((sqrt_abs(v1)/4792.73098413209)-(-39.1598783204381/log((sqrt_abs((1.32436374304804e6-v1))/146545.209194982))))-12.3505243314688),-0.999189785836297,0.019972344659805078,0.00435063340057911,0.019972344659805078,519.0,0.10812244378813858,(((sqrt_abs(v1)/4790.0)-(-39.2/log((sqrt_abs((1.32e6-v1))/147000.0))))-12.4)
1800.1992781162262,0.015981168816409996,21.0,0.0,0.0,-0.9957264957264957,true,0.42303579756902465,0.007016653200711224,6.0,(-17.7670494963278+(-540.086694281168/(-15.0377766416621+sqrt_abs((-8541.22294118393+(83137.8076654563/log((v1/752810.709792854)))))))),-0.9990193855052277,0.02417283175905037,0.005116254417126752,0.02417283175905037,1027.0,0.12488171276089456,(-17.8+(-540.0/(-15.0+sqrt_abs((-8540.0+(83100.0/log((v1/753000.0))))))))
1800.229171037674,0.023815507395444333,21.0,0.0,0.0,-0.9963369963369964,true,0.47982896925598695,0.006948807358630807,5.0,(((-2.03858261819449*log(sqrt_abs((1.49848087383338e6-v1))))-sqrt_abs((-22096.597400708-(v1/754975.015763528))))--142.942801732556),-0.9982524055096177,0.04307942399817973,0.006732947549102044,0.04307942399817973,274.0,0.1581056206715152,(((-2.04*log(sqrt_abs((1.5e6-v1))))-sqrt_abs((-22100.0-(v1/755000.0))))--143.0)
1476.702017068863,0.015604763385314017,21.0,0.0,403.0,-0.9957264957264957,true,0.4130720099648606,0.006258778063737917,6.0,((-1064.44243309491/(29.5285825362943+sqrt_abs((12880.8989078116+(116367.343480092/log((299783.996232272/v1)))))))-15.5170383847373),-0.9993155931689489,0.016871106097188754,0.004167939988494519,0.016871106097188754,1027.0,0.09714466772552997,((-1060.0/(29.5+sqrt_abs((12900.0+(116000.0/log((300000.0/v1)))))))-15.5)
1652.4445459842682,0.01560777685470612,21.0,0.0,182.0,-0.9957264957264957,true,0.41315177918840007,0.006224412064557965,6.0,((-478.541380528952/(13.2712345140908+sqrt_abs((-2612.14032766709-(23564.2516858379/log((303669.315652061/v1)))))))-15.535717458534),-0.9993156128072451,0.016870621999478936,0.004169189646746323,0.016870621999478936,1027.0,0.09719058734425169,((-479.0/(13.3+sqrt_abs((-2610.0-(23600.0/log((304000.0/v1)))))))-15.5)
1796.3407850265503,0.0166150143695212,21.0,0.0,5.0,-0.9957264957264957,true,0.4398142549006714,0.006156646629513046,5.0,(((-2.39371912726614*log(sqrt_abs((v1/758512.107742096))))-sqrt_abs((-16363.1030504694-(v1/927318.950341867))))--109.332255625322),-0.999242178078978,0.018680839308254253,0.0043485677488328735,0.018680839308254253,274.0,0.10227180300645967,(((-2.39*log(sqrt_abs((v1/759000.0))))-sqrt_abs((-16400.0-(v1/927000.0))))--109.0)
1798.7909770011902,0.01652220139056168,21.0,0.0,2.0,-0.9957264957264957,true,0.4373574125363895,0.0061389522681111214,5.0,(126.908581501984+((-0.39953134473132*log(pow3((v1/718640.75863093))))-sqrt_abs((-21149.0383143317-(v1/820330.47792322))))),-0.999242580612338,0.018670916579964936,0.004361588919280677,0.018670916579964936,274.0,0.10277090483659358,(127.0+((-0.4*log(pow3((v1/719000.0))))-sqrt_abs((-21100.0-(v1/820000.0)))))
1648.885162115097,0.01550338039772492,21.0,0.0,187.0,-0.9957264957264957,true,0.41038831182567037,0.006293254665571916,6.0,(-15.5082547181486+(-2131.89507449283/(59.2257424696003+sqrt_abs((-51425.5307376839-(464518.833781167/log((300310.761410369/v1)))))))),-0.999314846300787,0.01688951691868776,0.004166355051478061,0.01688951691868776,1027.0,0.09710028998258571,(-15.5+(-2130.0/(59.2+sqrt_abs((-51400.0-(465000.0/log((300000.0/v1))))))))
1730.714467048645,0.015616109151420561,21.0,0.0,86.0,-0.9957264957264957,true,0.4133723425168192,0.006303829618105787,6.0,(-15.4838158903692-(954.037297090452/(26.4755551600828+sqrt_abs((-10292.0993499683-(93240.5891212076/log((292363.116890221/v1)))))))),-0.9993155523534422,0.016872112227918474,0.004168086526510379,0.016872112227918474,1027.0,0.09711789292859802,(-15.5-(954.0/(26.5+sqrt_abs((-10300.0-(93200.0/log((292000.0/v1))))))))
1799.538493156433,0.016807163039607748,21.0,0.0,1.0,-0.9957264957264957,true,0.4449006016401178,0.006065905821668938,5.0,(((-2.36926540128139*log(sqrt_abs((-69845.5078780246+v1))))-sqrt_abs((-12048.969982265-(v1/1.06853251976761e6))))--107.166251056756),-0.9992501519377934,0.018484278122749317,0.004330272708419317,0.018484278122749317,274.0,0.10177324098309126,(((-2.37*log(sqrt_abs((-69800.0+v1))))-sqrt_abs((-12000.0-(v1/1.07e6))))--107.0)
1800.3966290950775,0.01640327538829577,21.0,0.0,0.0,-0.9957264957264957,true,0.4342093351461678,0.006176928986150594,4.0,(((-1.20088550408156*log((v1+v1)))-sqrt_abs((-32304.1066435672-((v1+v1)/1.33788255216628e6))))--178.245234509398),-0.9992420959079497,0.0186828648814584,0.00438077894580449,0.0186828648814584,82.0,0.1035080183818168,(((-1.2*log((v1+v1)))-sqrt_abs((-32300.0-((v1+v1)/1.34e6))))--178.0)
1800.424425125122,0.07416102485816466,21.0,0.0,0.0,-0.9957264957264957,true,1.5237930212239448,0.050328759236965635,5.0,(113.856987971873+(log((172143.472321358/sqrt_abs((1.08473606364784e6-v1))))-sqrt_abs((19660.1211327791+(v1/591870.241829885))))),-0.9616353830895572,0.9457145851101563,0.03739864239729639,0.9457145851101563,529.0,0.8948447371339013,(114.0+(log((172000.0/sqrt_abs((1.08e6-v1))))-sqrt_abs((19700.0+(v1/592000.0)))))
1786.0076279640198,0.016996285374501537,22.0,0.0,17.0,-0.9957264957264957,true,0.44990683858680214,0.006253887594987337,5.0,(((-1.19170312742263*log((v1+(303732.590407399/v1))))-sqrt_abs((13836.1177642663+(v1/999718.411182638))))--115.163910923818),-0.9992426415791864,0.01866941370459602,0.004367635869563007,0.01866941370459602,50.0,0.10294563576383163,(((-1.19*log((v1+(304000.0/v1))))-sqrt_abs((13800.0+(v1/1.0e6))))--115.0)
1584.8636009693146,0.015579259755503283,22.0,0.0,266.0,-0.9957264957264957,true,0.4123969061284747,0.006223769945415232,6.0,(-15.5385795869377-(326.912360061635/(9.0692116917569+sqrt_abs((-1218.56187574042-(32963.1999476433/log(pow3((304941.322214482/v1))))))))),-0.9993154298170683,0.016875132835063655,0.004167107970798419,0.016875132835063655,4.631683569492648e77,0.09713283640210599,(-15.5-(327.0/(9.07+sqrt_abs((-1220.0-(33000.0/log(pow3((305000.0/v1)))))))))
1799.7244291305542,0.021544723301151307,22.0,0.0,0.0,-0.9957264957264957,true,0.5703080487922598,0.011270996762551524,6.0,(((1667.87369225779/(382.059242942694+(4286.47503248013/log((286388.890292469/v1)))))-(-1.72897534618201e6/v1))-19.8630891968671),-0.9982941453842119,0.0420505069552561,0.006740075218014261,0.0420505069552561,15.0,0.1599988406474457,(((1670.0/(382.0+(4290.0/log((286000.0/v1)))))-(-1.73e6/v1))-19.9)
1799.7384040355682,0.016418721831527268,22.0,0.0,0.0,-0.9957264957264957,true,0.434618216280402,0.006175759354447521,5.0,(167.404945749982+((-1.20088219025857*log((v1/5.40427609927241e6)))-sqrt_abs((35472.9937030609+((v1+v1)/1.27789398448482e6))))),-0.9992422391633643,0.01867933353549422,0.004386934012902489,0.01867933353549422,74.0,0.10375089082671562,(167.0+((-1.2*log((v1/5.4e6)))-sqrt_abs((35500.0+((v1+v1)/1.28e6)))))
1799.8425800800323,0.01650979642258202,22.0,0.0,0.0,-0.9957264957264957,true,0.43702904196578984,0.00614383642213957,5.0,(147.081713362381+((-1.19889013054095*log((v1+(v1/788780.563648658))))-sqrt_abs((-22330.0760925504-(v1/799190.185744296))))),-0.9992426162252737,0.01867003869624245,0.004364286629975713,0.01867003869624245,50.0,0.10287637987056712,(147.0+((-1.2*log((v1+(v1/789000.0))))-sqrt_abs((-22300.0-(v1/799000.0)))))
1584.8636009693146,0.015579259755503283,22.0,0.0,266.0,-0.9957264957264957,true,0.4123969061284747,0.006223769945415232,6.0,(-15.5385795869377-(326.912360061635/(9.0692116917569+sqrt_abs((-1218.56187574042-(32963.1999476433/log(pow3((304941.322214482/v1))))))))),-0.9993154298170683,0.016875132835063655,0.004167107970798419,0.016875132835063655,4.631683569492648e77,0.09713283640210599,(-15.5-(327.0/(9.07+sqrt_abs((-1220.0-(33000.0/log(pow3((305000.0/v1)))))))))
