time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1177.0827541351318,1554.0,395.8235294117647,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1182.8157999515533,1561.0,402.8235294117647,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1188.5328290462494,1568.0,409.8235294117647,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1194.102175951004,1575.0,416.8235294117647,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1199.801987171173,1582.0,423.8235294117647,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1205.3688311576843,1589.0,421.8235294117647,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1210.9556040763855,1596.0,428.8235294117647,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1216.5185511112213,1603.0,427.7647058823529,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1222.1300661563873,1610.0,434.7647058823529,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1227.7779450416565,1617.0,434.52941176470586,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.3997119284195527,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015100054989940617,0.01583500656362251,-0.9963369963369964,0.0
1233.3970031738281,1624.0,432.05882352941177,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39816380802861673,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015041571113498369,0.01583500656362251,-0.9963369963369964,0.0
1238.9039640426636,1631.0,431.8235294117647,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39816380802861673,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015041571113498369,0.01583500656362251,-0.9963369963369964,0.0
1244.445785999298,1638.0,436.4117647058824,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39816380802861673,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015041571113498369,0.01583500656362251,-0.9963369963369964,0.0
1250.1663291454315,1645.0,438.94117647058823,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39816380802861673,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015041571113498369,0.01583500656362251,-0.9963369963369964,0.0
1255.8242230415344,1652.0,444.47058823529414,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39816380802861673,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015041571113498369,0.01583500656362251,-0.9963369963369964,0.0
1261.5505771636963,1659.0,426.5,14.61111111111111,2.5731575386070264e76,3.611111111111111,0.08917891217500769,0.01583500656362251,0.39816380802861673,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015041571113498369,0.01583500656362251,-0.9963369963369964,0.0
1267.11887216568,1666.0,433.0,14.61111111111111,2.5731575386070264e76,3.611111111111111,0.08917891217500769,0.01583500656362251,0.39816380802861673,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015041571113498369,0.01583500656362251,-0.9963369963369964,0.0
1272.7561020851135,1673.0,439.6111111111111,14.61111111111111,2.5731575386070264e76,3.611111111111111,0.08917891217500769,0.01583500656362251,0.39816380802861673,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015041571113498369,0.01583500656362251,-0.9963369963369964,0.0
1278.4683611392975,1680.0,446.3888888888889,14.61111111111111,2.5731575386070264e76,3.611111111111111,0.08917891217500769,0.01583500656362251,0.39816380802861673,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015041571113498369,0.01583500656362251,-0.9963369963369964,0.0
1284.1841740608215,1687.0,452.8888888888889,14.61111111111111,2.5731575386070264e76,3.611111111111111,0.08917891217500769,0.01583500656362251,0.39816380802861673,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015041571113498369,0.01583500656362251,-0.9963369963369964,0.0
1289.8858301639557,1694.0,459.5,14.61111111111111,2.5731575386070264e76,3.611111111111111,0.08917891217500769,0.01583500656362251,0.39816380802861673,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015041571113498369,0.01583500656362251,-0.9963369963369964,0.0
1295.5516331195831,1701.0,362.10526315789474,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015730299969593856,0.39816380802861673,-0.9993618720259564,0.003785106695670017,0.0055354529255875005,0.015041571113498369,0.015730299969593856,-0.9963369963369964,0.0
1301.2780981063843,1708.0,365.2631578947368,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015730273011731268,0.39816380802861673,-0.9993618731195507,0.003785106695670017,0.0055354395323125695,0.015041571113498369,0.015730273011731268,-0.9963369963369964,0.0
1306.3554191589355,1714.0,370.89473684210526,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015730252344311905,0.39816380802861673,-0.9993618739579618,0.003785106695670017,0.005535411249802223,0.015041571113498369,0.015730252344311905,-0.9963369963369964,0.0
1312.0890769958496,1721.0,377.57894736842104,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015730185237653113,0.39816380802861673,-0.9993618766802644,0.003785106695670017,0.005535321338368981,0.015041571113498369,0.015730185237653113,-0.9963369963369964,0.0
1317.7636790275574,1728.0,384.1578947368421,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015730140589972543,0.39816380802861673,-0.9993618784914781,0.003785106695670017,0.005535263177625656,0.015041571113498369,0.015730140589972543,-0.9963369963369964,0.0
1323.266329050064,1735.0,389.57894736842104,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015730034223108407,0.39816380802861673,-0.9993618828064417,0.003785106695670017,0.005535130048492799,0.015041571113498369,0.015730034223108407,-0.9963369963369964,0.0
1328.7006709575653,1742.0,396.2105263157895,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729973889587492,0.39816380802861673,-0.9993618852539796,0.003785106695670017,0.005535057866051814,0.015041571113498369,0.015729973889587492,-0.9963369963369964,0.0
1334.1820199489594,1749.0,402.8421052631579,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729896784728924,0.39816380802861673,-0.9993618883818772,0.003785106695670017,0.005534968924765744,0.015041571113498369,0.015729896784728924,-0.9963369963369964,0.0
1339.7864570617676,1756.0,409.7368421052632,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729878022647973,0.39816380802861673,-0.9993618891429948,0.003785106695670017,0.005534947812933552,0.015041571113498369,0.015729878022647973,-0.9963369963369964,0.0
1345.266044139862,1763.0,416.10526315789474,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.01572985944424287,0.39816380802861673,-0.9993618898966614,0.003785106695670017,0.005534927102473655,0.015041571113498369,0.01572985944424287,-0.9963369963369964,0.0
1350.9279420375824,1770.0,422.7368421052632,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729804714036115,0.39816380802861673,-0.9993618921168909,0.003785106695670017,0.005534867167361966,0.015041571113498369,0.015729804714036115,-0.9963369963369964,0.0
1356.3038401603699,1777.0,429.36842105263156,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729751308849897,0.39816380802861673,-0.9993618942833685,0.003785106695670017,0.005534810128012999,0.015041571113498369,0.015729751308849897,-0.9963369963369964,0.0
1361.8264360427856,1784.0,433.36842105263156,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729699024471636,0.39816380802861673,-0.9993618964043786,0.003785106695670017,0.005534755538199493,0.015041571113498369,0.015729699024471636,-0.9963369963369964,0.0
1367.2101891040802,1791.0,440.2105263157895,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.01572966470451013,0.39816380802861673,-0.9993618977966297,0.003785106695670017,0.00553472031702131,0.015041571113498369,0.01572966470451013,-0.9963369963369964,0.0
1372.6515970230103,1798.0,446.89473684210526,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.01572964768830485,0.39816380802861673,-0.9993618984869227,0.003785106695670017,0.005534703020627382,0.015041571113498369,0.01572964768830485,-0.9963369963369964,0.0
1378.176479101181,1805.0,453.2105263157895,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729613917969856,0.39816380802861673,-0.9993618998568772,0.003785106695670017,0.00553466900050862,0.015041571113498369,0.015729613917969856,-0.9963369963369964,0.0
1383.666442155838,1812.0,460.2105263157895,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729613917969856,0.39816380802861673,-0.9993618998568772,0.003785106695670017,0.00553466900050862,0.015041571113498369,0.015729613917969856,-0.9963369963369964,0.0
1389.0441751480103,1819.0,466.7894736842105,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729597154471975,0.39816380802861673,-0.9993619005369188,0.003785106695670017,0.005534652256294376,0.015041571113498369,0.015729597154471975,-0.9963369963369964,0.0
1394.577201128006,1826.0,473.2631578947368,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729580466265755,0.39816380802861673,-0.9993619012139059,0.003785106695670017,0.005534635676574036,0.015041571113498369,0.015729580466265755,-0.9963369963369964,0.0
1400.0088210105896,1833.0,479.89473684210526,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.01572954729966962,0.39816380802861673,-0.9993619025593686,0.003785106695670017,0.005534602975482836,0.015041571113498369,0.01572954729966962,-0.9963369963369964,0.0
1405.3578391075134,1840.0,486.36842105263156,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.01572949801966988,0.39816380802861673,-0.9993619045585007,0.003785106695670017,0.005534554950140356,0.015041571113498369,0.01572949801966988,-0.9963369963369964,0.0
1410.7705900669098,1847.0,493.10526315789474,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729481705095,0.39816380802861673,-0.9993619052203309,0.003785106695670017,0.005534539186453118,0.015041571113498369,0.015729481705095,-0.9963369963369964,0.0
1416.2353930473328,1854.0,499.63157894736844,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08917891217500769,0.015729433056863217,0.39816380802861673,-0.999361907193834,0.003785106695670017,0.0055344925404093095,0.015041571113498369,0.015729433056863217,-0.9963369963369964,0.0
1421.6182911396027,1861.0,506.2631578947368,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620483530729361,0.015564959541450932,0.39816380802861673,-0.9993685793584702,0.0036485798834879385,0.005645337247453216,0.015041571113498369,0.015564959541450932,-0.9963369963369964,0.0
1426.992112159729,1868.0,513.2631578947369,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620483530729361,0.015564959541450932,0.39816380802861673,-0.9993685793584702,0.0036485798834879385,0.005645337247453216,0.015041571113498369,0.015564959541450932,-0.9963369963369964,0.0
1432.4658081531525,1875.0,520.2631578947369,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620483530729361,0.015564959541450932,0.39816380802861673,-0.9993685793584702,0.0036485798834879385,0.005645337247453216,0.015041571113498369,0.015564959541450932,-0.9963369963369964,0.0
1438.1221950054169,1882.0,527.2631578947369,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620483530729361,0.015564959541450932,0.39816380802861673,-0.9993685793584702,0.0036485798834879385,0.005645337247453216,0.015041571113498369,0.015564959541450932,-0.9963369963369964,0.0
1443.6448390483856,1889.0,534.2631578947369,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620483530729361,0.015564959541450932,0.39816380802861673,-0.9993685793584702,0.0036485798834879385,0.005645337247453216,0.015041571113498369,0.015564959541450932,-0.9963369963369964,0.0
1449.1177320480347,1896.0,541.2631578947369,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620483530729361,0.015564959541450932,0.39816380802861673,-0.9993685793584702,0.0036485798834879385,0.005645337247453216,0.015041571113498369,0.015564959541450932,-0.9963369963369964,0.0
1454.5875539779663,1903.0,548.2631578947369,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620483530729361,0.015564959541450932,0.39816380802861673,-0.9993685793584702,0.0036485798834879385,0.005645337247453216,0.015041571113498369,0.015564959541450932,-0.9963369963369964,0.0
1459.9742090702057,1910.0,491.7894736842105,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620483530729361,0.015564959541450932,0.39816380802861673,-0.9993685793584702,0.0036485798834879385,0.005621980640909362,0.015041571113498369,0.015564959541450932,-0.9963369963369964,0.0
1465.4049229621887,1917.0,498.7894736842105,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620483530729361,0.015564959541450932,0.39816380802861673,-0.9993685793584702,0.0036485798834879385,0.005621980640909362,0.015041571113498369,0.015564959541450932,-0.9963369963369964,0.0
1470.9178431034088,1924.0,505.7894736842105,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620483530729361,0.015564959541450932,0.39816380802861673,-0.9993685793584702,0.0036485798834879385,0.005621980640909362,0.015041571113498369,0.015564959541450932,-0.9963369963369964,0.0
1476.257250070572,1931.0,512.7894736842105,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620483530729361,0.015564959541450932,0.39816380802861673,-0.9993685793584702,0.0036485798834879385,0.005621980640909362,0.015041571113498369,0.015564959541450932,-0.9963369963369964,0.0
1481.6721320152283,1938.0,515.8947368421053,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620294960992786,0.015543159089198278,0.39816380802861673,-0.9993694637331139,0.0036506695283334634,0.005621980640909362,0.015041571113498369,0.015543159089198278,-0.9963369963369964,0.0
1487.0893239974976,1945.0,522.8947368421053,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620294960992786,0.015543159089198278,0.39816380802861673,-0.9993694637331139,0.0036506695283334634,0.005621980640909362,0.015041571113498369,0.015543159089198278,-0.9963369963369964,0.0
1492.6768491268158,1952.0,529.8947368421053,15.421052631578947,2.4377281944698145e76,3.8421052631578947,0.08620294960992786,0.015543159089198278,0.39816380802861673,-0.9993694637331139,0.0036506695283334634,0.005621980640909362,0.015041571113498369,0.015543159089198278,-0.9963369963369964,0.0
1498.1521961688995,1959.0,535.6842105263158,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08765008440520329,0.015407900027304426,0.39816380802861673,-0.9993749507607804,0.003732065488484309,0.005621980640909362,0.015041571113498369,0.015407900027304426,-0.9963369963369964,0.0
1503.5421290397644,1966.0,542.6842105263158,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08765008440520329,0.015407900027304426,0.39816380802861673,-0.9993749507607804,0.003732065488484309,0.005621980640909362,0.015041571113498369,0.015407900027304426,-0.9963369963369964,0.0
1509.0770931243896,1973.0,549.6842105263158,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08765008440520329,0.015407900027304426,0.39816380802861673,-0.9993749507607804,0.003732065488484309,0.005621980640909362,0.015041571113498369,0.015407900027304426,-0.9963369963369964,0.0
1514.5683710575104,1980.0,555.578947368421,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08725950149228012,0.01533054350160694,0.39816380802861673,-0.9993780888676899,0.0037108983893378833,0.005573686547757422,0.015041571113498369,0.01533054350160694,-0.9963369963369964,0.0
1520.0121610164642,1987.0,562.4736842105264,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08725505119246908,0.015323777784619878,0.39816380802861673,-0.9993783633311956,0.0037114692701463166,0.005587497910668813,0.015041571113498369,0.015323777784619878,-0.9963369963369964,0.0
1525.5833430290222,1994.0,569.4736842105264,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08725505119246908,0.015323777784619878,0.39816380802861673,-0.9993783633311956,0.0037114692701463166,0.005587497910668813,0.015041571113498369,0.015323777784619878,-0.9963369963369964,0.0
1531.288906097412,2001.0,576.4736842105264,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08725505119246908,0.015323777784619878,0.39816380802861673,-0.9993783633311956,0.0037114692701463166,0.005587497910668813,0.015041571113498369,0.015323777784619878,-0.9963369963369964,0.0
1536.8024830818176,2008.0,583.4736842105264,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08725505119246908,0.015323777784619878,0.39816380802861673,-0.9993783633311956,0.0037114692701463166,0.005587497910668813,0.015041571113498369,0.015323777784619878,-0.9963369963369964,0.0
1542.4434490203857,2015.0,585.0526315789474,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08725505119246908,0.015323777784619878,0.39816380802861673,-0.9993783633311956,0.0037114692701463166,0.005587497910668813,0.015041571113498369,0.015323777784619878,-0.9963369963369964,0.0
1548.1056830883026,2022.0,592.0526315789474,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08725505119246908,0.015323777784619878,0.39816380802861673,-0.9993783633311956,0.0037114692701463166,0.005587497910668813,0.015041571113498369,0.015323777784619878,-0.9963369963369964,0.0
1553.7876591682434,2029.0,599.0526315789474,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08725505119246908,0.015323777784619878,0.39816380802861673,-0.9993783633311956,0.0037114692701463166,0.005587497910668813,0.015041571113498369,0.015323777784619878,-0.9963369963369964,0.0
1559.435611963272,2036.0,606.0526315789474,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08725505119246908,0.015323777784619878,0.39816380802861673,-0.9993783633311956,0.0037114692701463166,0.005587497910668813,0.015041571113498369,0.015323777784619878,-0.9963369963369964,0.0
1565.1480250358582,2043.0,613.0526315789474,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08725505119246908,0.015323777784619878,0.39816380802861673,-0.9993783633311956,0.0037114692701463166,0.005587497910668813,0.015041571113498369,0.015323777784619878,-0.9963369963369964,0.0
1570.6714091300964,2050.0,616.6842105263158,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08720964704265384,0.015299144884084839,0.39816380802861673,-0.9993793626092096,0.003708312795115363,0.005555676338488491,0.015041571113498369,0.015299144884084839,-0.9963369963369964,0.0
1576.2427141666412,2057.0,623.6842105263158,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08720964704265384,0.015299144884084839,0.39816380802861673,-0.9993793626092096,0.003708312795115363,0.005555676338488491,0.015041571113498369,0.015299144884084839,-0.9963369963369964,0.0
1581.6568040847778,2064.0,630.6842105263158,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08720964704265384,0.015299144884084839,0.39816380802861673,-0.9993793626092096,0.003708312795115363,0.005555676338488491,0.015041571113498369,0.015299144884084839,-0.9963369963369964,0.0
1587.1433300971985,2071.0,637.6842105263158,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08720964704265384,0.015299144884084839,0.39816380802861673,-0.9993793626092096,0.003708312795115363,0.005555676338488491,0.015041571113498369,0.015299144884084839,-0.9963369963369964,0.0
1592.6757509708405,2078.0,644.6842105263158,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08720964704265384,0.015299144884084839,0.39816380802861673,-0.9993793626092096,0.003708312795115363,0.005555676338488491,0.015041571113498369,0.015299144884084839,-0.9963369963369964,0.0
1598.2060360908508,2085.0,651.6842105263158,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08720964704265384,0.015299144884084839,0.39816380802861673,-0.9993793626092096,0.003708312795115363,0.005555676338488491,0.015041571113498369,0.015299144884084839,-0.9963369963369964,0.0
1603.958666086197,2092.0,658.6842105263158,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08720964704265384,0.015299144884084839,0.39816380802861673,-0.9993793626092096,0.003708312795115363,0.005555676338488491,0.015041571113498369,0.015299144884084839,-0.9963369963369964,0.0
1609.5289471149445,2099.0,645.0,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08720964704265384,0.015299144884084839,0.39816380802861673,-0.9993793626092096,0.003708312795115363,0.005555676338488491,0.015041571113498369,0.015299144884084839,-0.9963369963369964,0.0
1615.1253910064697,2106.0,652.0,15.368421052631579,2.4377281944698145e76,3.8421052631578947,0.08720964704265384,0.015299144884084839,0.39816380802861673,-0.9993793626092096,0.003708312795115363,0.005555676338488491,0.015041571113498369,0.015299144884084839,-0.9963369963369964,0.0
1620.6482331752777,2113.0,621.25,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1626.1955621242523,2120.0,628.25,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1631.7030911445618,2127.0,633.75,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1637.4588389396667,2134.0,640.75,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1643.144546031952,2141.0,647.75,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1649.0239131450653,2148.0,642.6,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1654.8433151245117,2155.0,649.2,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1660.4021520614624,2162.0,632.6,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1665.979012966156,2169.0,638.7,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1671.6705360412598,2176.0,645.3,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1677.3144841194153,2183.0,652.05,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1683.0595409870148,2190.0,657.7,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1688.8461170196533,2197.0,664.2,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1694.6659779548645,2204.0,670.45,16.1,2.315841784746324e76,4.05,0.08646165538068737,0.01516252822728115,0.39816380802861673,-0.9993849047101608,0.0036885323747529,0.005555676338488491,0.015041571113498369,0.01516252822728115,-0.9963369963369964,0.0
1700.3471159934998,2211.0,671.95,16.1,2.315841784746324e76,4.05,0.08616294740817401,0.015117719427792331,0.39816380802861673,-0.9993867224598855,0.003673228678708238,0.0055537465294645825,0.015041571113498369,0.015117719427792331,-0.9963369963369964,0.0
1705.9965419769287,2218.0,678.65,16.1,2.315841784746324e76,4.05,0.08616294740817401,0.015117719427792331,0.39816380802861673,-0.9993867224598855,0.003673228678708238,0.0055537465294645825,0.015041571113498369,0.015117719427792331,-0.9963369963369964,0.0
1711.5077159404755,2225.0,685.65,16.1,2.315841784746324e76,4.05,0.08616294740817401,0.015117719427792331,0.39816380802861673,-0.9993867224598855,0.003673228678708238,0.0055537465294645825,0.015041571113498369,0.015117719427792331,-0.9963369963369964,0.0
1717.0309000015259,2232.0,692.65,16.1,2.315841784746324e76,4.05,0.08616294740817401,0.015117719427792331,0.39816380802861673,-0.9993867224598855,0.003673228678708238,0.0055537465294645825,0.015041571113498369,0.015117719427792331,-0.9963369963369964,0.0
1722.8096520900726,2239.0,699.65,16.1,2.315841784746324e76,4.05,0.08616294740817401,0.015117719427792331,0.39816380802861673,-0.9993867224598855,0.003673228678708238,0.0055537465294645825,0.015041571113498369,0.015117719427792331,-0.9963369963369964,0.0
1728.3362770080566,2246.0,706.65,16.1,2.315841784746324e76,4.05,0.08616294740817401,0.015117719427792331,0.39816380802861673,-0.9993867224598855,0.003673228678708238,0.0055537465294645825,0.015041571113498369,0.015117719427792331,-0.9963369963369964,0.0
1733.9321870803833,2253.0,711.35,16.1,2.315841784746324e76,4.05,0.08616294740817401,0.015117719427792331,0.39816380802861673,-0.9993867224598855,0.003673228678708238,0.0055537465294645825,0.015041571113498369,0.015117719427792331,-0.9963369963369964,0.0
1739.5606181621552,2260.0,718.0,16.1,2.315841784746324e76,4.05,0.08616294740817401,0.015117719427792331,0.39816380802861673,-0.9993867224598855,0.003673228678708238,0.0055537465294645825,0.015041571113498369,0.015117719427792331,-0.9963369963369964,0.0
1745.3665671348572,2267.0,724.75,16.1,2.315841784746324e76,4.05,0.08616294740817401,0.015117719427792331,0.39816380802861673,-0.9993867224598855,0.003673228678708238,0.0055537465294645825,0.015041571113498369,0.015117719427792331,-0.9963369963369964,0.0
1751.0351750850677,2274.0,731.75,16.1,2.315841784746324e76,4.05,0.08616294740817401,0.015117719427792331,0.39816380802861673,-0.9993867224598855,0.003673228678708238,0.0055537465294645825,0.015041571113498369,0.015117719427792331,-0.9963369963369964,0.0
