time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8561038970947,0.08266319044171906,21.0,0.0,0.0,-0.8844444444444445,true,1.3542206183056855,0.04315526166491586,5.0,((7254.78994825126/(481.391218315029+v1))+(88.3491472494718/((-8.1790647611803/exp((-20.3467726465494/v1)))-v1))),-0.8732104725815634,0.2516656792511776,0.031690186946254986,0.2516656792511776,16.0,0.41101387490914,((7250.0/(481.0+v1))+(88.3/((-8.18/exp((-20.3/v1)))-v1)))
1799.423633813858,0.09086764518284543,21.0,0.0,1.0,-0.9247863247863248,true,0.9386128017686204,0.04173286398788872,5.0,((0.00269557467122779/(-1.35299905417083+v1))+(14.9389976308744-(0.289374776813502/(sqrt_abs((v1-21.744282372042))/v1)))),-0.9025596678788773,0.19341019616543542,0.029601959647380233,0.19341019616543542,23.0,0.36758770200979274,((0.0027/(-1.35+v1))+(14.9-(0.289/(sqrt_abs((v1-21.7))/v1))))
703.2104380130768,0.09335115089971391,21.0,0.0,1630.0,-0.9247863247863248,true,0.9642660500114655,0.03970030540836112,5.0,((0.00252064551146976/(-1.35318518896205+v1))+(14.8753335313438-(0.28230534436356/(sqrt_abs((21.767231480913-v1))/v1)))),-0.9047128561343449,0.18913631333062078,0.02905530646796535,0.18913631333062078,23.0,0.3607477650216727,((0.00252/(-1.35+v1))+(14.9-(0.282/(sqrt_abs((21.8-v1))/v1))))
1537.3088338375092,0.08487016455939751,21.0,0.0,391.0,-0.9295726495726496,true,1.390376128857076,0.04769423294914636,5.0,(15.063951654947-(0.303883058439812/(sqrt_abs((21.6207373546977-v1))/(v1+(16.1681581169802/(v1-57.2870903562189)))))),-0.86751217844417,0.2629762748016077,0.03121908295732614,0.2629762748016077,51.0,0.40476473686529985,(15.1-(0.304/(sqrt_abs((21.6-v1))/(v1+(16.2/(v1-57.3))))))
1798.749806880951,0.07773718429402078,21.0,0.0,2.0,-0.9049572649572649,true,1.2735208648184688,0.049588734052608364,5.0,(15.2456428435699+(v1/(-2.93660545619095*log((8.58326680140521+(0.000302759753828557*pow2(pow2((v1-17.5020690186859))))))))),-0.866882479710955,0.2642261695101442,0.03313930172753033,0.2642261695101442,9.263367138985296e77,0.42698668093169684,(15.2+(v1/(-2.94*log((8.58+(0.000303*pow2(pow2((v1-17.5)))))))))
1796.2833688259125,0.09425258290194369,22.0,0.0,5.0,-0.9172085622922826,true,1.544082564589237,0.03946108390477065,5.0,(14.8383226764115-(v1/sqrt_abs((v1+(35.5273214539646+(2135.56720475881/exp((-81.3283262245624/(6.73573536901708-v1))))))))),-0.8710214859988212,0.25601061850944473,0.029285201382996583,0.25601061850944473,2.097154e6,0.37656220339302177,(14.8-(v1/sqrt_abs((v1+(35.5+(2140.0/exp((-81.3/(6.74-v1)))))))))
1798.1711258888245,0.13135080460366344,22.0,0.0,2.0,-0.8550427350427351,true,1.383032681240298,0.07824210968588653,5.0,(pow3((0.000514391621536622/(-1.35438593221241+v1)))+(13.9201110699691-(0.125925093792191/(sqrt_abs((77.0890608243206-v1))/v1)))),-0.665628456800173,0.6636970990824325,0.055267951810249245,0.6636970990824325,35.0,0.6967325885328043,(pow3((0.000514/(-1.35+v1)))+(13.9-(0.126/(sqrt_abs((77.1-v1))/v1))))
1619.4419088363647,0.08822640663122829,22.0,0.0,269.0,-0.9295726495726496,true,1.3599220674176173,0.04573203470801866,5.0,pow3((2.47167681075118+(-0.0182314236814494/(sqrt_abs((21.6729503259964-v1))/(v1+(17.2116419167405/(v1-57.2471319124082))))))),-0.8684349332710748,0.2611446904032457,0.031116033575083694,0.2611446904032457,2.251799813685248e15,0.4038427305768828,pow3((2.47+(-0.0182/(sqrt_abs((21.7-v1))/(v1+(17.2/(v1-57.2)))))))
1799.501081943512,0.07808889016359305,22.0,0.0,0.0,-0.8912820512820513,true,1.1891368264445408,0.04232297353306802,5.0,(14.3791054084056+(((11.8514705979649-v1)-v1)/sqrt_abs((126.086977910844+(13293.222603003/exp((102.727802150468/v1))))))),-0.8746732470835441,0.24876220491754936,0.031689613537726764,0.24876220491754936,5122.0,0.4102183682662476,(14.4+(((11.9-v1)-v1)/sqrt_abs((126.0+(13300.0/exp((103.0/v1)))))))
1798.9465010166168,0.0834035583358018,22.0,0.0,1.0,-0.9076923076923077,true,1.3663496138349025,0.045755811056023374,4.0,((6614.23473004878/(439.051429150309+v1))+(58.4269776147212/(((-474990.974862363-v1)/pow3((v1+v1)))-v1))),-0.8758371528259808,0.24645195788675164,0.030831473780270173,0.24645195788675164,56.0,0.3976916937776218,((6610.0/(439.0+v1))+(58.4/(((-475000.0-v1)/pow3((v1+v1)))-v1)))
1687.6877658367157,0.09340135139803137,22.0,0.0,167.0,-0.9263122036562693,true,1.5301373581752387,0.04029782813875407,6.0,(((2.41146587917247-v1)/(5.91224858193948+(43.0164663651296/exp((-49.5228087063236/(7.47305158764952-v1))))))--14.8522450680882),-0.8701887721646436,0.2576634797273003,0.029546826321037573,0.2576634797273003,56.0,0.3794971695825287,(((2.41-v1)/(5.91+(43.0/exp((-49.5/(7.47-v1))))))--14.9)
1799.033648967743,0.07850593465509366,22.0,0.0,1.0,-0.8912820512820513,true,1.2077062446889943,0.0401179325870362,5.0,(14.1307647285994-((-7.76447880370979+v1)/sqrt_abs((39.054960795044+((3941.75186066941/exp((98.0578013318178/v1)))-v1))))),-0.8758855011658122,0.2463559908299129,0.0317996907934598,0.2463559908299129,12290.0,0.4114743345599301,(14.1-((-7.76+v1)/sqrt_abs((39.1+((3940.0/exp((98.1/v1)))-v1)))))
1126.6199359893799,0.08441925318564861,22.0,0.0,1000.0,-0.9254700854700855,true,1.382989122910459,0.047014732455763396,4.0,((33.4354883635608-sqrt_abs((v1+(338.149182411127+log(v1)))))+(64.2430013719909/((-72043.645849486/pow3(v1))-v1))),-0.8748523536812349,0.24840669461252657,0.030475542858491703,0.24840669461252657,137.0,0.39293780862651634,((33.4-sqrt_abs((v1+(338.0+log(v1)))))+(64.2/((-72000.0/pow3(v1))-v1)))
1799.0418848991394,0.08564996983686025,22.0,0.0,1.0,-0.9076923076923077,true,1.3881345938680774,0.04925459062218004,4.0,((-0.301875693552631/(sqrt_abs((-21.4017119441138+v1))/(v1+(v1*(-2.43824897902156/(v1+v1))))))--15.0034005949023),-0.8529364876400932,0.2919076952544749,0.03495335728809691,0.2919076952544749,107.0,0.4501166649735445,((-0.302/(sqrt_abs((-21.4+v1))/(v1+(v1*(-2.44/(v1+v1))))))--15.0)
1798.9555268287659,0.088360316890993,22.0,0.0,1.0,-0.8844444444444445,true,1.1942523289983047,0.056021700772757047,6.0,(11.5975744502044-(0.162880512025452/(sqrt_abs((13.1523224512594+(185.672128426387/(66.8400401659604/v1))))/(-92.0194258934848+v1)))),-0.8272613680862987,0.342870472180334,0.040040022372837915,0.342870472180334,99.0,0.5183315989885281,(11.6-(0.163/(sqrt_abs((13.2+(186.0/(66.8/v1))))/(-92.0+v1))))
1798.3980939388275,0.08648481364932092,22.0,0.0,2.0,-0.9076923076923077,true,1.397113995138179,0.04896821740376246,4.0,((-0.300754509470299/(sqrt_abs((21.4206496498248-v1))/(v1+(v1*(-2.23874943534746/(v1+v1))))))--15.0010801524086),-0.8532674187444086,0.2912508271136385,0.034816198236180824,0.2912508271136385,107.0,0.44832590277160406,((-0.301/(sqrt_abs((21.4-v1))/(v1+(v1*(-2.24/(v1+v1))))))--15.0)
1798.4784989356995,0.07846518408383181,22.0,0.0,2.0,-0.8721367521367521,true,1.2854472412408668,0.05141353403689459,5.0,((21.7093101791767-(0.0520343657571903*v1))+(509.824836169297/((-19857.3311123387/pow3(sqrt_abs((v1--39.3094184103613))))-v1))),-0.8548250632276652,0.2881590444964757,0.03420605454414606,0.2881590444964757,264.0,0.44209427060990336,((21.7-(0.052*v1))+(510.0/((-19900.0/pow3(sqrt_abs((v1--39.3))))-v1)))
1799.8083188533783,0.07780912046871052,22.0,0.0,0.0,-0.9049572649572649,true,1.2746993512819884,0.04275699662845253,5.0,(((49.1663547619508+v1)/(-2.36569434350919*(sqrt_abs((v1-20.1066626255893))+log((1883.21035050558/v1)))))--16.9538818291688),-0.8719428017467277,0.2541818905519971,0.03289632275757436,0.2541818905519971,53.0,0.4246917199819799,(((49.2+v1)/(-2.37*(sqrt_abs((v1-20.1))+log((1880.0/v1)))))--17.0)
1797.9594299793243,0.07199346536977567,22.0,0.0,3.0,-0.8947008547008547,true,0.7436529042189193,0.04028879520251043,4.0,(14.8979709199509+((v1+v1)/(-5.35126575248983*(sqrt_abs((v1-19.5591947955134))+log(sqrt_abs((-1.35466637036428+v1))))))),-0.9104826704127881,0.1776837568056219,0.0297036795359313,0.1776837568056219,1062.0,0.3687410494746744,(14.9+((v1+v1)/(-5.35*(sqrt_abs((v1-19.6))+log(sqrt_abs((-1.35+v1)))))))
471.43112683296204,0.09069076556103972,22.0,0.0,1972.0,-0.9172649572649573,true,0.9367857325509164,0.041070684352240636,4.0,(14.8683912039805+(v1/(-3.5127260129924*(sqrt_abs((21.5494858388646-v1))+(log(sqrt_abs((-1.35476844661393+v1)))/v1))))),-0.9047386152817922,0.18908518376596936,0.02965562233541558,0.18908518376596936,1046.0,0.36974712301841645,(14.9+(v1/(-3.51*(sqrt_abs((21.5-v1))+(log(sqrt_abs((-1.35+v1)))/v1)))))
1786.163992881775,0.07206943671413132,22.0,0.0,21.0,-0.8947008547008547,true,0.7444376464254141,0.04029987941214755,4.0,(14.8962767150661+((v1+v1)/(-5.35473664563402*(sqrt_abs((19.5592169582281-v1))+log(sqrt_abs((-1.35466621758649+v1))))))),-0.9105383513189473,0.17757323527158658,0.02968892821845456,0.17757323527158658,1062.0,0.3685582577794388,(14.9+((v1+v1)/(-5.35*(sqrt_abs((19.6-v1))+log(sqrt_abs((-1.35+v1)))))))
1800.0039858818054,0.08771505573302107,22.0,0.0,0.0,-0.9138461538461539,true,1.3846657808966008,0.05037499536087706,5.0,(15.089051042267+(-0.303864579710252/(sqrt_abs((21.6727168488414-v1))/(v1+(-0.00435292609520841/(248.828981212536-pow3(v1))))))),-0.8493013602358744,0.29912309250355595,0.03507639103198254,0.29912309250355595,67.0,0.4508833726120279,(15.1+(-0.304/(sqrt_abs((21.7-v1))/(v1+(-0.00435/(249.0-pow3(v1)))))))
1798.24764585495,0.11884825305831324,23.0,0.0,2.0,-0.8844444444444445,true,1.4045938505892401,0.04823209802264579,6.0,(14.9778044773163+(((-10.4393510454718/exp((7.76635060993707/v1)))-7.77696759376156)/(4.00683563132688+exp((18.6178668012884/v1))))),-0.8296977900516204,0.3380343961941718,0.03677228122882691,0.3380343961941718,92.0,0.4746476476507998,(15.0+(((-10.4/exp((7.77/v1)))-7.78)/(4.01+exp((18.6/v1)))))
1798.2368857860565,0.12636149643599967,23.0,0.0,2.0,-0.852991452991453,true,1.3052447652496237,0.04349092536933429,6.0,((0.00293967556855645/(-1.35034376079182+v1))+(11.4050892295191-(-30.320458401383/(v1+(-261.680121528777/(v1-46.1287320833987)))))),-0.836887589587109,0.3237632980946656,0.03348807860430199,0.3237632980946656,12.0,0.42600400566039354,((0.00294/(-1.35+v1))+(11.4-(-30.3/(v1+(-262.0/(v1-46.1))))))
1714.6408188343048,0.0708228372771016,23.0,0.0,127.0,-0.9152136752136752,true,0.7480175578795922,0.041876348259273354,5.0,(15.4140745610286+((3.92382431070577+v1)/(-2.42572939776683*(sqrt_abs((v1-20.3092770745572))+log(sqrt_abs((-1.3547640160579+v1))))))),-0.9159908820660415,0.16675045769645816,0.028150105576811683,0.16675045769645816,797.0,0.34750890415847774,(15.4+((3.92+v1)/(-2.43*(sqrt_abs((v1-20.3))+log(sqrt_abs((-1.35+v1)))))))
1596.1122298240662,0.0835630177344384,23.0,0.0,304.0,-0.9158974358974359,true,0.863160017431257,0.03906409748091301,5.0,(15.0418316772047+(v1/(-2.9080614892027*(-1.0433108267606+(sqrt_abs((v1-21.4405427675506))+log(sqrt_abs((-1.35425061287219+v1)))))))),-0.9159462758247017,0.1668389970281696,0.02826052296539947,0.1668389970281696,534.0,0.35094697617793547,(15.0+(v1/(-2.91*(-1.04+(sqrt_abs((v1-21.4))+log(sqrt_abs((-1.35+v1))))))))
1799.4634938240051,0.09835282602186164,23.0,0.0,0.0,-0.8728205128205129,true,1.6060302936565147,0.07051393720646872,4.0,((3638.77192415624/(v1+(v1+sqrt_abs((-59658.4565703773+v1)))))+(13.9606115558946/(sqrt_abs((203192.904633026-v1))/v1))),-0.7453798742260258,0.5053977896175172,0.04619911867169027,0.5053977896175172,31.0,0.5946453482754633,((3640.0/(v1+(v1+sqrt_abs((-59700.0+v1)))))+(14.0/(sqrt_abs((203000.0-v1))/v1)))
1799.5554819107056,0.08370871380031382,23.0,0.0,0.0,-0.9104273504273505,true,1.3713487896424486,0.04748596085490614,5.0,(14.9109557952414+((-2.91120240805089+v1)/(-2.65543390694587*(sqrt_abs((v1-21.8218222550345))+log(sqrt_abs((v1-15.7162714543502))))))),-0.8699218208768673,0.2581933537518598,0.031113297392937726,0.2581933537518598,797.0,0.40172386723119674,(14.9+((-2.91+v1)/(-2.66*(sqrt_abs((v1-21.8))+log(sqrt_abs((v1-15.7)))))))
1796.3634679317474,0.07536977836616428,23.0,0.0,5.0,-0.9049572649572649,true,1.1723492237249449,0.042350148369298235,6.0,sqrt_abs((((3.55678104607532-v1)/(0.189718001978094+(1.92546522919781/exp((-66.107370249014/(1.25423887261719-v1))))))--219.738557765746)),-0.8741017608811847,0.24989655304730288,0.03146483165579163,0.24989655304730288,7.205759403792794e16,0.4072405882764513,sqrt_abs((((3.56-v1)/(0.19+(1.93/exp((-66.1/(1.25-v1))))))--220.0))
1519.9355099201202,0.09195488233891531,23.0,0.0,416.0,-0.9213675213675213,true,0.9498433636610546,0.040567174365918786,5.0,(14.8941781983206-(0.284991308967731/(sqrt_abs((21.7559368160543-v1))/(v1+(v1*(-0.023966553183872/(-1.35347748976671+v1))))))),-0.9036450236139157,0.19125586375447726,0.029673953849095325,0.19125586375447726,91.0,0.36915615847592864,(14.9-(0.285/(sqrt_abs((21.8-v1))/(v1+(v1*(-0.024/(-1.35+v1)))))))
1455.615051984787,0.07003971798911239,23.0,0.0,512.0,-0.8694017094017094,true,0.8347870969418221,0.038085647512800004,5.0,(14.8364757094086-(0.32402454134611/(sqrt_abs((v1+(-178.674869683228/v1)))/(v1+(-0.0853235593987612/(-1.35325974301678+v1)))))),-0.9082940273632616,0.18202801418170342,0.029330754250644357,0.18202801418170342,195.0,0.36281130070490275,(14.8-(0.324/(sqrt_abs((v1+(-179.0/v1)))/(v1+(-0.0853/(-1.35+v1))))))
1798.9955809116364,0.07966686568151696,23.0,0.0,1.0,-0.9158974358974359,true,1.3051336577404946,0.04429474130911379,5.0,((14.8405780600977-(0.0242098821382698*(v1+(-15.1915616087619/v1))))+(65.2380285942698/((-81157.3392979585/pow3(v1))-v1))),-0.8761279975864769,0.24587465749217488,0.03044217438248753,0.24587465749217488,15.0,0.3925424587202994,((14.8-(0.0242*(v1+(-15.2/v1))))+(65.2/((-81200.0/pow3(v1))-v1)))
1738.3668658733368,0.09151563312452202,23.0,0.0,92.0,-0.9247863247863248,true,0.9453061608429696,0.04094996101476751,5.0,((-0.286673228029093/(sqrt_abs((21.747979810716-v1))/(v1+(v1*(-0.0272534746252779/(-1.35326893775862+v1))))))--14.9107576192106),-0.9034415461332485,0.19165974804545216,0.029615546549019788,0.19165974804545216,91.0,0.3681130304145311,((-0.287/(sqrt_abs((21.7-v1))/(v1+(v1*(-0.0273/(-1.35+v1))))))--14.9)
1798.9939308166504,0.07746493740747461,23.0,0.0,1.0,-0.8844444444444445,true,1.1602615562930154,0.05266184140801459,5.0,(((((-132.334307528166-v1)-v1)-127.081659934018)/sqrt_abs((v1+(1979.61858553311/(45.5794987322036+v1)))))--54.9502895906568),-0.8560836092160573,0.28566094518585783,0.03472623336339267,0.28566094518585783,386.0,0.4492750906240393,(((((-132.0-v1)-v1)-127.0)/sqrt_abs((v1+(1980.0/(45.6+v1)))))--55.0)
1773.7906649112701,0.08617656043738933,23.0,0.0,39.0,-0.9295726495726496,true,1.4067278354560049,0.04683625120758887,5.0,((-0.302166766117717/(sqrt_abs((21.6898744553519-v1))/(v1+(v1*(-0.28516079817391/(57.2899139539166-v1))))))--15.0659787712841),-0.8673612974263922,0.2632757598978794,0.03106678675983643,0.2632757598978794,91.0,0.40270789310859995,((-0.302/(sqrt_abs((21.7-v1))/(v1+(v1*(-0.285/(57.3-v1))))))--15.1)
1793.2481479644775,0.07049413349522322,23.0,0.0,10.0,-0.9213675213675213,true,0.7511430362478748,0.0431242747284501,5.0,(15.4773047481255+((4.30261688716352+v1)/(-2.39629715643952*(sqrt_abs((v1-20.382314799025))+log(sqrt_abs((-1.35476498035468+v1))))))),-0.9156373327104166,0.16745222100880583,0.028172505729871514,0.16745222100880583,797.0,0.3478312203490759,(15.5+((4.3+v1)/(-2.4*(sqrt_abs((v1-20.4))+log(sqrt_abs((-1.35+v1)))))))
1576.7125430107117,0.07064920465831342,23.0,0.0,333.0,-0.9152136752136752,true,0.7489968060318191,0.0423877333511434,5.0,(15.440254051571+((v1--4.08203657238332)/(-2.41325988119755*(sqrt_abs((v1-20.3412926844461))+log(sqrt_abs((-1.35476472118041+v1))))))),-0.9158392601498307,0.16705141340872795,0.028244097716699664,0.16705141340872795,797.0,0.34902693937861584,(15.4+((v1--4.08)/(-2.41*(sqrt_abs((v1-20.3))+log(sqrt_abs((-1.35+v1)))))))
1130.9092450141907,0.07674542211034653,23.0,0.0,994.0,-0.9254700854700855,true,1.2572734300121091,0.04786991309802066,5.0,(((((-2603.04841887348+v1)/v1)-v1)/(42.270864982552+pow3((42.2447162153725/(-3.88026971303541+v1)))))--14.7107684247783),-0.8783788219775341,0.24140697580911988,0.030484014930154086,0.24140697580911988,155.0,0.3920100054800889,(((((-2600.0+v1)/v1)-v1)/(42.3+pow3((42.2/(-3.88+v1)))))--14.7)
1749.3946928977966,0.07126385245398834,23.0,0.0,76.0,-0.9104273504273505,true,0.7457006252569549,0.04057503918154775,5.0,(((3.46257842934928+v1)/(-2.45998648452051*(sqrt_abs((v1-20.2126417511216))+log(sqrt_abs((-1.35476940737252+v1))))))--15.3422940176223),-0.9161090157552967,0.166515973068633,0.02825552070248811,0.166515973068633,797.0,0.34909431008292735,(((3.46+v1)/(-2.46*(sqrt_abs((v1-20.2))+log(sqrt_abs((-1.35+v1))))))--15.3)
1679.8587698936462,0.0917390023504374,23.0,0.0,179.0,-0.9247863247863248,true,0.9476134421040108,0.04085743691454112,5.0,((0.00261089047253353/(-1.35308319646947+v1))+(14.9157631745702-(0.143411369702349/(sqrt_abs((-21.7529324282724+v1))/(v1+v1))))),-0.9034367758828871,0.19166921655852132,0.029418335850612896,0.19166921655852132,39.0,0.3652907967055835,((0.00261/(-1.35+v1))+(14.9-(0.143/(sqrt_abs((-21.8+v1))/(v1+v1)))))
1799.9139568805695,0.07067937162947237,23.0,0.0,0.0,-0.9152136752136752,true,0.7496302676593665,0.04246823549969818,5.0,(((4.0978696343263+v1)/(-2.41199578705832*(sqrt_abs((-20.3422669604621+v1))+log(sqrt_abs((-1.35476709919675+v1))))))--15.4433758198072),-0.9158320654792071,0.16706569417549413,0.028191597936907765,0.16706569417549413,797.0,0.34816610986328256,(((4.1+v1)/(-2.41*(sqrt_abs((-20.3+v1))+log(sqrt_abs((-1.35+v1))))))--15.4)
1790.6317188739777,0.08240749601490634,23.0,0.0,14.0,-0.9193162393162393,true,0.8512241135515861,0.0382943039643947,5.0,(15.0222973821118+(v1/(-2.89125621405717*(log(sqrt_abs((-1.35521819256907+v1)))+(sqrt_abs((v1-21.2695080534759))-0.957228333436582))))),-0.9168117130005472,0.16512118295359238,0.028092727765624062,0.16512118295359238,534.0,0.34920084841521287,(15.0+(v1/(-2.89*(log(sqrt_abs((-1.36+v1)))+(sqrt_abs((v1-21.3))-0.957)))))
1799.3435459136963,0.08724554502642665,23.0,0.0,1.0,-0.9035897435897436,true,1.085359038493932,0.04306929216479738,3.0,(15.519295065388+((v1+log(pow2(v1)))/(-3.7198383299123*(sqrt_abs(v1)+log((sqrt_abs((21.9592662006042-v1))/v1)))))),-0.8708710320756243,0.2563092558618215,0.0316028176492319,0.2563092558618215,2.359388e6,0.4113598953755894,(15.5+((v1+log(pow2(v1)))/(-3.72*(sqrt_abs(v1)+log((sqrt_abs((22.0-v1))/v1))))))
1798.0250868797302,0.09263609282054495,23.0,0.0,3.0,-0.9152136752136752,true,0.9568798933022702,0.04016294804043307,5.0,(14.8525014785665+(v1/(-3.55798991235293*(sqrt_abs((21.790451768244-v1))+((-0.0132308482375058/(-1.35271821786097+v1))/v1))))),-0.8994699956856496,0.19954291443487088,0.030306468865409695,0.19954291443487088,38.0,0.3782862024069184,(14.9+(v1/(-3.56*(sqrt_abs((21.8-v1))+((-0.0132/(-1.35+v1))/v1)))))
1500.7274708747864,0.08498672225612766,23.0,0.0,445.0,-0.9282051282051282,true,1.3922856224937323,0.04568847716526294,5.0,(15.0620139059401-(0.305488987398582/((sqrt_abs((v1-21.3410898931285))+((96.8797969286026/(57.0152971807193-v1))/v1))/v1))),-0.8713608923925433,0.2553369276900416,0.030700067620069414,0.2553369276900416,37.0,0.39850261947425875,(15.1-(0.305/((sqrt_abs((v1-21.3))+((96.9/(57.0-v1))/v1))/v1)))
1656.798889875412,0.0738446226107593,23.0,0.0,214.0,-0.9097435897435897,true,0.7627743404680665,0.03735169098018418,5.0,(15.2211151658593+((v1+2.97172061747848)/(-2.53835916273598*(sqrt_abs((20.1375247759707-v1))+log(sqrt_abs((-1.35475679251752+v1))))))),-0.9170894802249837,0.16456984027857138,0.0281507435319956,0.16456984027857138,797.0,0.3481709261825545,(15.2+((v1+2.97)/(-2.54*(sqrt_abs((20.1-v1))+log(sqrt_abs((-1.35+v1)))))))
1793.4079070091248,0.07182073095588982,23.0,0.0,10.0,-0.9097435897435897,true,0.7443778899738103,0.03941196624559065,5.0,(15.2833180035083+((3.09955687472967+v1)/(-2.49058101294086*(sqrt_abs((20.1377357825475-v1))+log(sqrt_abs((-1.35475918814974+v1))))))),-0.9161871201348889,0.16636094297945464,0.028312815026258983,0.16636094297945464,797.0,0.349809174944266,(15.3+((3.1+v1)/(-2.49*(sqrt_abs((20.1-v1))+log(sqrt_abs((-1.35+v1)))))))
1791.265357017517,0.07050117223301784,23.0,0.0,13.0,-0.9213675213675213,true,0.7509895449942761,0.04308258159317935,5.0,(15.4753372998335+((4.29163908893555+v1)/(-2.39720174224675*(sqrt_abs((v1-20.380768725586))+log(sqrt_abs((-1.35476675785476+v1))))))),-0.9156534189458115,0.16742029129473807,0.02817461322994464,0.16742029129473807,797.0,0.3478701459184596,(15.5+((4.29+v1)/(-2.4*(sqrt_abs((v1-20.4))+log(sqrt_abs((-1.35+v1)))))))
1293.1312048435211,0.08973254928098512,23.0,0.0,754.0,-0.9275213675213675,true,1.1879623190300368,0.043281196575257724,5.0,(((39.2193184283829/(57.1421723367925-v1))/v1)+(14.7581413239741-(0.275696491116554/(sqrt_abs((21.7856061115864-v1))/v1)))),-0.8719820970003086,0.2541038930479039,0.03151810898252009,0.2541038930479039,28.0,0.4095415818001084,(((39.2/(57.1-v1))/v1)+(14.8-(0.276/(sqrt_abs((21.8-v1))/v1))))
1730.674819946289,0.07884985566230558,24.0,0.0,103.0,-0.9282051282051282,true,1.1841450411761354,0.03668375012037313,6.0,(15.4006368702923+(((-14.6996029130139/(v1-57.4598164030501))-v1)/(5.39924758858308+(45.1381541827323/exp((72.6067862254569/v1)))))),-0.8904897046552602,0.2173679752900749,0.027248489697579408,0.2173679752900749,62.0,0.3566986541271386,(15.4+(((-14.7/(v1-57.5))-v1)/(5.4+(45.1/exp((72.6/v1))))))
1782.209844827652,0.08747056192703499,24.0,0.0,26.0,-0.9206837606837607,true,0.903522799973576,0.04272794086295818,6.0,((0.00263698010500173/(-1.35306654592345+v1))+(14.7696623294443-(0.284143566702195/(sqrt_abs((-21.2322518253832+v1))/(-2.24352437249347+v1))))),-0.9095821244381904,0.17947125865225377,0.02877071307835642,0.17947125865225377,31.0,0.3574738875823049,((0.00264/(-1.35+v1))+(14.8-(0.284/(sqrt_abs((-21.2+v1))/(-2.24+v1)))))
1600.622045993805,0.0902808890361332,24.0,0.0,297.0,-0.9254700854700855,true,0.9325519334616192,0.04139934729043806,5.0,((0.00231396139109847/(-1.35328765300333+v1))-(-14.9047264227829+(0.289540264220361/(sqrt_abs((v1+(log(v1)-24.7567282015491)))/v1)))),-0.9049295445809084,0.18870620647400088,0.029478362420103578,0.18870620647400088,263.0,0.36638451803030947,((0.00231/(-1.35+v1))-(-14.9+(0.29/(sqrt_abs((v1+(log(v1)-24.8)))/v1))))
1723.2906708717346,0.08744762938865777,24.0,0.0,114.0,-0.9206837606837607,true,0.9032859194639666,0.04274206438167334,6.0,((0.00263658997997787/(-1.3530669763582+v1))+(14.7682013800363-(0.284097068335862/(sqrt_abs((21.2256143044051-v1))/(-2.26388138469965+v1))))),-0.9096201287693473,0.17939582351175115,0.02876430172359279,0.17939582351175115,31.0,0.3573957010703441,((0.00264/(-1.35+v1))+(14.8-(0.284/(sqrt_abs((21.2-v1))/(-2.26+v1)))))
1449.442979812622,0.07999204975956306,24.0,0.0,521.0,-0.92,true,0.8262738821167641,0.0406199099773465,6.0,((v1/(-3.18391625749511*(0.637386194190057+sqrt_abs((20.4149205215706-v1)))))+(14.8942718484556-(-0.00258833909908278/(-1.35311664048544+v1)))),-0.91471299678024,0.16928694375334652,0.02820741198612123,0.16928694375334652,26.0,0.35029029953913404,((v1/(-3.18*(0.637+sqrt_abs((20.4-v1)))))+(14.9-(-0.00259/(-1.35+v1))))
1795.4678039550781,0.08751545261123093,24.0,0.0,6.0,-0.92,true,0.9039864960535358,0.04269974670268414,6.0,((0.00263776910993246/(-1.35306567929669+v1))+(14.772576568812-(0.284237050486284/(sqrt_abs((v1-21.2454581648333))/(-2.20293590965646+v1))))),-0.9095038620282678,0.1796266024172635,0.028783743136487114,0.1796266024172635,31.0,0.3576328518187454,((0.00264/(-1.35+v1))+(14.8-(0.284/(sqrt_abs((v1-21.2))/(-2.2+v1)))))
1491.413685798645,0.07812902486616209,24.0,0.0,458.0,-0.8933333333333333,true,0.8070298595448016,0.03598941220225256,6.0,(15.2826673045104+(((0.0185787083942898/(-1.35237116167513+v1))-v1)/(5.88450171831801+(45.2724960017899/exp((71.4010069611565/v1)))))),-0.9167234427522999,0.16529639136737193,0.026824215684294217,0.16529639136737193,62.0,0.33493236161352435,(15.3+(((0.0186/(-1.35+v1))-v1)/(5.88+(45.3/exp((71.4/v1))))))
1688.3854818344116,0.0845645676184384,24.0,0.0,166.0,-0.9206837606837607,true,0.8735054769272157,0.04323943663596475,5.0,(14.8213338498531-(0.295790775563414/(sqrt_abs((v1+(-64.7673496216057/log(v1))))/(v1+(-0.125344346701939/(-1.35316054037634+v1)))))),-0.9104231727801486,0.17780185419455402,0.02876366591785135,0.17780185419455402,771.0,0.3570235960995211,(14.8-(0.296/(sqrt_abs((v1+(-64.8/log(v1))))/(v1+(-0.125/(-1.35+v1))))))
