time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1180.6504340171814,1713.0,628.0,15.523809523809524,425.0952380952381,3.6666666666666665,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1186.1082808971405,1721.0,636.0,15.523809523809524,425.0952380952381,3.6666666666666665,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1191.6136889457703,1729.0,619.6666666666666,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1197.0384769439697,1737.0,626.6190476190476,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1202.4643340110779,1745.0,634.6190476190476,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1207.738247871399,1753.0,642.6190476190476,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1213.0500938892365,1761.0,650.6190476190476,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1218.4203958511353,1769.0,658.6190476190476,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1223.7281658649445,1777.0,666.6190476190476,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1229.2191820144653,1785.0,674.6190476190476,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1234.697604894638,1793.0,675.0952380952381,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1240.195286989212,1801.0,683.0952380952381,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1245.6288828849792,1809.0,691.0952380952381,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1251.1181309223175,1817.0,683.1904761904761,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1256.6356539726257,1825.0,633.2857142857143,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1262.0998129844666,1833.0,641.2857142857143,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1267.489249944687,1841.0,649.2857142857143,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1272.782122850418,1849.0,657.2857142857143,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1278.197723865509,1857.0,665.2857142857143,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1283.4917209148407,1865.0,667.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1288.6842539310455,1873.0,675.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1293.985405921936,1881.0,683.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1299.4085810184479,1889.0,691.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1305.0129108428955,1897.0,699.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1310.530102968216,1905.0,707.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1315.864445924759,1913.0,715.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1321.2564849853516,1921.0,723.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1326.690780878067,1929.0,731.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1332.0595870018005,1937.0,739.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1337.41197681427,1945.0,747.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1342.7477889060974,1953.0,755.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1348.1394050121307,1961.0,763.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1353.6491549015045,1969.0,771.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1359.078451871872,1977.0,779.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1364.4534418582916,1985.0,787.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1369.8297758102417,1993.0,795.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1375.2028558254242,2001.0,803.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1380.620589017868,2009.0,811.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.743719176395329,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07199988121729038,0.13812334362398346,-0.9391452991452991,0.0
1386.0505788326263,2017.0,792.7142857142857,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1391.393054008484,2025.0,800.7142857142857,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1396.668527841568,2033.0,808.7142857142857,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1401.9429199695587,2041.0,808.1904761904761,15.523809523809524,374.7142857142857,3.7142857142857144,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1407.1714658737183,2049.0,815.6666666666666,15.523809523809524,374.7142857142857,3.7142857142857144,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1412.4895408153534,2057.0,801.9047619047619,15.523809523809524,374.7142857142857,3.7142857142857144,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1417.8736100196838,2065.0,809.7142857142857,15.523809523809524,374.7142857142857,3.7142857142857144,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1423.2571949958801,2073.0,817.1428571428571,15.523809523809524,374.7142857142857,3.7142857142857144,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1428.662838935852,2081.0,825.1428571428571,15.523809523809524,374.7142857142857,3.7142857142857144,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1434.1541259288788,2089.0,833.1428571428571,15.523809523809524,374.7142857142857,3.7142857142857144,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1439.4905588626862,2097.0,841.1428571428571,15.523809523809524,374.7142857142857,3.7142857142857144,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1444.7398278713226,2105.0,849.1428571428571,15.523809523809524,374.7142857142857,3.7142857142857144,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1450.0319559574127,2113.0,855.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1455.2949888706207,2121.0,863.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1460.6844329833984,2129.0,871.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1466.0433769226074,2137.0,879.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1471.399761915207,2145.0,887.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1476.8246729373932,2153.0,799.5714285714286,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1482.1107997894287,2161.0,807.5714285714286,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1487.3913099765778,2169.0,815.5714285714286,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1492.7367978096008,2177.0,823.5714285714286,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1498.1280899047852,2185.0,831.5714285714286,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1503.5893099308014,2193.0,839.5714285714286,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1508.9943599700928,2201.0,847.5714285714286,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7437191846037496,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.0719998820119523,0.13812334362398346,-0.9391452991452991,0.0
1514.3051948547363,2209.0,846.2857142857143,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7457006603849017,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07219170982197243,0.13812334362398346,-0.9391452991452991,0.0
1519.7357289791107,2217.0,854.0952380952381,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1525.1461279392242,2225.0,862.0952380952381,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1530.5983538627625,2233.0,870.0952380952381,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1536.0589258670807,2241.0,878.0952380952381,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1541.5165297985077,2249.0,886.0952380952381,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1546.9769868850708,2257.0,894.0952380952381,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1552.5040919780731,2265.0,902.0952380952381,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1557.9225268363953,2273.0,910.0952380952381,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1563.4539849758148,2281.0,907.3809523809524,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1568.9105780124664,2289.0,914.7619047619048,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1574.2909200191498,2297.0,922.7619047619048,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1579.7751858234406,2305.0,870.3333333333334,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1585.0982580184937,2313.0,878.3333333333334,15.523809523809524,425.0952380952381,3.6666666666666665,0.28807223183495884,0.13812334362398346,0.7522288718782733,-0.930413262882538,0.02362925545660282,0.03095370660662306,0.07282370973134986,0.13812334362398346,-0.9391452991452991,0.0
1590.5078718662262,2321.0,838.9047619047619,15.523809523809524,150216.52380952382,3.619047619047619,0.28820629887891236,0.13036468124593814,0.7522288718782733,-0.9343220880319926,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13036468124593814,-0.9391452991452991,0.0
1595.9338347911835,2329.0,846.9047619047619,15.523809523809524,150216.52380952382,3.619047619047619,0.28820629887891236,0.13036468124593814,0.7522288718782733,-0.9343220880319926,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13036468124593814,-0.9391452991452991,0.0
1601.2862257957458,2337.0,854.9047619047619,15.523809523809524,150216.52380952382,3.619047619047619,0.28820629887891236,0.13036468124593814,0.7522288718782733,-0.9343220880319926,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13036468124593814,-0.9391452991452991,0.0
1606.5986158847809,2345.0,862.9047619047619,15.523809523809524,150216.52380952382,3.619047619047619,0.28820629887891236,0.13036468124593814,0.7522288718782733,-0.9343220880319926,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13036468124593814,-0.9391452991452991,0.0
1612.0239799022675,2353.0,870.9047619047619,15.523809523809524,150216.52380952382,3.619047619047619,0.28820629887891236,0.13036468124593814,0.7522288718782733,-0.9343220880319926,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13036468124593814,-0.9391452991452991,0.0
1617.3341898918152,2361.0,878.9047619047619,15.523809523809524,150216.52380952382,3.619047619047619,0.28820629887891236,0.13036468124593814,0.7522288718782733,-0.9343220880319926,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13036468124593814,-0.9391452991452991,0.0
1622.6536309719086,2369.0,886.9047619047619,15.523809523809524,150216.52380952382,3.619047619047619,0.28820629887891236,0.13036468124593814,0.7522288718782733,-0.9343220880319926,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13036468124593814,-0.9391452991452991,0.0
1628.0911438465118,2377.0,894.9047619047619,15.523809523809524,150216.52380952382,3.619047619047619,0.28820629887891236,0.13036468124593814,0.7522288718782733,-0.9343220880319926,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13036468124593814,-0.9391452991452991,0.0
1633.504112958908,2385.0,902.9047619047619,15.523809523809524,150216.52380952382,3.619047619047619,0.28820629887891236,0.13036468124593814,0.7522288718782733,-0.9343220880319926,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13036468124593814,-0.9391452991452991,0.0
1638.9063558578491,2393.0,897.7142857142857,15.523809523809524,150166.14285714287,3.6666666666666665,0.28820629887891236,0.13036468124593814,0.7522288718782733,-0.9343220880319926,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13036468124593814,-0.9391452991452991,0.0
1644.2326819896698,2401.0,902.047619047619,15.523809523809524,150166.14285714287,3.6666666666666665,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1649.5492389202118,2409.0,910.047619047619,15.523809523809524,150166.14285714287,3.6666666666666665,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1654.8903529644012,2417.0,876.4545454545455,16.136363636363637,143358.5,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1660.1508619785309,2425.0,882.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1665.4515249729156,2433.0,890.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1670.7554957866669,2441.0,898.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1676.0443708896637,2449.0,906.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1681.480703830719,2457.0,914.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1686.8115649223328,2465.0,922.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1692.273465871811,2473.0,930.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1697.6552557945251,2481.0,938.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1703.0455148220062,2489.0,946.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1708.4751698970795,2497.0,954.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1713.8897969722748,2505.0,962.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1719.18390583992,2513.0,970.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1724.5020189285278,2521.0,978.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1729.969929933548,2529.0,986.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1735.36541390419,2537.0,994.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
