time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.9681091308594,3170.0,1316.8095238095239,15.142857142857142,5.513909011300771e75,3.0952380952380953,0.08589740430955611,0.014859635041792186,0.40367864743200954,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1083.0425629615784,3184.0,1330.142857142857,15.142857142857142,5.513909011300771e75,3.0952380952380953,0.08589740430955611,0.014859635041792186,0.40332041671568675,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1088.1446621418,3198.0,1343.6666666666667,15.142857142857142,5.513909011300771e75,3.0952380952380953,0.08589740430955611,0.014859635041792186,0.4033234156560681,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1093.2710251808167,3212.0,1356.8095238095239,15.142857142857142,5.513909011300771e75,3.0952380952380953,0.08589740430955611,0.014859635041792186,0.40332827852702025,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1098.3607511520386,3226.0,1370.1904761904761,15.142857142857142,5.513909011300771e75,3.0952380952380953,0.08589740430955611,0.014859635041792186,0.4033357203722048,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1103.3749680519104,3240.0,1375.2857142857142,15.142857142857142,5.513909011300771e75,3.0952380952380953,0.08589740430955611,0.014859635041792186,0.40333840762352935,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1108.3852171897888,3254.0,1325.909090909091,15.090909090909092,5.263276783514373e75,3.090909090909091,0.08589740430955611,0.014859635041792186,0.4033410403192086,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1113.3980259895325,3268.0,1339.090909090909,15.090909090909092,5.263276783514373e75,3.090909090909091,0.08589740430955611,0.014859635041792186,0.40334697760538774,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1118.5626850128174,3282.0,1352.590909090909,15.090909090909092,5.263276783514373e75,3.090909090909091,0.08589740430955611,0.014859635041792186,0.40334943671502543,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1123.6952431201935,3296.0,1366.0454545454545,15.090909090909092,5.263276783514373e75,3.090909090909091,0.08589740430955611,0.014859635041792186,0.40374285851100566,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1129.0316531658173,3311.0,1380.5454545454545,15.090909090909092,5.263276783514373e75,3.090909090909091,0.08589740430955611,0.014859635041792186,0.40387286391400323,-0.999397192118232,0.0035082181156428495,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1134.3516881465912,3326.0,1394.5,15.090909090909092,5.263276783514373e75,3.090909090909091,0.08577828379165374,0.014859635041792186,0.4066440033257521,-0.999397192118232,0.0035042323063642243,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1139.678461074829,3341.0,1306.4545454545455,15.090909090909092,5.263276783514373e75,3.090909090909091,0.08562696776277184,0.014859635041792186,0.40728894658317216,-0.999397192118232,0.0034967004751047504,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1144.7496421337128,3355.0,1319.8181818181818,15.090909090909092,5.263276783514373e75,3.090909090909091,0.0855738370357502,0.014859635041792186,0.40742041459969514,-0.999397192118232,0.0034941825248645895,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1149.7655069828033,3369.0,1309.8636363636363,15.090909090909092,5.263276783514373e75,3.090909090909091,0.08553926811047806,0.014859635041792186,0.40756436484558023,-0.999397192118232,0.003492491134584379,0.004491735892713196,0.01439187043313922,0.014859635041792186,-0.9957264957264957,0.0
1154.7787351608276,3383.0,1372.5238095238096,14.380952380952381,3380.6666666666665,3.0,0.08573780180007083,0.014833818399591237,0.40923426903858484,-0.9993982394168606,0.003499933660688967,0.004491735892713196,0.01439187043313922,0.014833818399591237,-0.9957264957264957,0.0
1160.1344311237335,3398.0,1387.047619047619,14.380952380952381,3380.6666666666665,3.0,0.08574061533627123,0.01483341918841052,0.4092576516807078,-0.9993982556115817,0.0035000393302238053,0.004491735892713196,0.01439187043313922,0.01483341918841052,-0.9957264957264957,0.0
1165.154559135437,3412.0,1400.142857142857,14.380952380952381,3380.6666666666665,3.0,0.08574710398653794,0.014832570608498892,0.4093121246446252,-0.9993982900357555,0.0035002826670142615,0.004491735892713196,0.01439187043313922,0.014832570608498892,-0.9957264957264957,0.0
1170.4620940685272,3427.0,1406.4761904761904,14.380952380952381,3380.6666666666665,3.0,0.08575157930202205,0.014832009291007555,0.4093497233407142,-0.9993983128066114,0.0035004504729889358,0.004491735892713196,0.01439187043313922,0.014832009291007555,-0.9957264957264957,0.0
1175.7374000549316,3442.0,1420.7142857142858,14.380952380952381,3380.6666666666665,3.0,0.0857542025230013,0.014831689368360889,0.4093717731563906,-0.9993983257848502,0.0035005488222096294,0.004491735892713196,0.01439187043313922,0.014831689368360889,-0.9957264957264957,0.0
1180.7652831077576,3456.0,1434.047619047619,14.380952380952381,3380.6666666666665,3.0,0.08587380257951127,0.01482430125560281,0.4103946307409956,-0.9993986254969622,0.0035050159856852506,0.004491735892713196,0.01439187043313922,0.01482430125560281,-0.9957264957264957,0.0
1185.8131639957428,3470.0,1447.2380952380952,14.380952380952381,3380.6666666666665,3.0,0.08587520410926154,0.014824297057767806,0.41040756947733215,-0.999398625667255,0.003505067421581942,0.004491735892713196,0.01439187043313922,0.014824297057767806,-0.9957264957264957,0.0
1191.1796941757202,3485.0,1461.6666666666667,14.380952380952381,3380.6666666666665,3.0,0.08587580210393181,0.014824295852310621,0.4104131148754675,-0.9993986257161566,0.003505089343865369,0.004491735892713196,0.01439187043313922,0.014824295852310621,-0.9957264957264957,0.0
1196.182636976242,3499.0,1474.904761904762,14.380952380952381,3380.6666666666665,3.0,0.08587667134517864,0.014824294714564427,0.41042120447130515,-0.9993986257623112,0.0035051211823212184,0.004491735892713196,0.01439187043313922,0.014824294714564427,-0.9957264957264957,0.0
1201.2543439865112,3513.0,1488.2380952380952,14.380952380952381,3380.6666666666665,3.0,0.08587750828925475,0.014824294304506117,0.4104290281228167,-0.999398625778946,0.00350515180461772,0.004491735892713196,0.01439187043313922,0.014824294304506117,-0.9957264957264957,0.0
1206.3378801345825,3527.0,1501.6190476190477,14.380952380952381,3380.6666666666665,3.0,0.08587720984637658,0.014824294238638151,0.4104262594096113,-0.9993986257816181,0.003505140865051872,0.004491735892713196,0.01439187043313922,0.014824294238638151,-0.9957264957264957,0.0
1211.3518431186676,3541.0,1515.2380952380952,14.380952380952381,3380.6666666666665,3.0,0.08587762212661397,0.014824294166265514,0.41043012025198067,-0.999398625784554,0.003505155943044507,0.004491735892713196,0.01439187043313922,0.014824294166265514,-0.9957264957264957,0.0
1216.5163881778717,3555.0,1458.7272727272727,15.090909090909092,5.263276783514373e75,3.090909090909091,0.08584570623532528,0.014821848873238548,0.4104314844915713,-0.9993987249822736,0.003503367141761592,0.004491735892713196,0.01439187043313922,0.014821848873238548,-0.9957264957264957,0.0
1221.5170140266418,3569.0,1472.2272727272727,15.090909090909092,5.263276783514373e75,3.090909090909091,0.08584569430007302,0.014821846508665141,0.4104314844915713,-0.9993987250781967,0.0035033656030859666,0.004491735892713196,0.01439187043313922,0.014821846508665141,-0.9957264957264957,0.0
1226.5900361537933,3583.0,1485.4545454545455,15.090909090909092,5.263276783514373e75,3.090909090909091,0.08579146180876973,0.014819131184190705,0.4104314844915713,-0.9993988352302288,0.0035007347768654055,0.004491735892713196,0.01439187043313922,0.014819131184190705,-0.9957264957264957,0.0
1231.714387178421,3597.0,1354.8636363636363,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579142569069008,0.014819129053717925,0.4104314844915713,-0.9993988353166552,0.003500732961451011,0.004491735892713196,0.01439187043313922,0.014819129053717925,-0.9957264957264957,0.0
1236.763295173645,3611.0,1368.3181818181818,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579135593276829,0.014819125400948737,0.4104314844915713,-0.9993988354648363,0.003500729407094621,0.004491735892713196,0.01439187043313922,0.014819125400948737,-0.9957264957264957,0.0
1241.80615401268,3625.0,1381.5454545454545,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579129734229314,0.014819122341294863,0.4104314844915713,-0.9993988355889567,0.003500726427992538,0.004491735892713196,0.01439187043313922,0.014819122341294863,-0.9957264957264957,0.0
1246.9383101463318,3639.0,1394.9545454545455,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.0857912265005225,0.014819118651469355,0.4104314844915713,-0.9993988357386412,0.0035007228331559166,0.004491735892713196,0.01439187043313922,0.014819118651469355,-0.9957264957264957,0.0
1252.0103571414948,3653.0,1408.3181818181818,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579119086723352,0.014819116799285246,0.4104314844915713,-0.9993988358137783,0.0035007210278047243,0.004491735892713196,0.01439187043313922,0.014819116799285246,-0.9957264957264957,0.0
1257.2114391326904,3667.0,1421.5454545454545,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579113117200429,0.014819113701816196,0.4104314844915713,-0.9993988359394328,0.003500718007442104,0.004491735892713196,0.01439187043313922,0.014819113701816196,-0.9957264957264957,0.0
1262.2383930683136,3681.0,1434.909090909091,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.0857910469732367,0.014819109343921642,0.4104314844915713,-0.9993988361162186,0.003500713755575346,0.004491735892713196,0.01439187043313922,0.014819109343921642,-0.9957264957264957,0.0
1267.395184993744,3695.0,1448.2727272727273,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579102278594117,0.014819108094333101,0.4104314844915713,-0.9993988361669104,0.003500712535882223,0.004491735892713196,0.01439187043313922,0.014819108094333101,-0.9957264957264957,0.0
1272.7318890094757,3710.0,1462.6363636363637,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579094988581296,0.014819104333960815,0.4104314844915713,-0.9993988363194567,0.00350070886417034,0.004491735892713196,0.01439187043313922,0.014819104333960815,-0.9957264957264957,0.0
1277.8101561069489,3724.0,1476.0,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579087649160255,0.01481910055662533,0.4104314844915713,-0.9993988364726911,0.003500705174005777,0.004491735892713196,0.01439187043313922,0.01481910055662533,-0.9957264957264957,0.0
1282.907091140747,3738.0,1489.3636363636363,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579080261990255,0.014819096762885885,0.4104314844915713,-0.999398836626591,0.0035007014660082833,0.004491735892713196,0.01439187043313922,0.014819096762885885,-0.9957264957264957,0.0
1287.9526500701904,3752.0,1502.7727272727273,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579070340917791,0.014819091679982754,0.4104314844915713,-0.9993988368327882,0.003500696495303842,0.004491735892713196,0.01439187043313922,0.014819091679982754,-0.9957264957264957,0.0
1293.3008570671082,3767.0,1517.0454545454545,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579066600114871,0.014819089766877314,0.4104314844915713,-0.9993988369103967,0.00350069462367065,0.004491735892713196,0.01439187043313922,0.014819089766877314,-0.9957264957264957,0.0
1298.4329001903534,3781.0,1530.3636363636363,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579059086186876,0.014819085929544546,0.4104314844915713,-0.999398837066065,0.0035006908683329705,0.004491735892713196,0.01439187043313922,0.014819085929544546,-0.9957264957264957,0.0
1303.54971909523,3795.0,1544.0454545454545,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.0857905153037032,0.014819082077791725,0.4104314844915713,-0.9993988372223184,0.0035006870973513546,0.004491735892713196,0.01439187043313922,0.014819082077791725,-0.9957264957264957,0.0
1308.6782810688019,3809.0,1557.090909090909,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579045202874533,0.01481907885732803,0.4104314844915713,-0.9993988373529622,0.0035006839432960113,0.004491735892713196,0.01439187043313922,0.01481907885732803,-0.9957264957264957,0.0
1313.766939163208,3823.0,1570.4545454545455,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579038848056099,0.014819075627451696,0.4104314844915713,-0.9993988374839881,0.003500680779036681,0.004491735892713196,0.01439187043313922,0.014819075627451696,-0.9957264957264957,0.0
1318.8973951339722,3837.0,1583.8181818181818,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08579033745045003,0.014819073036949218,0.4104314844915713,-0.9993988375890764,0.0035006782404750493,0.004491735892713196,0.01439187043313922,0.014819073036949218,-0.9957264957264957,0.0
1324.0084669589996,3851.0,1443.409090909091,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08574692338675576,0.014815542481996373,0.4104314844915713,-0.9993989808124023,0.0034985422145460163,0.00448896548553563,0.01439187043313922,0.014815542481996373,-0.9957264957264957,0.0
1329.079908132553,3865.0,1456.8181818181818,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.0857469773401852,0.014815539061276809,0.4104314844915713,-0.99939898095117,0.0034985444165268917,0.00448892734240256,0.01439187043313922,0.014815539061276809,-0.9957264957264957,0.0
1334.0978541374207,3879.0,1470.3181818181818,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08569002624654522,0.014812591742528596,0.4104314844915713,-0.9993991005144679,0.0034958868562506317,0.004488743678448447,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1339.1705160140991,3893.0,1484.3181818181818,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08569002624654522,0.014812591742528596,0.4104314844915713,-0.9993991005144679,0.0034958868562506317,0.004488743678448447,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1344.2582020759583,3907.0,1498.3181818181818,15.090909090909092,5.263276783514373e75,3.1363636363636362,0.08569002624654522,0.014812591742528596,0.4104314844915713,-0.9993991005144679,0.0034958868562506317,0.004488743678448447,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1349.2956500053406,3921.0,1446.7391304347825,15.173913043478262,5.034438662492008e75,3.1739130434782608,0.08569002624654522,0.014812591742528596,0.4104314844915713,-0.9993991005144679,0.0034958868562506317,0.004488743678448447,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1354.393651008606,3935.0,1460.7391304347825,15.173913043478262,5.034438662492008e75,3.1739130434782608,0.08569002624654522,0.014812591742528596,0.4104314844915713,-0.9993991005144679,0.0034958868562506317,0.004488743678448447,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1359.4600880146027,3949.0,1458.1304347826087,15.173913043478262,5.034438662492008e75,3.1739130434782608,0.08569002624654522,0.014812591742528596,0.4106601022634848,-0.9993991005144679,0.0034958868562506317,0.004488743678448447,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1364.6103200912476,3963.0,1472.1304347826087,15.173913043478262,5.034438662492008e75,3.1739130434782608,0.08569002624654522,0.014812591742528596,0.4106601022634848,-0.9993991005144679,0.0034958868562506317,0.004488743678448447,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1369.6801300048828,3977.0,1486.1304347826087,15.173913043478262,5.034438662492008e75,3.1739130434782608,0.08569002624654522,0.014812591742528596,0.4106601022634848,-0.9993991005144679,0.0034958868562506317,0.004488743678448447,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1374.731597185135,3991.0,1500.1304347826087,15.173913043478262,5.034438662492008e75,3.1739130434782608,0.08569002624654522,0.014812591742528596,0.4106601022634848,-0.9993991005144679,0.0034958868562506317,0.004488743678448447,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1379.9404480457306,4005.0,1510.3478260869565,15.173913043478262,5.034438662492008e75,3.1739130434782608,0.08569002624654522,0.014812591742528596,0.4106601022634848,-0.9993991005144679,0.0034958868562506317,0.004488743678448447,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1385.0900411605835,4019.0,1524.3478260869565,15.173913043478262,5.034438662492008e75,3.1739130434782608,0.08569002624654522,0.014812591742528596,0.4106601022634848,-0.9993991005144679,0.0034958868562506317,0.004488743678448447,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1390.2031540870667,4033.0,1474.625,15.708333333333334,4.8246703848881745e75,3.2916666666666665,0.08569002624654522,0.014812591742528596,0.4106601022634848,-0.9993991005144679,0.0034958868562506317,0.004288615018680413,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1395.3522820472717,4047.0,1488.625,15.708333333333334,4.8246703848881745e75,3.2916666666666665,0.08569002624654522,0.014812591742528596,0.4106601022634848,-0.9993991005144679,0.0034958868562506317,0.004288615018680413,0.01439187043313922,0.014812591742528596,-0.9957264957264957,0.0
1400.7021169662476,4062.0,1537.8695652173913,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08571181473338114,0.014810424890621279,0.4106601022634848,-0.9993991884167215,0.0034967291269319928,0.004288615018680413,0.01439187043313922,0.014810424890621279,-0.9957264957264957,0.0
1405.7986171245575,4076.0,1551.2608695652175,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08571179313170274,0.014810406139291746,0.4106601022634848,-0.999399189177403,0.00349672913970979,0.004288615018680413,0.01439187043313922,0.014810406139291746,-0.9957264957264957,0.0
1410.8874320983887,4090.0,1564.695652173913,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08571181799244185,0.014810403351303118,0.4106601022634848,-0.9993991892905028,0.003496730080129607,0.004288615018680413,0.01439187043313922,0.014810403351303118,-0.9957264957264957,0.0
1416.0600481033325,4104.0,1578.1739130434783,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08569381013250513,0.014807936642911811,0.4106601022634848,-0.9993992893569752,0.003495804226973485,0.004288615018680413,0.01439187043313922,0.014807936642911811,-0.9957264957264957,0.0
1421.4108011722565,4119.0,1514.5217391304348,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08569384767126696,0.014807932333819253,0.4106601022634848,-0.9993992895317814,0.0034958056324287845,0.004288615018680413,0.01439187043313922,0.014807932333819253,-0.9957264957264957,0.0
1426.4730429649353,4133.0,1528.0,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08569386089852395,0.014807930712600725,0.4106601022634848,-0.999399289597549,0.003495806121485174,0.004288615018680413,0.01439187043313922,0.014807930712600725,-0.9957264957264957,0.0
1431.7816171646118,4148.0,1542.304347826087,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08567506947835753,0.014805527793544482,0.4106601022634848,-0.9993993870762921,0.003494843924564317,0.004288615018680413,0.01439187043313922,0.014805527793544482,-0.9957264957264957,0.0
1436.9261121749878,4162.0,1555.6521739130435,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08567508062323823,0.014805509282283798,0.4106601022634848,-0.9993993878272347,0.003494845277953027,0.004288615018680413,0.01439187043313922,0.014805509282283798,-0.9957264957264957,0.0
1441.9776000976562,4176.0,1569.0434782608695,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08567511837397758,0.014805506867806168,0.4106601022634848,-0.9993993879251823,0.003494846790618198,0.004288615018680413,0.01439187043313922,0.014805506867806168,-0.9957264957264957,0.0
1447.0609431266785,4190.0,1582.5652173913043,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08567514021266529,0.014805505410256405,0.4106601022634848,-0.9993993879843105,0.003494847662151493,0.004288615018680413,0.01439187043313922,0.014805505410256405,-0.9957264957264957,0.0
1452.07626414299,4204.0,1592.608695652174,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08567516840471573,0.014805503456739677,0.4106601022634848,-0.9993993880635584,0.0034948487830453933,0.004288615018680413,0.01439187043313922,0.014805503456739677,-0.9957264957264957,0.0
1457.2444560527802,4218.0,1544.8695652173913,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08567520218896421,0.014805500998935685,0.4106601022634848,-0.9993993881632637,0.0034948501194818704,0.004288615018680413,0.01439187043313922,0.014805500998935685,-0.9957264957264957,0.0
1462.2662670612335,4232.0,1558.2173913043478,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08565608860963193,0.014804533758046778,0.4106601022634848,-0.9993994274011339,0.003493961611937355,0.004288615018680413,0.01439187043313922,0.014804533758046778,-0.9957264957264957,0.0
1467.3357410430908,4246.0,1572.2173913043478,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08565608860963193,0.014804533758046778,0.4106601022634848,-0.9993994274011339,0.003493961611937355,0.004288615018680413,0.01439187043313922,0.014804533758046778,-0.9957264957264957,0.0
1472.6852061748505,4261.0,1587.2173913043478,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08565608860963193,0.014804533758046778,0.4106601022634848,-0.9993994274011339,0.003493961611937355,0.004288615018680413,0.01439187043313922,0.014804533758046778,-0.9957264957264957,0.0
1477.8538501262665,4275.0,1601.2173913043478,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08565608860963193,0.014804533758046778,0.4106601022634848,-0.9993994274011339,0.003493961611937355,0.004288615018680413,0.01439187043313922,0.014804533758046778,-0.9957264957264957,0.0
1482.9536809921265,4289.0,1615.2173913043478,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08565608860963193,0.014804533758046778,0.4106601022634848,-0.9993994274011339,0.003493961611937355,0.004288615018680413,0.01439187043313922,0.014804533758046778,-0.9957264957264957,0.0
1488.0722839832306,4303.0,1629.2173913043478,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08565608860963193,0.014804533758046778,0.4106601022634848,-0.9993994274011339,0.003493961611937355,0.004288615018680413,0.01439187043313922,0.014804533758046778,-0.9957264957264957,0.0
1493.1778960227966,4317.0,1631.8695652173913,15.652173913043478,5.034438662492008e75,3.260869565217391,0.08565608860963193,0.014804533758046778,0.4106601022634848,-0.9993994274011339,0.003493961611937355,0.004288615018680413,0.01439187043313922,0.014804533758046778,-0.9957264957264957,0.0
1498.3961381912231,4331.0,1609.7727272727273,15.0,6217.227272727273,3.1818181818181817,0.08531041769149803,0.0148014580758538,0.4110089434886959,-0.9993995521717264,0.0034787873197455236,0.004288615018680413,0.01439187043313922,0.0148014580758538,-0.9957264957264957,0.0
1503.526741027832,4345.0,1623.7727272727273,15.0,6217.227272727273,3.1818181818181817,0.08531041769149803,0.0148014580758538,0.4110089434886959,-0.9993995521717264,0.0034787873197455236,0.004288615018680413,0.01439187043313922,0.0148014580758538,-0.9957264957264957,0.0
1508.6779680252075,4359.0,1637.7727272727273,15.0,6217.227272727273,3.1818181818181817,0.08531041769149803,0.0148014580758538,0.4110089434886959,-0.9993995521717264,0.0034787873197455236,0.004288615018680413,0.01439187043313922,0.0148014580758538,-0.9957264957264957,0.0
1513.8570511341095,4373.0,1651.7727272727273,15.0,6217.227272727273,3.1818181818181817,0.08531041769149803,0.0148014580758538,0.4110089434886959,-0.9993995521717264,0.0034787873197455236,0.004288615018680413,0.01439187043313922,0.0148014580758538,-0.9957264957264957,0.0
1518.9673919677734,4387.0,1605.3636363636363,15.0,6217.227272727273,3.1818181818181817,0.08531041769149803,0.0148014580758538,0.4110089434886959,-0.9993995521717264,0.0034787873197455236,0.004288615018680413,0.01439187043313922,0.0148014580758538,-0.9957264957264957,0.0
1524.1520791053772,4401.0,1616.0454545454545,15.0,6217.227272727273,3.1818181818181817,0.08551631833538914,0.014800885174370346,0.41171321283319173,-0.9993995754125078,0.003487601595043463,0.004288615018680413,0.01439187043313922,0.014800885174370346,-0.9957264957264957,0.0
1529.185564994812,4415.0,1630.0454545454545,15.0,6217.227272727273,3.1818181818181817,0.08551631833538914,0.014800885174370346,0.41171321283319173,-0.9993995754125078,0.003487601595043463,0.004288615018680413,0.01439187043313922,0.014800885174370346,-0.9957264957264957,0.0
1534.2939891815186,4429.0,1698.3809523809523,14.380952380952381,3391.4761904761904,3.0476190476190474,0.08551631833538914,0.014800885174370346,0.41171321283319173,-0.9993995754125078,0.003487601595043463,0.004466398388519453,0.01439187043313922,0.014800885174370346,-0.9957264957264957,0.0
1539.3631720542908,4443.0,1712.3809523809523,14.380952380952381,3391.4761904761904,3.0476190476190474,0.08551631833538914,0.014800885174370346,0.41171321283319173,-0.9993995754125078,0.003487601595043463,0.004466398388519453,0.01439187043313922,0.014800885174370346,-0.9957264957264957,0.0
1544.6937601566315,4458.0,1727.3809523809523,14.380952380952381,3391.4761904761904,3.0476190476190474,0.08551631833538914,0.014800885174370346,0.41171321283319173,-0.9993995754125078,0.003487601595043463,0.004466398388519453,0.01439187043313922,0.014800885174370346,-0.9957264957264957,0.0
1549.8515791893005,4472.0,1741.3809523809523,14.380952380952381,3391.4761904761904,3.0476190476190474,0.08551631833538914,0.014800885174370346,0.41171321283319173,-0.9993995754125078,0.003487601595043463,0.004466398388519453,0.01439187043313922,0.014800885174370346,-0.9957264957264957,0.0
1555.0782670974731,4486.0,1755.3809523809523,14.380952380952381,3391.4761904761904,3.0476190476190474,0.08551631833538914,0.014800885174370346,0.41171321283319173,-0.9993995754125078,0.003487601595043463,0.004466398388519453,0.01439187043313922,0.014800885174370346,-0.9957264957264957,0.0
1560.2507991790771,4500.0,1764.5714285714287,14.380952380952381,3391.4761904761904,3.0476190476190474,0.08549825853137376,0.014800786418491804,0.4116779579888039,-0.9993995794187179,0.0034867980866077797,0.0044710888171240575,0.01439187043313922,0.014800786418491804,-0.9957264957264957,0.0
1565.434317111969,4514.0,1778.3333333333333,14.380952380952381,3391.4761904761904,3.0476190476190474,0.08548004259516412,0.014800753666372454,0.4116385128482243,-0.9993995807473668,0.0034859902651128653,0.004476137625203262,0.01439187043313922,0.014800753666372454,-0.9957264957264957,0.0
1570.560084104538,4528.0,1792.3333333333333,14.380952380952381,3391.4761904761904,3.0476190476190474,0.08548004259516412,0.014800753666372454,0.4116385128482243,-0.9993995807473668,0.0034859902651128653,0.004476137625203262,0.01439187043313922,0.014800753666372454,-0.9957264957264957,0.0
1575.8278460502625,4542.0,1806.3333333333333,14.380952380952381,3391.4761904761904,3.0476190476190474,0.08548004259516412,0.014800753666372454,0.4116385128482243,-0.9993995807473668,0.0034859902651128653,0.004476137625203262,0.01439187043313922,0.014800753666372454,-0.9957264957264957,0.0
1580.8973181247711,4556.0,1737.6363636363637,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08548004259516412,0.014800753666372454,0.4116385128482243,-0.9993995807473668,0.0034859902651128653,0.004476137625203262,0.01439187043313922,0.014800753666372454,-0.9957264957264957,0.0
1586.0589170455933,4570.0,1751.6363636363637,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08548004259516412,0.014800753666372454,0.4116385128482243,-0.9993995807473668,0.0034859902651128653,0.004476137625203262,0.01439187043313922,0.014800753666372454,-0.9957264957264957,0.0
1591.1103270053864,4584.0,1765.6363636363637,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08548004259516412,0.014800753666372454,0.4116385128482243,-0.9993995807473668,0.0034859902651128653,0.004476137625203262,0.01439187043313922,0.014800753666372454,-0.9957264957264957,0.0
1596.3266441822052,4598.0,1779.6363636363637,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08548004259516412,0.014800753666372454,0.4116385128482243,-0.9993995807473668,0.0034859902651128653,0.004476137625203262,0.01439187043313922,0.014800753666372454,-0.9957264957264957,0.0
