time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1157.7845830917358,0.016768969817663425,21.0,0.0,1758.0,-0.9957264957264957,true,0.4438895929778255,0.006206775296115217,5.0,((log(v1)-(-2.04447203846826+(v1*(0.00116337253145548/(-335291.505483487+(v1/-330101.699419505))))))/-0.837397115915587),-0.999239904605042,0.018736882027647703,0.004433911286580809,0.018736882027647703,17.0,0.10490573246503408,((log(v1)-(-2.04+(v1*(0.00116/(-335000.0+(v1/-330000.0))))))/-0.837)
1800.0304889678955,0.016925278715503367,21.0,0.0,0.0,-0.9957264957264957,true,0.44802722896831426,0.006258697242690611,4.0,((log(v1)-(-2.08751784793701+(v1*(-0.00246485312376806/(652816.443911201+sqrt_abs((v1+v1)))))))/-0.840683027385327),-0.9992157507386636,0.019332291693124535,0.004432061536699624,0.019332291693124535,43.0,0.1057289218927706,((log(v1)-(-2.09+(v1*(-0.00246/(653000.0+sqrt_abs((v1+v1)))))))/-0.841)
1800.0357670783997,0.013895748225691484,21.0,0.0,0.0,-0.9957264957264957,true,0.40385216644379085,0.008482199466365914,4.0,(-1.21938906870043*(log((0.18186442579043*v1))-(-3.33187244934645+(v1*(-2.75728195691276e-7/log(pow2(pow2(v1)))))))),-0.9988056469066948,0.02944163740111927,0.005284111944479792,0.02944163740111927,131085.0,0.13342347226467213,(-1.22*(log((0.182*v1))-(-3.33+(v1*(-2.76e-7/log(pow2(pow2(v1))))))))
208.31839513778687,0.016879654513120457,21.0,0.0,4496.0,-0.9957264957264957,true,0.4468195156236128,0.006231448036350328,5.0,(-1.19310427824299*(log((7.75011409265671*v1))-(v1*(-0.00231443032333392/(652726.893444921+(9.79806424375911e-6*v1)))))),-0.9992424467524045,0.018674216320758916,0.004386219282328151,0.018674216320758916,20.0,0.10368597309716579,(-1.19*(log((7.75*v1))-(v1*(-0.00231/(653000.0+(9.8e-6*v1))))))
1799.7760601043701,0.01734530160735429,21.0,0.0,1.0,-0.9957264957264957,true,0.4591456096757973,0.006557848145669582,4.0,(0.59676723398088*(log((0.0169304501312303/pow2(v1)))-(v1*(0.0045493732007487/(652732.273286497+sqrt_abs(log(v1))))))),-0.9990748425086322,0.022805777916480998,0.004598847698606175,0.022805777916480998,70.0,0.11280368914028888,(0.597*(log((0.0169/pow2(v1)))-(v1*(0.00455/(653000.0+sqrt_abs(log(v1)))))))
1791.9925100803375,0.016888266090483037,21.0,0.0,22.0,-0.9957264957264957,true,0.44704747175997284,0.006626553267642881,4.0,(-1.17305246177935*(log(v1)-(-2.33367039148434+(v1*(-3.04042393069964e-7/log(pow2((0.211141600050496+pow2(v1))))))))),-0.9992239857613874,0.01912929263498788,0.004398715787693758,0.01912929263498788,8.589934601e9,0.10380382498037806,(-1.17*(log(v1)-(-2.33+(v1*(-3.04e-7/log(pow2((0.211+pow2(v1)))))))))
1569.2683811187744,0.016942269409525552,21.0,0.0,625.0,-0.9957264957264957,true,0.4484769877988164,0.00628128871340498,4.0,(-0.198232356639696*(log(pow2(pow3((v1/0.122755037533923))))-(v1*(-0.0145013313005306/(653314.076095268+sqrt_abs(v1)))))),-0.9992359996734389,0.01883314131728267,0.004395534363623158,0.01883314131728267,1.157920892373162e77,0.10406698315619199,(-0.198*(log(pow2(pow3((v1/0.123))))-(v1*(-0.0145/(653000.0+sqrt_abs(v1))))))
1799.3966171741486,0.018206708772435392,21.0,0.0,2.0,-0.9957264957264957,true,0.4819478259152987,0.006363846838629507,4.0,(-1.17445930376912*((log((v1+v1))--1.6327122025045)-(v1*(-0.00248856217671674/(652718.657705363+sqrt_abs(v1)))))),-0.9991830122071936,0.02013931934515564,0.004490175825422443,0.02013931934515564,31.0,0.1076797761358666,(-1.17*((log((v1+v1))--1.63)-(v1*(-0.00249/(653000.0+sqrt_abs(v1))))))
1525.7560670375824,0.017070238307586114,21.0,0.0,744.0,-0.9957264957264957,true,0.4518644387091335,0.006175761319953972,5.0,((log(v1)-(-2.03406053453085+(v1*(-0.00232489217586425/(652729.517165328+(1.08086131205753e-5*v1))))))/-0.837898541686141),-0.9992372028470282,0.018803482248498756,0.0043737087945454976,0.018803482248498756,17.0,0.10347001874003062,((log(v1)-(-2.03+(v1*(-0.00232/(653000.0+(1.08e-5*v1))))))/-0.838)
1800.173436164856,0.018430847422025005,21.0,0.0,0.0,-0.9957264957264957,true,0.4878809759548517,0.006519557049449141,4.0,(-1.17858649437492*((log((v1+v1))--1.57770543725893)-(v1*(-0.00234388702476313/(652726.386351296+log(v1)))))),-0.998895580051011,0.027224722620943716,0.004733947967801684,0.027224722620943716,31.0,0.11755471557680179,(-1.18*((log((v1+v1))--1.58)-(v1*(-0.00234/(653000.0+log(v1))))))
1483.256637096405,0.016874380869317186,21.0,0.0,860.0,-0.9957264957264957,true,0.44667991756679726,0.006276787354231877,4.0,(-0.297427218598034*(log(pow2(pow2((v1/0.123226940790126))))-(v1*(-0.00965391834138872/(652792.15475085+sqrt_abs(v1)))))),-0.9992363509574163,0.01882448192204691,0.004397584301876632,0.01882448192204691,1.157920892373162e77,0.10409560424031607,(-0.297*(log(pow2(pow2((v1/0.123))))-(v1*(-0.00965/(653000.0+sqrt_abs(v1))))))
918.7904989719391,0.01646530691223836,21.0,0.0,2426.0,-0.9957264957264957,true,0.4358513649317821,0.006175568879958084,5.0,((log(v1)-(-1.97935643343254+(v1*(0.00115246498451555/(-335005.418045551+(v1/-329635.702595913))))))/-0.834417883527767),-0.9992377608605812,0.018789726824924222,0.004435476789500865,0.018789726824924222,17.0,0.10503831565310012,((log(v1)-(-1.98+(v1*(0.00115/(-335000.0+(v1/-330000.0))))))/-0.834)
1471.8929390907288,0.016606762878104767,21.0,0.0,891.0,-0.9957264957264957,true,0.43959583056058804,0.0062399556581453075,4.0,((log(pow2(pow2((v1/0.126929288831577))))-(v1*(-0.00961478511850097/(652836.507461207+sqrt_abs(v1)))))/-3.35626004990866),-0.9992366775671117,0.018816430765084022,0.0043952846297950175,0.018816430765084022,1.157920892373162e77,0.10390057539785055,((log(pow2(pow2((v1/0.127))))-(v1*(-0.00961/(653000.0+sqrt_abs(v1)))))/-3.36)
1800.173436164856,0.018430847422025005,21.0,0.0,0.0,-0.9957264957264957,true,0.4878809759548517,0.006519557049449141,4.0,(-1.17858649437492*((log((v1+v1))--1.57770543725893)-(v1*(-0.00234388702476313/(652726.386351296+log(v1)))))),-0.998895580051011,0.027224722620943716,0.004733947967801684,0.027224722620943716,31.0,0.11755471557680179,(-1.18*((log((v1+v1))--1.58)-(v1*(-0.00234/(653000.0+log(v1))))))
1797.7531101703644,0.01669400861697153,22.0,0.0,6.0,-0.9957264957264957,true,0.44190530311231413,0.006217521873666808,4.0,(-0.0993892787993475*(log(pow2(pow2(pow3((v1/0.129048768900734)))))-(v1*(-0.0288044661681299/(653141.607292602+sqrt_abs(v1)))))),-0.9992368099954387,0.0188131663143864,0.004371648455729739,0.0188131663143864,1.7976931348623157e308,0.10319033636909804,(-0.0994*(log(pow2(pow2(pow3((v1/0.129)))))-(v1*(-0.0288/(653000.0+sqrt_abs(v1))))))
1708.1931850910187,0.01729930894083452,22.0,0.0,247.0,-0.9957264957264957,true,0.45792814275663574,0.006176309943577303,5.0,(-1.1903391779842*(log((v1/0.124657684975966))-(v1*(-403.894775337308/pow2((-335728.500184021+(v1/-332466.443969612))))))),-0.9992398899807267,0.01873724252722679,0.0043477908341589535,0.01873724252722679,44.0,0.10237395824954033,(-1.19*(log((v1/0.125))-(v1*(-404.0/pow2((-336000.0+(v1/-332000.0)))))))
1793.3017661571503,0.017345026171664064,22.0,0.0,18.0,-0.9957264957264957,true,0.459138318647323,0.006231489523070892,4.0,((log(pow2(pow2(pow2((v1/0.117931604999186)))))-(v1*(-0.0194398143478813/(652976.241017047+sqrt_abs(v1)))))/-6.74247564988372),-0.9992307013802425,0.018963747942750235,0.004397294714356803,0.018963747942750235,1.7976931348623157e308,0.10432472991198576,((log(pow2(pow2(pow2((v1/0.118)))))-(v1*(-0.0194/(653000.0+sqrt_abs(v1)))))/-6.74)
1113.8008539676666,0.017293952227569975,22.0,0.0,1880.0,-0.9957264957264957,true,0.45778634577706256,0.006172610912258807,5.0,((log(v1)-(-2.08024526179854+(v1*(-415.926498073276/pow2((-340782.977204855+(v1/-331860.631117319)))))))/-0.840004661343244),-0.9992399075256341,0.018736810033014903,0.00435032586568919,0.018736810033014903,41.0,0.10248344549397885,((log(v1)-(-2.08+(v1*(-416.0/pow2((-341000.0+(v1/-332000.0)))))))/-0.84)
1507.2883701324463,0.0172377451906522,22.0,0.0,794.0,-0.9957264957264957,true,0.45629849535982103,0.0061682740602657235,5.0,(-1.19119581922674*(log((7.91654078712872*v1))-(v1*(-401.23308128925/pow2((-334889.09087331+(v1/-331860.934352631))))))),-0.9992399980287073,0.018734579069088323,0.004340245699112584,0.018734579069088323,44.0,0.10209789338227629,(-1.19*(log((7.92*v1))-(v1*(-401.0/pow2((-335000.0+(v1/-332000.0)))))))
1400.493087053299,0.017212677289873118,22.0,0.0,1088.0,-0.9957264957264957,true,0.4556349256596768,0.006161071381656607,5.0,(-1.19161978420352*(log(v1)-(-2.06253697591703+(v1*(-414.981353916257/pow2((-340785.196735515+(v1/-331861.814026463)))))))),-0.9992401396378888,0.018731088303921468,0.0043416754630901284,0.018731088303921468,41.0,0.10217342640200491,(-1.19*(log(v1)-(-2.06+(v1*(-415.0/pow2((-341000.0+(v1/-332000.0))))))))
1406.6437439918518,0.01723726416426507,22.0,0.0,1071.0,-0.9957264957264957,true,0.4562857621621639,0.0061648051274480475,5.0,((log(v1)-(-2.06795065915364+(v1*(-415.267511959307/pow2((-340785.017563963+(v1/-331861.967403825)))))))/-0.839441238460505),-0.9992401291238499,0.018731347482321175,0.004344248844717313,0.018731347482321175,41.0,0.10226514328264621,((log(v1)-(-2.07+(v1*(-415.0/pow2((-341000.0+(v1/-332000.0)))))))/-0.839)
1553.6775851249695,0.01721475198232715,22.0,0.0,667.0,-0.9957264957264957,true,0.45568984462005346,0.006160859640361564,5.0,((log((7.86849945679128*v1))-(v1*(-415.006461886503/pow2((-340785.313989259+(v1/-331861.966942753))))))/-0.839209910484666),-0.9992401202167376,0.018731567048854463,0.004341961582300967,0.018731567048854463,44.0,0.10218464651812054,((log((7.87*v1))-(v1*(-415.0/pow2((-341000.0+(v1/-332000.0))))))/-0.839)
1559.3134181499481,0.017227235392635418,22.0,0.0,652.0,-0.9957264957264957,true,0.45602029162908053,0.006162273316545839,5.0,(-1.19142493519049*(log((7.88924378266624*v1))-(v1*(-415.152130937971/pow2((-340785.146838148+(v1/-331861.965552798))))))),-0.9992400995286945,0.018732077023557236,0.004343330287149243,0.018732077023557236,44.0,0.10223435954301113,(-1.19*(log((7.89*v1))-(v1*(-415.0/pow2((-341000.0+(v1/-332000.0)))))))
1400.493087053299,0.017212677289873118,22.0,0.0,1088.0,-0.9957264957264957,true,0.4556349256596768,0.006161071381656607,5.0,(-1.19161978420352*(log(v1)-(-2.06253697591703+(v1*(-414.981353916257/pow2((-340785.196735515+(v1/-331861.814026463)))))))),-0.9992401396378888,0.018731088303921468,0.0043416754630901284,0.018731088303921468,41.0,0.10217342640200491,(-1.19*(log(v1)-(-2.06+(v1*(-415.0/pow2((-341000.0+(v1/-332000.0))))))))
1798.5764009952545,0.017281725791407836,22.0,0.0,4.0,-0.9957264957264957,true,0.4574627011029655,0.006634342689507323,3.0,(-1.17221872858773*(log(v1)-(-2.3470581999047+(v1*(-8.08460458054027e-8/log((v1+(v1+(v1+v1))))))))),-0.9992265690137094,0.019065613662157112,0.004373963410670769,0.019065613662157112,521.0,0.10300378233354189,(-1.17*(log(v1)-(-2.35+(v1*(-8.08e-8/log((v1+(v1+(v1+v1)))))))))
1797.8378620147705,0.017316399851496002,22.0,0.0,6.0,-0.9957264957264957,true,0.4583805544109971,0.006583354416278208,3.0,((log(v1)-(-2.34292614906146+(v1*(-8.09589281367409e-8/log((v1+(v1+(v1+v1))))))))/-0.852995377872719),-0.9992251436485076,0.019100749909278333,0.004375265475036028,0.019100749909278333,521.0,0.10319959148635992,((log(v1)-(-2.34+(v1*(-8.1e-8/log((v1+(v1+(v1+v1))))))))/-0.853)
1800.0777280330658,0.0218853566669834,22.0,0.0,0.0,-0.9957264957264957,true,0.8768069516570804,0.00785186835009431,4.0,((log(v1)-(-2.15091475895131+(v1*(-0.00287734508717063/(652819.980082969+sqrt_abs((v1*log(v1))))))))/-0.844857120872522),-0.9979306176815821,0.05101171856519214,0.005524105423336441,0.05101171856519214,1035.0,0.14628984834035338,((log(v1)-(-2.15+(v1*(-0.00288/(653000.0+sqrt_abs((v1*log(v1))))))))/-0.845)
1798.3013451099396,0.017355139821572888,22.0,0.0,5.0,-0.9957264957264957,true,0.4594060359841876,0.006181723817764851,5.0,((log((8.11551542353867*v1))-(v1*(-407.512875199544/pow2((-336956.526626737+(v1/-330815.076089218))))))/-0.840632965007676),-0.9992394161060674,0.018748923868341177,0.004353754505399993,0.018748923868341177,44.0,0.10259105648938903,((log((8.12*v1))-(v1*(-408.0/pow2((-337000.0+(v1/-331000.0))))))/-0.841)
1186.0317001342773,0.01702778871703299,22.0,0.0,1679.0,-0.9957264957264957,true,0.4507407601720743,0.006131989109911854,5.0,((log((-47488.3431983842+v1))-(-2.16944228216756+(v1*(-0.00242492742476612/(652722.847851284+sqrt_abs(v1))))))/-0.843703821089381),-0.9992418359543214,0.018689272919839676,0.004359351114759919,0.018689272919839676,23.0,0.1031937477269438,((log((-47500.0+v1))-(-2.17+(v1*(-0.00242/(653000.0+sqrt_abs(v1))))))/-0.844)
854.920324087143,0.01697177615359364,22.0,0.0,2606.0,-0.9957264957264957,true,0.4492580576413232,0.006115833397804473,5.0,(-1.18605744005824*(log((-47516.4271095059+v1))-(-2.15691535825772-(v1*(0.00242346354679119/(653427.297243994+sqrt_abs(v1))))))),-0.9992418099106838,0.018689914913686337,0.004354810178850033,0.018689914913686337,23.0,0.10302621350634601,(-1.19*(log((-47500.0+v1))-(-2.16-(v1*(0.00242/(653000.0+sqrt_abs(v1)))))))
1147.46582198143,0.01701889028303653,22.0,0.0,1787.0,-0.9957264957264957,true,0.4505052106846712,0.0061294282280097544,5.0,(-1.18537574145623*((log((-47499.9142068427+v1))--2.16748872396523)-(v1*(-0.002424323046392/(652722.878242622+sqrt_abs(v1)))))),-0.9992418416183211,0.018689133298294816,0.004358613874601362,0.018689133298294816,23.0,0.10316672708270831,(-1.19*((log((-47500.0+v1))--2.17)-(v1*(-0.00242/(653000.0+sqrt_abs(v1))))))
1800.1189379692078,0.017234972259555885,22.0,0.0,0.0,-0.9957264957264957,true,0.4562250933995884,0.00660923282276679,4.0,(-0.199180162617851*(log(pow2(pow3((v1/0.133233152684566))))-(v1*(-0.0136178286732933/(653311.799821444+sqrt_abs(log(v1))))))),-0.9990885764807584,0.02246722591734233,0.004587047977663192,0.02246722591734233,1.157920892373162e77,0.11237420776017154,(-0.199*(log(pow2(pow3((v1/0.133))))-(v1*(-0.0136/(653000.0+sqrt_abs(log(v1)))))))
1453.1043241024017,0.01704276785349182,22.0,0.0,943.0,-0.9957264957264957,true,0.4511372712790873,0.006132770160495669,5.0,((log((-48675.2218563958+v1))-(-2.17479848477398-(v1*(0.00242784494971288/(653133.410018946+sqrt_abs(v1))))))/-0.843938165046753),-0.9992417786191955,0.018690686270712086,0.004360535758220659,0.018690686270712086,23.0,0.10324915578310447,((log((-48700.0+v1))-(-2.17-(v1*(0.00243/(653000.0+sqrt_abs(v1))))))/-0.844)
1799.0927970409393,0.01694953799086326,22.0,0.0,3.0,-0.9957264957264957,true,0.44866939363212666,0.006296773791147243,4.0,((log(pow2((-8.0174216191738*v1)))-(v1*(-0.004939495849135/(654663.33027906+sqrt_abs((v1+v1))))))/-1.68091268477066),-0.9992140484990726,0.0193742530871964,0.004433748579800865,0.0193742530871964,294.0,0.10584296982910554,((log(pow2((-8.02*v1)))-(v1*(-0.00494/(655000.0+sqrt_abs((v1+v1))))))/-1.68)
1690.9481840133667,0.016983081760009146,22.0,0.0,295.0,-0.9957264957264957,true,0.44955732713042806,0.006117846206055669,5.0,(-1.18592767864768*(log((-47558.2577554481+v1))-(-2.1587620590182+(v1*(-0.00242208680051332/(652761.825579451+sqrt_abs(v1))))))),-0.9992415639699173,0.018695977525245145,0.004355524589873742,0.018695977525245145,23.0,0.10306412290950397,(-1.19*(log((-47600.0+v1))-(-2.16+(v1*(-0.00242/(653000.0+sqrt_abs(v1)))))))
974.294741153717,0.017000336318500894,22.0,0.0,2269.0,-0.9957264957264957,true,0.45001407068886934,0.0061226269221162696,5.0,(-1.18568102596067*(log(((-47582.0624962172+v1)/0.115026497383015))-(v1*(-0.00242330424715859/(652766.174358377+sqrt_abs(v1)))))),-0.9992415710961904,0.01869580185763784,0.004356955555884731,0.01869580185763784,30.0,0.10311770414164753,(-1.19*(log(((-47600.0+v1)/0.115))-(v1*(-0.00242/(653000.0+sqrt_abs(v1))))))
1147.46582198143,0.01701889028303653,22.0,0.0,1787.0,-0.9957264957264957,true,0.4505052106846712,0.0061294282280097544,5.0,(-1.18537574145623*((log((-47499.9142068427+v1))--2.16748872396523)-(v1*(-0.002424323046392/(652722.878242622+sqrt_abs(v1)))))),-0.9992418416183211,0.018689133298294816,0.004358613874601362,0.018689133298294816,23.0,0.10316672708270831,(-1.19*((log((-47500.0+v1))--2.17)-(v1*(-0.00242/(653000.0+sqrt_abs(v1))))))
1084.9267301559448,0.01730582890726003,23.0,0.0,1960.0,-0.9957264957264957,true,0.4581007320852777,0.006201954782547793,5.0,(-0.594985282036594*(log(pow2((v1/0.123904445453532)))-(v1*(-828.904070177133/pow2((-339948.43298349+(v1/-327870.777390092))))))),-0.9992399564389299,0.01873560428612865,0.0043529060935823,0.01873560428612865,292.0,0.10253927209807204,(-0.595*(log(pow2((v1/0.124)))-(v1*(-829.0/pow2((-340000.0+(v1/-328000.0)))))))
1563.6355080604553,0.016790652887060803,23.0,0.0,640.0,-0.9957264957264957,true,0.4444635631712224,0.006102933011203484,5.0,(0.59346825347688*(log((0.0136762397654757/pow2((-47541.5297192713+v1))))-(v1*(0.00487887505986889/(659111.343080062+sqrt_abs(v1)))))),-0.9992424724049985,0.01867358396641057,0.004361470879733025,0.01867358396641057,526.0,0.10317475462078371,(0.593*(log((0.0137/pow2((-47500.0+v1))))-(v1*(0.00488/(659000.0+sqrt_abs(v1))))))
1048.3323221206665,0.016827267472360512,23.0,0.0,2062.0,-0.9957264957264957,true,0.445432783913013,0.006112017175280044,5.0,((log((pow2((-47565.089706924+v1))/0.013475446663282))-(v1*(-0.00483857813033019/(652684.367528493+sqrt_abs(v1)))))/-1.68571133448185),-0.999242595478666,0.018670550114601562,0.004362514947236141,0.018670550114601562,526.0,0.10320841048556299,((log((pow2((-47600.0+v1))/0.0135))-(v1*(-0.00484/(653000.0+sqrt_abs(v1)))))/-1.69)
1799.6512939929962,0.017202686645532695,23.0,0.0,1.0,-0.9957264957264957,true,0.4553704643899579,0.00662873737769471,5.0,(-1.19563255829721*((log(v1)--2.00707074423513)-(v1*((-0.0315197610739397+(v1*(-0.000878031596580632/v1)))/9.33604738025486e6)))),-0.9990933052357301,0.022350658806647886,0.004583361157622557,0.022350658806647886,25.0,0.11224155576241143,(-1.2*((log(v1)--2.01)-(v1*((-0.0315+(v1*(-0.000878/v1)))/9.34e6))))
1799.6905901432037,0.017373138047562728,23.0,0.0,1.0,-0.9957264957264957,true,0.45988246508483144,0.006539882512219017,3.0,(-1.17199131665096*(log(v1)-(-2.3452175249563+(v1*(-8.01355979326937e-8/log((v1+(v1+(v1+sqrt_abs(v1)))))))))),-0.99922110779937,0.01920023640751646,0.00438640839110862,0.01920023640751646,2057.0,0.10372736200147462,(-1.17*(log(v1)-(-2.35+(v1*(-8.01e-8/log((v1+(v1+(v1+sqrt_abs(v1))))))))))
1471.3295691013336,0.01721223960481747,23.0,0.0,892.0,-0.9957264957264957,true,0.45562333974573477,0.00616777426425047,5.0,(-1.19150860908999*(log((7.88010161047404*v1))-(v1*(0.00119857905669089/(-335285.967014397+((v1+v1)/-330105.280820731)))))),-0.9992401328347689,0.01873125600557747,0.004340712346937038,0.01873125600557747,24.0,0.10212563288520286,(-1.19*(log((7.88*v1))-(v1*(0.0012/(-335000.0+((v1+v1)/-330000.0))))))
1365.460473060608,0.01719598234055771,23.0,0.0,1184.0,-0.9957264957264957,true,0.45519299545543745,0.0061754807783149426,5.0,((log((7.87157225608915*v1))-(v1*(0.00119796943394649/(-335288.545260264+((v1+v1)/-330105.140600703)))))/-0.839202970818567),-0.9992404787325716,0.018722729383306155,0.004337338000052943,0.018722729383306155,24.0,0.10198423667016335,((log((7.87*v1))-(v1*(0.0012/(-335000.0+((v1+v1)/-330000.0)))))/-0.839)
1549.2266399860382,0.01718645754995394,23.0,0.0,679.0,-0.9957264957264957,true,0.45494086574978,0.006171485061370831,5.0,((log(v1)-(-2.0605328553495+(v1*(0.00119766978495827/(-335288.815234289+((v1+v1)/-330105.310850753))))))/-0.83908345268149),-0.9992403635878152,0.01872556778191936,0.004336780681092201,0.01872556778191936,21.0,0.10196975184770307,((log(v1)-(-2.06+(v1*(0.0012/(-335000.0+((v1+v1)/-330000.0))))))/-0.839)
896.0870490074158,0.016990480416035895,23.0,0.0,2490.0,-0.9957264957264957,true,0.44975317615681476,0.006247999916675238,5.0,(-0.595925647682884*(log((pow2(v1)/0.016139433160668))-(v1*(-799.517380248218/pow2((-334464.700280238+(v1/-329512.180805014))))))),-0.9992419065073237,0.018687533739087842,0.0043543668909332015,0.018687533739087842,68.0,0.10240363286666741,(-0.596*(log((pow2(v1)/0.0161))-(v1*(-800.0/pow2((-334000.0+(v1/-330000.0)))))))
1399.1577191352844,0.016884360657645106,23.0,0.0,1092.0,-0.9957264957264957,true,0.44694409146817904,0.0061074486374414335,5.0,(-0.593290913356139*(log(pow2(((-47439.151256238+v1)/0.116507164761671)))-(v1*(-0.00483781645272705/(652773.878317925+sqrt_abs(v1)))))),-0.999242070019711,0.018683503044611683,0.0043542443781921444,0.018683503044611683,65550.0,0.10297293793755181,(-0.593*(log(pow2(((-47400.0+v1)/0.117)))-(v1*(-0.00484/(653000.0+sqrt_abs(v1))))))
1799.0244691371918,0.017637766516179005,23.0,0.0,3.0,-0.9957264957264957,true,0.46688741676055656,0.006365004430137941,4.0,((log((v1+v1))-(-1.54998042321188+(v1*(-0.00251487359330505/(652732.016068159+sqrt_abs((v1+v1)))))))/-0.847833623737113),-0.9992272345756872,0.019049207094846185,0.004357839413993977,0.019049207094846185,55.0,0.1024586018504289,((log((v1+v1))-(-1.55+(v1*(-0.00251/(653000.0+sqrt_abs((v1+v1)))))))/-0.848)
1751.355987071991,0.016804504066199263,23.0,0.0,131.0,-0.9957264957264957,true,0.4448302162415594,0.006106695674579249,5.0,(-0.593370642391166*(log((pow2((-47467.1929606736+v1))/0.0135992938020544))-(v1*(-0.00483665653775151/(652834.160553632+sqrt_abs(v1)))))),-0.9992425697384454,0.018671184629008283,0.004360365008899707,0.018671184629008283,526.0,0.10312762724330694,(-0.593*(log((pow2((-47500.0+v1))/0.0136))-(v1*(-0.00484/(653000.0+sqrt_abs(v1))))))
1796.0598239898682,0.01687909558517823,23.0,0.0,11.0,-0.9957264957264957,true,0.4468047203022856,0.006120369294843426,5.0,(0.593003770306864*(log((0.0133072162027388/pow2((-47472.5992343382+v1))))-(v1*(0.0048430994111287/(652727.232609178+sqrt_abs(v1)))))),-0.9992425338854903,0.018672068429373884,0.004363682478359567,0.018672068429373884,526.0,0.10326880022081726,(0.593*(log((0.0133/pow2((-47500.0+v1))))-(v1*(0.00484/(653000.0+sqrt_abs(v1))))))
896.0870490074158,0.016990480416035895,23.0,0.0,2490.0,-0.9957264957264957,true,0.44975317615681476,0.006247999916675238,5.0,(-0.595925647682884*(log((pow2(v1)/0.016139433160668))-(v1*(-799.517380248218/pow2((-334464.700280238+(v1/-329512.180805014))))))),-0.9992419065073237,0.018687533739087842,0.0043543668909332015,0.018687533739087842,68.0,0.10240363286666741,(-0.596*(log((pow2(v1)/0.0161))-(v1*(-800.0/pow2((-334000.0+(v1/-330000.0)))))))
898.9009730815887,0.016790220137065846,23.0,0.0,2482.0,-0.9957264957264957,true,0.44445210789274014,0.006103999093937384,5.0,(-0.593435449803031*(log((pow2((-47529.3956960055+v1))/0.0136507405947066))-(v1*(-0.00483546608242668/(652848.844387848+sqrt_abs(v1)))))),-0.999242558946641,0.01867145065451679,0.004359781742866897,0.01867145065451679,526.0,0.10310260033821766,(-0.593*(log((pow2((-47500.0+v1))/0.0137))-(v1*(-0.00484/(653000.0+sqrt_abs(v1))))))
1048.3323221206665,0.016827267472360512,23.0,0.0,2062.0,-0.9957264957264957,true,0.445432783913013,0.006112017175280044,5.0,((log((pow2((-47565.089706924+v1))/0.013475446663282))-(v1*(-0.00483857813033019/(652684.367528493+sqrt_abs(v1)))))/-1.68571133448185),-0.999242595478666,0.018670550114601562,0.004362514947236141,0.018670550114601562,526.0,0.10320841048556299,((log((pow2((-47600.0+v1))/0.0135))-(v1*(-0.00484/(653000.0+sqrt_abs(v1)))))/-1.69)
1800.2077841758728,0.017503753422742362,23.0,0.0,0.0,-0.9957264957264957,true,0.4633399706057766,0.006146334649782245,5.0,(0.397527751255413*(log(pow3((0.128276308155477/v1)))-(v1*(0.00683461098345328/(652742.004543235+sqrt_abs((v1/102.379846261509))))))),-0.9991543678404656,0.020845422978593448,0.0045537016552832914,0.020845422978593448,278.0,0.1107630179143901,(0.398*(log(pow3((0.128/v1)))-(v1*(0.00683/(653000.0+sqrt_abs((v1/102.0)))))))
1029.9843010902405,0.017067632347903216,24.0,0.0,2112.0,-0.9963369963369964,true,0.45179545663119214,0.006514281629005332,5.0,((log(v1)-(-2.34882716482732+(v1*(-3.04042393069964e-7/log(pow2((0.211141600050496-pow2((v1-1.10787801357711e6)))))))))/-0.853223796164962),-0.9992447486340709,0.018617473330984038,0.004182213790870347,0.018617473330984038,2.6815615859885194e154,0.0993187850689756,((log(v1)-(-2.35+(v1*(-3.04e-7/log(pow2((0.211-pow2((v1-1.11e6)))))))))/-0.853)
1594.9058110713959,0.016685240801234198,24.0,0.0,555.0,-0.9963369963369964,true,0.4416732112067727,0.006516815889051543,5.0,(-1.17248140041094*(log(v1)-(-2.34882716482732+(v1*(-3.04042393069964e-7/log(pow2((0.211141600050496+pow2((v1-1.10787801357711e6)))))))))),-0.9992466142414235,0.018571484807559633,0.004195731979428967,0.018571484807559633,2.6815615859885194e154,0.09997996574162642,(-1.17*(log(v1)-(-2.35+(v1*(-3.04e-7/log(pow2((0.211+pow2((v1-1.11e6))))))))))
1509.7941980361938,0.017067632347903216,24.0,0.0,787.0,-0.9963369963369964,true,0.45179545663119214,0.006514281629005332,5.0,((log(v1)-(-2.34882716482732+(v1*(-3.04042393069964e-7/log(pow2((0.211141600050496+pow2((v1-1.10787801357711e6)))))))))/-0.853223796164962),-0.9992447442623171,0.01861758109776301,0.004182365454200325,0.01861758109776301,2.6815615859885194e154,0.09932166013613818,((log(v1)-(-2.35+(v1*(-3.04e-7/log(pow2((0.211+pow2((v1-1.11e6)))))))))/-0.853)
