time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
844.4417288303375,0.004825505527553341,21.0,0.0,2826.0,-0.9993894993894994,true,0.12617279441013096,0.002093511657459688,4.0,(-2.39465333783238+((v1/pow3((-624.80986231376+(-8.15615364717348e-5*sqrt_abs(v1)))))-(0.398968326290262*log(pow3(v1))))),-0.9999226988759508,0.0018877055764003562,0.0014447795858219088,0.0018877055764003562,147.0,0.03391689129544338,(-2.39+((v1/pow3((-625.0+(-8.16e-5*sqrt_abs(v1)))))-(0.399*log(pow3(v1)))))
1799.8123948574066,0.19140555445920085,21.0,0.0,0.0,-0.9993894993894994,true,3.639618521342147,0.10075250912839703,5.0,(-13.5452147337842+((v1/(7.98352173678065+pow3((-522.678577159144+((v1/-7.44886326212356e6)/v1)))))-9.10217949649603)),-0.8230202764877288,4.321872613014732,0.08216640108867307,4.321872613014732,517.0,1.916919261542971,(-13.5+((v1/(7.98+pow3((-523.0+((v1/-7.45e6)/v1)))))-9.1))
1630.0665919780731,0.004953421024245709,21.0,0.0,507.0,-0.9993894993894994,true,0.1295174088912212,0.002136625752767265,4.0,(-2.36997539032832+((v1/pow3((-628.465204440871-sqrt_abs((21.0872235457619-log(v1))))))-(1.19879345144379*log(v1)))),-0.9999229699948803,0.001881084809606906,0.001449798521558042,0.001881084809606906,1.7179869191e10,0.03414690393554625,(-2.37+((v1/pow3((-628.0-sqrt_abs((21.1-log(v1))))))-(1.2*log(v1))))
1796.5913980007172,0.004733170673818231,21.0,0.0,10.0,-0.9993894993894994,true,0.12375850922266451,0.0021465099834138838,4.0,((v1/pow3((-629.29181963119+(2.008784914518/(v1*v1)))))-(1.20022408258069*log((v1/0.141585710369733)))),-0.9999204805888233,0.001941876496058807,0.001479219102611881,0.001941876496058807,266.0,0.03520560745060953,((v1/pow3((-629.0+(2.01/(v1*v1)))))-(1.2*log((v1/0.142))))
1551.0208668708801,0.004791925274831319,21.0,0.0,740.0,-0.9993894993894994,true,0.12529476944492401,0.002032644270856847,4.0,((v1/pow3((-628.594321634242-sqrt_abs((21.087494708896-log(v1))))))-(1.20144075223471*log((6.92044081038048*v1)))),-0.999924229368094,0.0018503307181545429,0.0014390701605640594,0.0018503307181545429,1.7179869194e10,0.03393176792864094,((v1/pow3((-629.0-sqrt_abs((21.1-log(v1))))))-(1.2*log((6.92*v1))))
1799.8842949867249,0.004755691829393935,21.0,0.0,0.0,-0.9993894993894994,true,0.12434737128408102,0.002150165952648612,4.0,((v1/pow3((-629.237252545569+(1.97872060834107/(v1*v1)))))-(-1.19979795698781*log((0.140624524584073/v1)))),-0.9999202588921082,0.001947290364622413,0.0014814670951754524,0.001947290364622413,266.0,0.03526816378046636,((v1/pow3((-629.0+(1.98/(v1*v1)))))-(-1.2*log((0.141/v1))))
1799.9216530323029,0.18702490878240427,21.0,0.0,0.0,-0.9987789987789988,true,3.55631958476868,0.09669694062264504,4.0,(-22.5641867592268+(v1/pow3((-524.836696625453+((v1+(-1.00001137732872*v1))/(23088.999887051-sqrt_abs(v1))))))),-0.8316368285953566,4.111455058768813,0.07900737930133218,4.111455058768813,2.68435458e8,1.8379074374596716,(-22.6+(v1/pow3((-525.0+((v1+(-1.0*v1))/(23100.0-sqrt_abs(v1)))))))
1577.103598833084,0.2159926556633607,21.0,0.0,663.0,-1.0,true,8.645106049844465,0.1586059180127511,4.0,(-42.2259152025874+(((-4.47553303519006-(v1/1.29689258369339e8))/log(v1))-log((v1+(-0.999999999999998*v1))))),-0.6046168702522762,9.655318056739171,0.11515563220672177,9.655318056739171,50.0,2.713469914443544,(-42.2+(((-4.48-(v1/1.3e8))/log(v1))-log((v1+(-1.0*v1)))))
1547.1637818813324,0.2777774184425445,21.0,0.0,752.0,-0.9995420196691328,true,11.11804118206032,0.08971865482672217,4.0,(-42.2259152025874+(exp(((0.22135408653412+v1)+(-0.999999999999998*v1)))-log((v1+(-0.999999999999998*v1))))),-0.6721280077206713,8.00668548851223,0.07315909063209447,8.00668548851223,97.0,1.9019794294086931,(-42.2+(exp(((0.221+v1)+(-1.0*v1)))-log((v1+(-1.0*v1)))))
1799.3259179592133,0.004847078018247807,21.0,0.0,2.0,-0.9993894993894994,true,0.12673685167164805,0.0021286344458663394,4.0,((v1/pow3((-628.508620030043-sqrt_abs((21.0874930675988-log(v1))))))-(1.19971728517*log((7.12210613274289*v1)))),-0.9999234127586368,0.0018702724492092487,0.0014479078121702588,0.0018702724492092487,1.7179869194e10,0.034110866095112685,((v1/pow3((-629.0-sqrt_abs((21.1-log(v1))))))-(1.2*log((7.12*v1))))
1349.1819958686829,0.004650030293379383,21.0,0.0,1338.0,-0.9993894993894994,true,0.12158463250272433,0.0021134340727394325,4.0,(-2.30197484768211+((v1/pow3((-628.943712238853-sqrt_abs((21.0874931707169-log(v1))))))-(1.20286542062605*log(v1)))),-0.9999238993375242,0.0018583901164434648,0.0014322887733274547,0.0018583901164434648,1.7179869191e10,0.03365624730350079,(-2.3+((v1/pow3((-629.0-sqrt_abs((21.1-log(v1))))))-(1.2*log(v1))))
1798.3992788791656,0.0049835151922740534,21.0,0.0,5.0,-0.9993894993894994,true,0.13030428298221608,0.0021872638429999668,4.0,(-2.44102184937497+((v1/pow3((-624.336320614636-(8.46371430743538e-5*sqrt_abs(v1)))))-(0.597086415668146*log(pow2(v1))))),-0.999921597739295,0.001914595506280091,0.0014600929813907,0.001914595506280091,147.0,0.03428571576849051,(-2.44+((v1/pow3((-624.0-(8.46e-5*sqrt_abs(v1)))))-(0.597*log(pow2(v1)))))
1750.251765012741,0.1535352345457203,21.0,0.0,148.0,-1.0,true,6.145247767610336,0.056322642874375245,3.0,(2.99487747628454+(sqrt_abs(log((7.16473254370146e6/(v1+v1))))-(0.370372206669193*sqrt_abs(pow3(log((v1+v1))))))),-0.885792387913944,2.7889678042033554,0.047791462130642344,2.7889678042033554,1.7976931348623157e308,1.2152387685290647,(2.99+(sqrt_abs(log((7.16e6/(v1+v1))))-(0.37*sqrt_abs(pow3(log((v1+v1)))))))
1648.6544840335846,0.00481014503397241,21.0,0.0,452.0,-0.9993894993894994,true,0.12577116262511723,0.0021397119570860015,4.0,(-2.37447207290097+((v1/pow3((-629.280153270012+sqrt_abs((21.7811877909544-log(v1))))))-(1.1983172405352*log(v1)))),-0.999922699300537,0.0018876952079360672,0.0014543707753523218,0.0018876952079360672,1.7179869191e10,0.0342794355349588,(-2.37+((v1/pow3((-629.0+sqrt_abs((21.8-log(v1))))))-(1.2*log(v1))))
1725.7403500080109,0.004715366566103448,21.0,0.0,221.0,-0.9993894993894994,true,0.12329298410627487,0.002083298144491206,4.0,(-2.31710009377437+((v1/pow3((-628.893452317975-sqrt_abs((21.0874913742375-log(v1))))))-(1.20197349488063*log(v1)))),-0.9999239820770733,0.001856369603675104,0.0014353978281719864,0.001856369603675104,1.7179869191e10,0.03371935964439322,(-2.32+((v1/pow3((-629.0-sqrt_abs((21.1-log(v1))))))-(1.2*log(v1))))
1769.2343339920044,0.15182204338688934,22.0,0.0,91.0,-1.0,true,6.076677291423252,0.05109162670266714,4.0,(73.067463758412+(sqrt_abs(log((6.75870110317856e6/(v1+v1))))-(13.5596754473896*sqrt_abs(log(pow3((3.81592384222401e6+v1))))))),-0.9054935458270431,2.307862437218205,0.04027377562899834,2.307862437218205,1.157920892373162e77,1.0674028780290143,(73.1+(sqrt_abs(log((6.76e6/(v1+v1))))-(13.6*sqrt_abs(log(pow3((3.82e6+v1)))))))
1799.5134408473969,0.004774794187504665,22.0,0.0,1.0,-0.9993894993894994,true,0.12484684183465689,0.0021308919472873443,4.0,(-2.36308750838562+((v1/pow3((-632.62668384604-(-77.4708707669697/log((v1+v1))))))-(1.19917173752652*log(v1)))),-0.999920497442876,0.0019414649174490527,0.0014800162710423453,0.0019414649174490527,524295.0,0.03520602595679384,(-2.36+((v1/pow3((-633.0-(-77.5/log((v1+v1))))))-(1.2*log(v1))))
1799.5686390399933,0.00491347408173163,22.0,0.0,1.0,-0.9993894993894994,true,0.12847291369038416,0.0021985114633843224,4.0,(-1.63067225083791+((v1/pow3((-665.011459955123+(792.131126788108/log(v1)))))-(1.19299686650152*log((v1+v1))))),-0.999921147428854,0.0019255921578973359,0.0014730994139304635,0.0019255921578973359,147.0,0.03471755156729136,(-1.63+((v1/pow3((-665.0+(792.0/log(v1)))))-(1.19*log((v1+v1)))))
1797.582757949829,0.004754583463677912,22.0,0.0,7.0,-0.9993894993894994,true,0.12431839077648021,0.0021514120613589684,4.0,((v1/pow3((-607.360986102459-log((v1+(-7.44833686859669e6/v1))))))-(1.19773213957979*log((7.31012897937396*v1)))),-0.9999219389338204,0.0019062634824415583,0.0014637607505525025,0.0019062634824415583,1.7179869194e10,0.03461423784424603,((v1/pow3((-607.0-log((v1+(-7.45e6/v1))))))-(1.2*log((7.31*v1))))
1797.9207298755646,0.004742286816305568,22.0,0.0,6.0,-0.9993894993894994,true,0.12399686956963762,0.0021480186957142672,4.0,((v1/pow3((-629.272841458537+(log(v1)/(14454.9252776705-v1)))))-(1.20007578669901*log((v1/0.141254471556782)))),-0.9999204178332153,0.0019434089978523081,0.00147994621559489,0.0019434089978523081,32778.0,0.03522612848253512,((v1/pow3((-629.0+(log(v1)/(14500.0-v1)))))-(1.2*log((v1/0.141))))
1721.6404938697815,0.004862458537615924,22.0,0.0,233.0,-0.9993894993894994,true,0.12713900707217007,0.002110561819470202,4.0,(-2.35541224003443+((v1/pow3((-628.483410400748-sqrt_abs((21.0875088247486-log(v1))))))-(0.599842444427483*log(pow2(v1))))),-0.9999234917510307,0.0018683434425592392,0.0014478683073100647,0.0018683434425592392,1.7179869203e10,0.03412257811245896,(-2.36+((v1/pow3((-628.0-sqrt_abs((21.1-log(v1))))))-(0.6*log(pow2(v1)))))
1563.7249329090118,0.27158698220400423,22.0,0.0,703.0,-0.9996947030916487,true,10.870268971414461,0.10193973535891035,4.0,(-42.2259152025874+(exp((-3.63563961610601/pow2((v1+(-2286.75800570755+v1)))))-log((v1+(-0.999999999999998*v1))))),-0.6692868795138892,8.076066285042312,0.07873402401626504,8.076066285042312,8.589934625e9,2.0029201683599274,(-42.2+(exp((-3.64/pow2((v1+(-2290.0+v1)))))-log((v1+(-1.0*v1)))))
1756.8820369243622,0.2539407547714939,22.0,0.0,128.0,-1.0,true,10.16397871786301,0.11151345452994273,4.0,(-42.2259152025874+(exp(((-4.47553303519006-(v1/1.29689215799054e8))/log(v1)))-log((v1+(-0.999999999999998*v1))))),-0.6819531896543217,7.766753004303176,0.08325498025577549,7.766753004303176,131105.0,2.0642072218669614,(-42.2+(exp(((-4.48-(v1/1.3e8))/log(v1)))-log((v1+(-1.0*v1)))))
1434.4534749984741,0.2363992849067226,22.0,0.0,1086.0,-1.0,true,9.461881385963668,0.14895554689440949,4.0,(-42.2259152025874+(((-4.47553303519006-(v1/1.29689279382626e8))/log(pow3(v1)))-log((v1+(-0.999999999999998*v1))))),-0.6076855431200815,9.580380583889353,0.10961329985566405,9.580380583889353,98.0,2.6133497877417247,(-42.2+(((-4.48-(v1/1.3e8))/log(pow3(v1)))-log((v1+(-1.0*v1)))))
1799.3411688804626,0.004935191101591446,22.0,0.0,2.0,-0.9993894993894994,true,0.12904074996501436,0.002199223468378116,4.0,(-2.45862922329085+((v1/pow3((-587.632029314051+(-1.82612653423126*log((v1+v1))))))-(1.19296214979681*log(v1)))),-0.9999211780611664,0.0019248441120203838,0.0014721464820095672,0.0019248441120203838,524295.0,0.034647670138431966,(-2.46+((v1/pow3((-588.0+(-1.83*log((v1+v1))))))-(1.19*log(v1))))
1798.4263458251953,0.14646272204711605,22.0,0.0,5.0,-1.0,true,5.862170454627162,0.05521002777666245,4.0,(-9.58164775345714+(sqrt_abs(log((7.16093882746706e6/(v1+v1))))-(0.49572052729483*sqrt_abs(pow3(log((0.000640644528755612*v1))))))),-0.8980073557473243,2.4906763734096926,0.04466358804406802,2.4906763734096926,1.157920892373162e77,1.1388838926915181,(-9.58+(sqrt_abs(log((7.16e6/(v1+v1))))-(0.496*sqrt_abs(pow3(log((0.000641*v1)))))))
1794.034521818161,0.0049022402060230836,22.0,0.0,18.0,-0.9993894993894994,true,0.1281791808406112,0.0022085834370562745,4.0,(-2.41370071748141+((v1/pow3((-625.346592089816+(-4.8509320016526e-5*sqrt_abs((v1+v1))))))-(1.19587210701813*log(v1)))),-0.9999220633797473,0.0019032244933852285,0.0014577729839206051,0.0019032244933852285,524295.0,0.034322376426069424,(-2.41+((v1/pow3((-625.0+(-4.85e-5*sqrt_abs((v1+v1))))))-(1.2*log(v1))))
1800.0384948253632,0.02366400376087996,22.0,0.0,0.0,-0.9993894993894994,true,0.44997621213530437,0.012542778958642881,4.0,((v1/pow3((-646.04072038752+((v1/51479.2219875945)/(13790.4184603372-sqrt_abs(v1))))))-(1.33761185893401*log(v1))),-0.9975948866124239,0.05873324624241306,0.009353579223826567,0.05873324624241306,262150.0,0.2147855724931039,((v1/pow3((-646.0+((v1/51500.0)/(13800.0-sqrt_abs(v1))))))-(1.34*log(v1)))
1800.0546789169312,0.004657210217870777,22.0,0.0,0.0,-0.9993894993894994,true,0.12177236643682932,0.0021175173870446326,5.0,(-2.32480957085617+((v1/pow3((-629.448561337416-(-3.30747199614649/(1.60787762885955-v1)))))-(1.20148266662975*log(v1)))),-0.9999208058615489,0.0019339332850713412,0.0014730450771617356,0.0019339332850713412,71.0,0.035033590919494,(-2.32+((v1/pow3((-629.0-(-3.31/(1.61-v1)))))-(1.2*log(v1))))
1796.5305318832397,0.004859129313107332,23.0,0.0,10.0,-0.9993894993894994,true,0.1270519576310143,0.0021738777403049617,4.0,(((v1/pow3((-607.142292306127-log(v1))))-(0.735164028598414*log(v1)))-(0.460859757893271*log((187.33798816879*v1)))),-0.999921201097142,0.0019242815698824994,0.0014721193171522665,0.0019242815698824994,79.0,0.03485012933602755,(((v1/pow3((-607.0-log(v1))))-(0.735*log(v1)))-(0.461*log((187.0*v1))))
1406.2798190116882,0.0035194277628481986,23.0,0.0,1169.0,-0.9993894993894994,true,0.07844742992655185,0.0018496588573020296,5.0,(-2.29903788864653+((v1/pow3((-628.650526930981-(-2.12336959143273/(19.1563136790797-log(v1))))))-(1.20297293683208*log(v1)))),-0.9999489303716517,0.0012471283361474813,0.0012569175416801428,0.0012471283361474813,263.0,0.029498244480187584,(-2.3+((v1/pow3((-629.0-(-2.12/(19.2-log(v1))))))-(1.2*log(v1))))
1512.1787729263306,0.13544353140087023,23.0,0.0,855.0,-1.0,true,5.421127348658217,0.051340897104888816,4.0,((sqrt_abs(log((7.19385178604944e6/(v1+v1))))-(3.61641213975256*log((v1+(17117.7332712449*sqrt_abs(v1))))))--42.581394461806),-0.9139696917171268,2.1008736248318507,0.04001217264603922,2.1008736248318507,4.294967426e9,1.0222553457515449,((sqrt_abs(log((7.19e6/(v1+v1))))-(3.62*log((v1+(17100.0*sqrt_abs(v1))))))--42.6)
927.2025008201599,0.0035219102760286566,23.0,0.0,2578.0,-0.9993894993894994,true,0.07850276471160456,0.0018497350237673313,5.0,(-2.30532280107311+((v1/pow3((-628.552675785446+(2.17480956165995/(19.1579754673908-log(v1))))))-(1.20259599998173*log(v1)))),-0.9999489179934334,0.001247430614176842,0.0012581786219377012,0.001247430614176842,263.0,0.029554836753888744,(-2.31+((v1/pow3((-629.0+(2.17/(19.2-log(v1))))))-(1.2*log(v1))))
1799.8051538467407,0.004768026542640413,23.0,0.0,0.0,-0.9993894993894994,true,0.12466988780171206,0.002168263463558102,6.0,(-2.36647324186952+((v1/pow3((-643.836595318991+(95.6034449809713/6.52436029783191))))-(1.19909802513395*log((-6872.13603345735+v1))))),-0.9999204782149171,0.0019419344672198659,0.0014793698727897267,0.0019419344672198659,27.0,0.03524363152049101,(-2.37+((v1/pow3((-644.0+(95.6/6.52))))-(1.2*log((-6870.0+v1)))))
1799.8209609985352,0.004762215063390513,23.0,0.0,0.0,-1.0,true,0.12451793469080386,0.002010047206136535,5.0,((v1/pow3((-629.341033184718-(-0.00923962818746733/(15.128114420539-log(v1))))))-(1.20141877895575*log((6.91338269971285*v1)))),-0.9999256067539757,0.0018166947388384388,0.0013734016547469613,0.0018166947388384388,266.0,0.033029862887507234,((v1/pow3((-629.0-(-0.00924/(15.1-log(v1))))))-(1.2*log((6.91*v1))))
1799.8401119709015,0.1455584249310638,23.0,0.0,0.0,-0.9993894993894994,true,5.825975962528204,0.04548960951823215,4.0,(-107.047866998725+(sqrt_abs((log((7.08100413640864e6/(v1+v1)))-(3171.63463630023*log(v1))))-(8.72304957033786*log(v1)))),-0.9148741814903036,2.0787858426731596,0.037515639038331626,2.0787858426731596,1.37438953478e11,1.0012739222891613,(-107.0+(sqrt_abs((log((7.08e6/(v1+v1)))-(3170.0*log(v1))))-(8.72*log(v1))))
782.3363800048828,0.0034886850138374993,23.0,0.0,3010.0,-0.9993894993894994,true,0.07776217942241459,0.0018542906580120261,5.0,(-2.31347246050127+((v1/pow3((-628.960410457996+(14266.530706529/(14404.9679240845-sqrt_abs(v1))))))-(1.20205910167067*log(v1)))),-0.9999492413971857,0.0012395330438130375,0.0012597557023772204,0.0012395330438130375,263.0,0.029597999521720802,(-2.31+((v1/pow3((-629.0+(14300.0/(14400.0-sqrt_abs(v1))))))-(1.2*log(v1))))
1799.2053740024567,0.004674794031454952,23.0,0.0,2.0,-0.9993894993894994,true,0.12223213150882728,0.0022021876108544673,4.0,((((v1/pow3((-631.252482508068+(sqrt_abs(v1)/28016.7884480919))))-(0.201954543003607*log(v1)))-log(v1))-2.32015966488387),-0.9999183485674166,0.0019939407932867397,0.0014932524647757962,0.0019939407932867397,139.0,0.03575559997564636,((((v1/pow3((-631.0+(sqrt_abs(v1)/28000.0))))-(0.202*log(v1)))-log(v1))-2.32)
1682.175841808319,0.003520816661050531,23.0,0.0,351.0,-0.9993894993894994,true,0.07847838822481634,0.0018349174238696643,5.0,((v1/pow3((-628.329101095724+(2.00710760597745/(19.1493687895676-log(v1))))))-(1.2003308275483*log((v1/0.142005835397168)))),-0.9999486100680886,0.0012549501994081277,0.0012754360766141916,0.0012549501994081277,266.0,0.030065067529079538,((v1/pow3((-628.0+(2.01/(19.1-log(v1))))))-(1.2*log((v1/0.142))))
1799.2531578540802,0.004771773729656578,23.0,0.0,2.0,-0.9993894993894994,true,0.12476786573465759,0.0021345786059957014,4.0,((v1/pow3((-621.496463984069-sqrt_abs((-36.8353197532815-log((v1+v1)))))))-(1.19944730252174*log((7.14771739377581*v1)))),-0.9999203253225485,0.0019456681228499995,0.001481327684252105,0.0019456681228499995,1.7976931348623157e308,0.03525733779045389,((v1/pow3((-621.0-sqrt_abs((-36.8-log((v1+v1)))))))-(1.2*log((7.15*v1))))
1729.6216628551483,0.004762230677659458,23.0,0.0,209.0,-1.0,true,0.12451834295806918,0.0020099163543814387,5.0,(-2.32290310210938+((v1/pow3((-629.342301855128-(-0.000231004722739486/(15.128078556384-log(v1))))))-(1.20141808546532*log(v1)))),-0.9999256079281625,0.0018166660650106308,0.0013733875986031876,0.0018166660650106308,263.0,0.03302953582408305,(-2.32+((v1/pow3((-629.0-(-0.000231/(15.1-log(v1))))))-(1.2*log(v1))))
1799.5880680084229,0.004766709853334801,23.0,0.0,1.0,-0.9993894993894994,true,0.12463546024420324,0.002144093110523151,5.0,(((v1/pow3((-629.23138827699+(664.292662835787/sqrt_abs((3.36287063668739-v1))))))-(1.19965113996944*log(v1)))-2.35591262566752),-0.9999202338704029,0.0019479013985925163,0.001481822397268154,0.0019479013985925163,2055.0,0.03527836617330138,(((v1/pow3((-629.0+(664.0/sqrt_abs((3.36-v1))))))-(1.2*log(v1)))-2.36)
1799.5543608665466,0.16831782411400262,23.0,0.0,1.0,-0.9993894993894994,true,6.736920915554336,0.06090566146865898,4.0,(13.6188373421626+((((-46523.7829748236+v1)+(-2.04304266154974*v1))/v1)-(1.02036047217176*log(pow2((v1+v1)))))),-0.8710888095903792,3.148031493584278,0.052145661879577934,3.148031493584278,65551.0,1.3405006465306086,(13.6+((((-46500.0+v1)+(-2.04*v1))/v1)-(1.02*log(pow2((v1+v1))))))
1798.9306449890137,0.16571501880184744,23.0,0.0,3.0,-0.9993894993894994,true,6.632743632851955,0.05953224874293041,4.0,(((v1/pow3((-78.3976450576604+(v1+(v1*v1)))))-(2.09193123838513*log((495532.536178342+v1))))--12.1728624556809),-0.8800448247710693,2.929324197838701,0.04915415618347282,2.929324197838701,523.0,1.276454327161763,(((v1/pow3((-78.4+(v1+(v1*v1)))))-(2.09*log((496000.0+v1))))--12.2)
1799.9156918525696,0.004924383853251747,23.0,0.0,0.0,-0.9993894993894994,true,0.12875817216770002,0.0022006418093095262,5.0,(((v1/pow3((-667.56581957448+(848.702392222736/log(v1)))))-(1.19250414553564*log((2.691877365504*v1))))-1.28426835778865),-0.9999210875640737,0.0019270540652226488,0.001474921261781235,0.0019270540652226488,139.0,0.034724133844754985,(((v1/pow3((-668.0+(849.0/log(v1)))))-(1.19*log((2.69*v1))))-1.28)
1799.6040329933167,0.004768248443322327,23.0,0.0,1.0,-0.9993894993894994,true,0.12467568985270105,0.002167869267430237,5.0,(((v1/pow3((-629.192479467808+(582.920708098344/sqrt_abs(v1)))))-(1.19909388394826*log((-6564.09415404157+v1))))-2.36642336256819),-0.9999204770181206,0.0019419636931792786,0.0014794547045578563,0.0019419636931792786,139.0,0.035243853491425545,(((v1/pow3((-629.0+(583.0/sqrt_abs(v1)))))-(1.2*log((-6560.0+v1))))-2.37)
884.4829549789429,0.0034972914822450785,23.0,0.0,2706.0,-0.9993894993894994,true,0.07795401609951469,0.0018084868898654515,5.0,((v1/pow3((-628.830363246368+(14084.5165096116/(14389.976463375-sqrt_abs(v1))))))-(1.20101545260465*log((6.96460772618019*v1)))),-0.9999491086485923,0.0012427747852875788,0.0012663539772929425,0.0012427747852875788,266.0,0.02979067645853351,((v1/pow3((-629.0+(14100.0/(14400.0-sqrt_abs(v1))))))-(1.2*log((6.96*v1))))
1725.6828079223633,0.1919304148691618,23.0,0.0,221.0,-1.0,true,7.625420401212644,0.1586994410060697,4.0,(-42.2259152025874+(((-4.47553303519006-((v1+v1)/1.29689279382626e8))/log(v1))-log((v1+(-0.999999999999998*v1))))),-0.6333422866944753,8.953838880734155,0.11412015553272827,8.953838880734155,58.0,2.6657206422127446,(-42.2+(((-4.48-((v1+v1)/1.3e8))/log(v1))-log((v1+(-1.0*v1)))))
1745.1565690040588,0.27158698220400423,23.0,0.0,163.0,-0.9996947030916487,true,10.870268971414461,0.10193973535890685,3.0,(-42.2259152025874+(exp((-3.63563961610601/pow2((v1+(v1+(v1+v1))))))-log((v1+(-0.999999999999998*v1))))),-0.6692868795139002,8.076066285042044,0.07873402401626184,8.076066285042044,2.315841784746324e77,2.002920168359865,(-42.2+(exp((-3.64/pow2((v1+(v1+(v1+v1))))))-log((v1+(-1.0*v1)))))
1582.3780088424683,0.003480070016451957,23.0,0.0,647.0,-0.9993894993894994,true,0.07757015263588585,0.0018499469487341796,5.0,(-2.31261489935799+((v1/pow3((-628.968352531885+(14085.1392342207/(14394.7659267779-sqrt_abs(v1))))))-(1.20209959613264*log(v1)))),-0.9999492702824258,0.0012388276617178295,0.0012581564937497066,0.0012388276617178295,263.0,0.029557433986251484,(-2.31+((v1/pow3((-629.0+(14100.0/(14400.0-sqrt_abs(v1))))))-(1.2*log(v1))))
1799.3197708129883,0.004766709726352256,23.0,0.0,2.0,-0.9993894993894994,true,0.1246354569239827,0.002144093497840784,5.0,(-2.3559124262106+((v1/pow3((-629.231384930532+(664.030579646344/sqrt_abs((4.22433344229996-v1))))))-(1.1996511536045*log(v1)))),-0.9999202338679123,0.0019479014594121016,0.0014818224097186874,0.0019479014594121016,2055.0,0.03527836682205084,(-2.36+((v1/pow3((-629.0+(664.0/sqrt_abs((4.22-v1))))))-(1.2*log(v1))))
1266.1580369472504,0.1351556496744491,23.0,0.0,1581.0,-1.0,true,5.40960488254899,0.05144219232984734,4.0,(42.6678661862551+(sqrt_abs(log((7.21290859724604e6/(v1+v1))))-(3.62087920392641*log((v1+(17097.1686728346*sqrt_abs(v1))))))),-0.9137315185690152,2.106689850473698,0.04027706971055107,2.106689850473698,4.294967426e9,1.0275418479491807,(42.7+(sqrt_abs(log((7.21e6/(v1+v1))))-(3.62*log((v1+(17100.0*sqrt_abs(v1)))))))
1787.104856967926,0.13468950959055784,23.0,0.0,39.0,-1.0,true,5.390947625676311,0.05182975219077175,4.0,(42.5418893610467+(sqrt_abs(log((7.16237516048323e6/(v1+v1))))-(3.61676090654393*log((v1-(-16801.9484758897*sqrt_abs(v1))))))),-0.9137133194369679,2.1071342761334018,0.040485034956925875,2.1071342761334018,4.294967426e9,1.0322943227065087,(42.5+(sqrt_abs(log((7.16e6/(v1+v1))))-(3.62*log((v1-(-16800.0*sqrt_abs(v1)))))))
989.4765639305115,0.0035112532633742102,23.0,0.0,2392.0,-0.9993894993894994,true,0.07826522176150874,0.0018244143534185335,5.0,(-2.31895088312703+((v1/pow3((-628.488975695291-(-2.07243860286024/(19.1526381904282-log(v1))))))-(1.20176160172645*log(v1)))),-0.9999489820592653,0.0012458661165137008,0.0012602779422552547,0.0012458661165137008,263.0,0.02962899231976058,(-2.32+((v1/pow3((-628.0-(-2.07/(19.2-log(v1))))))-(1.2*log(v1))))
1033.9667010307312,0.003485508423127293,23.0,0.0,2261.0,-0.9993894993894994,true,0.07769137377049162,0.0018514182640191595,5.0,(-2.30992966836821+((v1/pow3((-628.988114297671+(14248.4251651027/(14405.8119534113-sqrt_abs(v1))))))-(1.20226848822795*log(v1)))),-0.9999492455691993,0.0012394311625846238,0.0012589442775423358,0.0012394311625846238,263.0,0.02957192983187611,(-2.31+((v1/pow3((-629.0+(14200.0/(14400.0-sqrt_abs(v1))))))-(1.2*log(v1))))
1800.0378568172455,0.0047765602426907685,23.0,0.0,0.0,-0.9993894993894994,true,0.12489301898990846,0.0021357771497833864,4.0,(-2.37366730396474+((v1/pow3((-626.427646974816+(-5.28837109713346e-5*sqrt_abs((v1+log(v1)))))))-(1.19831247884373*log(v1)))),-0.9999224281905161,0.0018943157571770963,0.001455714749972596,0.0018943157571770963,1.4757395258967641e20,0.0343317236301221,(-2.37+((v1/pow3((-626.0+(-5.29e-5*sqrt_abs((v1+log(v1)))))))-(1.2*log(v1))))
1800.0481388568878,0.00480166804717629,23.0,0.0,0.0,-0.9993894993894994,true,0.1255495143219214,0.0021891260605483446,4.0,(-1.56731146077912+((v1/pow3((-627.291697122623-sqrt_abs((19.0410211245271-log(v1))))))-(1.19711483183273*log((v1+v1))))),-0.9999203403745034,0.0019453005517492945,0.0014831885858140237,0.0019453005517492945,1.7179869203e10,0.03528029720967975,(-1.57+((v1/pow3((-627.0-sqrt_abs((19.0-log(v1))))))-(1.2*log((v1+v1)))))
1800.079036951065,0.004448002312127604,23.0,0.0,0.0,-0.9993894993894994,true,0.11630219425909871,0.0021247159693172177,5.0,(-2.35465321470786+((v1/pow3((-629.227833347076+(0.194136487472915/(19.2899585873375-log(v1))))))-(1.19998214466159*log(v1)))),-0.9999285331326616,0.0017452321122340543,0.0013807339362724813,0.0017452321122340543,263.0,0.03256805108336609,(-2.35+((v1/pow3((-629.0+(0.194/(19.3-log(v1))))))-(1.2*log(v1))))
